-0.05832655522724674	-0.26419431342539523	-0.08587054403250446
-0.058055096535254445	-0.2645954187305971	-0.09068846675828242
-0.057764693363755615	-0.26498103320534816	-0.09551822927888698
-0.05745536417626051	-0.26534990781173823	-0.10035907223609312
-0.05712713570584153	-0.26570065232887774	-0.10521013475058687
-0.056780044489077516	-0.26603172992084695	-0.11007044145167257
-0.05641413704968738	-0.26634145182426655	-0.11493888887788471
-0.05602947162554491	-0.266627972183302	-0.11981423128431029
-0.05562611856589051	-0.26688928311195964	-0.12469506584877728
-0.05520416226259401	-0.2671232100221879	-0.12957981732728294
-0.05476370177107043	-0.26732740731138094	-0.13446672216781497
-0.05430485295277154	-0.2674993544590979	-0.13935381215133252
-0.05382774932484862	-0.2676363526406798	-0.14423889759002606
-0.05333254441480628	-0.26773552191899386	-0.14911955017402745
-0.05281941283683872	-0.2677937991358571	-0.15399308552172183
-0.05228855285132395	-0.2678079365752534	-0.15885654555124937
-0.05174018765626171	-0.2677745015328153	-0.1637066807573342
-0.05117456813348913	-0.2676898768732112	-0.16853993254120694
-0.0505919743314643	-0.2675502627209547	-0.1733524157102964
-0.049992718366485785	-0.2673516793734319	-0.17813990132882715
-0.04937714605799474	-0.2670899715897237	-0.1828978000713287
-0.04874563993654733	-0.2667608143476055	-0.18762114629578883
-0.048098620974806904	-0.26635972022609017	-0.19230458302538195
-0.0474365516346176	-0.2658820485045468	-0.19694234809188702
-0.04675993761612333	-0.2653230161338486	-0.20152826166654703
-0.04606933085437435	-0.26467771066280793	-0.20605571546667334
-0.04536533118606259	-0.2639411052662023	-0.21051766389819845
-0.04464858918237833	-0.2631080759419051	-0.21490661745391468
-0.043919807608633676	-0.26217342100549584	-0.21921463865681706
-0.04317974395575064	-0.26113188292462963	-0.2234333408928017
-0.04242921154399291	-0.25997817259338557	-0.22755389044265337
-0.04166908159222215	-0.2587069960528079	-0.23156701207141997
-0.04090028379506655	-0.2573130837182652	-0.23546299849292177
-0.040123807749213966	-0.25579122207193206	-0.23923172406644225
-0.039340702816181794	-0.2541362878292147	-0.2428626630340413
-0.03855207871126599	-0.252343284477191	-0.24634491263504799
-0.03775910445473819	-0.2504073811297465	-0.2496672213751429
-0.03696300792494215	-0.2483239535252161	-0.2528180227420792
-0.03616507370269718	-0.24608862703551576	-0.2557854745882484
-0.03536664139900211	-0.24369732142960485	-0.2585575043994048
-0.034569102214259066	-0.24114629717494052	-0.2611218605825472
-0.0337738958766114	-0.23843220292870118	-0.2634661698880133
-0.032982505772623155	-0.23555212391082647	-0.2655780009789678
-0.032196454377426326	-0.23250363071560748	-0.2674449341258377
-0.03141729686920525	-0.2292848281609056	-0.26905463688580755
-0.030646614998923582	-0.22589440363848484	-0.2703949455748135
-0.029886009178442023	-0.22233167447683175	-0.27145395220795493
-0.02913709082573706	-0.21859663369594595	-0.2722200965168651
-0.02840147301467566	-0.21468999359126945	-0.27268226251034977
-0.02768076143898672	-0.21061322646043099	-0.2728298789669472
-0.026976543826852557	-0.20636860185881467	-0.2726530231007161
-0.026290379788115364	-0.20195921966002034	-0.272142526560378
-0.025623789321966073	-0.1973890382893798	-0.27129008277747646
-0.02497824193836009	-0.19266289740748635	-0.27008835460365327
-0.024355144711962033	-0.18778653443742727	-0.2685310810458503
-0.023755831188763163	-0.1827665942615631	-0.26661318184956145
-0.023181549550997747	-0.1776106315590195	-0.26433085857424976
-0.022633451919332557	-0.1723271052138947	-0.2616816907759131
-0.02211258327679865	-0.16692536440033717	-0.25866472584404954
-0.021619871840443058	-0.16141562593735387	-0.2552805610535951
-0.021156119432386707	-0.15580894271287254	-0.2515314163753861
-0.020721993608211652	-0.1501171629893962	-0.24742119665592585
-0.02031802014715505	-0.144352880637144	-0.24295554182091572
-0.01994457757685683	-0.13852937637415091	-0.2381418638861044
-0.019601892374190983	-0.1326605503458553	-0.23298936966878836
-0.019290036412344256	-0.1267608464218531	-0.2275090682865422
-0.019008925317696046	-0.1208451688488743	-0.22171376270436752
-0.018758319188598525	-0.11492879194301091	-0.21561802484357007
-0.018537824349637848	-0.10902726375958392	-0.20923815399558424
-0.018346897464184938	-0.10315630470651128	-0.2025921185809923
-0.01818485068211514	-0.09733170230023777	-0.19569948156083927
-0.01805085901127813	-0.09156920325806804	-0.18858131012672363
-0.017943968593150207	-0.08588440431585727	-0.18126007057364074
-0.017863106939661897	-0.08029264310732136	-0.17375950957185568
-0.01780709382319541	-0.07480889058499934	-0.16610452331052958
-0.017774653755552317	-0.06944764635189807	-0.15832101625809356
-0.017764428774759346	-0.06422283835717138	-0.15043575148676835
-0.01777499237137849	-0.05914772823526428	-0.14247619470907263
-0.01780486332095891	-0.05423482359183085	-0.1344703542932786
-0.017852520171606424	-0.049495798306015956	-0.12644661962796083
-0.01791641522481974	-0.04494142188916404	-0.11843360022121054
-0.017994988698631444	-0.040581498657604596	-0.11045996791163042
-0.01808668200603528	-0.03642481740882619	-0.10255430447241257
-0.018189950798575265	-0.03247911197710612	-0.09474495676943936
-0.018303276822651232	-0.028751032957722786	-0.08705990143453829
-0.018425179215110724	-0.02524613056677537	-0.07952662079728565
-0.018554224414109453	-0.021968848520833036	-0.07217199153630907
-0.018689035298802913	-0.018922528513307894	-0.06502218722328447
-0.01882829886690339	-0.016109424806686996	-0.05810259560012869
-0.01897077303773812	-0.01353072817405279	-0.0514377511079767
-0.019115292056367833	-0.011186598422514618	-0.04505128284088812
-0.019260771261095426	-0.009076204665749326	-0.038965877782271556
-0.01940621025974792	-0.007197772279014508	-0.033203258875985193
-0.019550692659991913	-0.005548633014527128	-0.02778417717988344
-0.019693390910662897	-0.00412527986925494	-0.02272841692840777
-0.019833608681309633	-0.0029234599006429	-0.018054812615566497
-0.019970714701915648	-0.0019382495290162277	-0.01378127923977354
-0.02010355931912103	-0.00116362391738359	-0.00992484886862089
-0.020231728454908192	-0.0005925498887015115	-0.006501677497871102
-0.020363661502580895	-0.000224395763895351	-0.003527111127519331
-0.020494273743432063	-6.120292897339948e-05	-0.0010162778594237955
-0.010013238951514531	-6.437395441797787e-05	0.004718950472483881
-0.010133489484583695	-0.00022274307181182205	0.013741902552547258
-0.010243665945209078	-0.0005612144540961257	0.022355605062247423
-0.010340093954126465	-0.0010610551091847008	0.03056749648266553
-0.010432110377095991	-0.0017076245188293912	0.03838656606224595
-0.010520237474937372	-0.0024935190787745963	0.04582332494828384
-0.010604463175846833	-0.0034111607438241094	0.052889585380488276
-0.010685429765030879	-0.004452815722741939	0.05959824840789407
-0.01076382596149744	-0.005611092113691093	0.0659631162385715
-0.010840312900514798	-0.006878924530965511	0.07199871460325842
-0.010915556133206026	-0.008249542970740795	0.07772012389328666
-0.010990220270457127	-0.009716476410887825	0.08314281978437427
-0.011064959665779231	-0.01127355589789916	0.08828252333633897
-0.011140413049135866	-0.012914914484501992	0.09315506061102342
-0.011217199913106565	-0.014634986272584138	0.09777623198382589
-0.011295917502177032	-0.016428504409027885	0.10216169137232804
-0.011377138974079803	-0.018290497812822472	0.1063268355934027
-0.011461412045840792	-0.020216286508342816	0.1102867040425806
-0.011549258594819822	-0.02220147561554134	0.11405588883050247
-0.01164117444803125	-0.024241947960992556	0.11764845545674685
-0.011737629941454783	-0.02633385542820737	0.12107787401275541
-0.011839070433255267	-0.02847360908077332	0.12435696083337398
-0.011945917448019363	-0.030657868234679014	0.12749783041571194
-0.012058569584025824	-0.03288352855970292	0.13051185734907383
-0.01217740395460753	-0.03514770942050753	0.1334096478996564
-0.012302777241745461	-0.03744774056157233	0.1362010208272701
-0.012435027223561197	-0.03978114835988258	0.13889499692169655
-0.012574473797493652	-0.042145641754289184	0.14149979669649565
-0.01272142044786336	-0.04453909807101066	0.14402284560552275
-0.012876155120749846	-0.04695954884334439	0.14647078611951495
-0.013038951538382334	-0.04940516582706755	0.148849495948553
-0.013210069854847264	-0.051874247287488504	0.15116411169274857
-0.013389757765511063	-0.05436520473254065	0.15341905717422688
-0.013578250908964154	-0.05687655013892602	0.15561807572446643
-0.013775773751120829	-0.05940688381379675	0.15776426569290997
-0.013982539725838874	-0.06195488290725126	0.15986011848596032
-0.01419875189631347	-0.06451929068520172	0.16190755845528496
-0.014424602846142434	-0.06709890654683087	0.16390798401574933
-0.014660275136633968	-0.06969257686530278	0.1658623093964224
-0.014905940973136836	-0.07229918660820978	0.16777100650253496
-0.015161762487243822	-0.07491765178978642	0.1696341463972689
-0.015427891211205537	-0.0775469126887367	0.17145143999414067
-0.015704468219870257	-0.08018592786267018	0.17322227758408884
-0.015991623450000093	-0.08283366887637654	0.17494576690535665
-0.01628947573911541	-0.085489115760018	0.17662076949497202
-0.01659813202743858	-0.08815125310402519	0.17824593514214868
-0.016917687330455594	-0.09081906679780757	0.17981973428803646
-0.017248223859823407	-0.0934915413143328	0.18134048829191593
-0.017589810964177905	-0.09616765754396946	0.18280639749872116
-0.017942504202368974	-0.0988463910797413	0.1842155671105115
-0.018306345283504125	-0.10152671095788786	0.18556603086858686
-0.01868136112195224	-0.10420757875966499	0.18685577261193081
-0.01906756380340097	-0.10688794808180911	0.18808274577081077
-0.01946494964673117	-0.10956676428786731	0.18924489090484903
-0.019873499218469114	-0.11224296455318163	0.19034015137780153
-0.020293176422306897	-0.11491547812333353	0.19136648730428057
-0.020723928580115424	-0.11758322680496046	0.1923218878776827
-0.021165685565880457	-0.12024512561669788	0.19320438222557515
-0.021618359967656868	-0.12290008362515252	0.19401204890556048
-0.022081846279191936	-0.1255470049011741	0.19474302418728212
-0.02255602115397447	-0.12818478962653423	0.19539550922743884
-0.023040742664901755	-0.13081233529281405	0.1959677762745835
-0.02353585065893267	-0.13342853802659435	0.1964581739977032
-0.024041166092801994	-0.13603229398798658	0.19686513206117406
-0.024556491494668143	-0.1386225008791522	0.19718716502326486
-0.025081610381997924	-0.14119805951367218	0.1974228756638138
-0.025616287834891175	-0.1437578754845082	0.19757095779971195
-0.026160270000717547	-0.14630086088387617	0.19763019867601386
-0.026713284782356444	-0.14882593611252587	0.1975994809727355
-0.02727504143281466	-0.151332031733014	0.19747778449795256
-0.027845231360288516	-0.15381809040309732	0.19726418758984263
-0.028423527814679994	-0.15628306884416604	0.19695786828265144
-0.029009586810033756	-0.15872593987864297	0.1965581052437565
-0.029603046903475635	-0.16114569449097244	0.19606427852336508
-0.03020353023409352	-0.163541343943405	0.19547587011096892
-0.03081064239325986	-0.1659119219005916	0.19479246432918446
-0.031423973577344985	-0.16825648659126982	0.19401374804870247
-0.03204309854661088	-0.17057412296043112	0.19313951074674138
-0.03266757788724935	-0.1728639448374087	0.19216964438503845
-0.03329695805405006	-0.17512509707289836	0.19110414312419668
-0.03393077273516723	-0.17735675766782516	0.18994310284535676
-0.034568542971617204	-0.17955813984714764	0.18868672049295335
-0.035209778615963416	-0.1817284940994778	0.18733529320689632
-0.03585397851946859	-0.18386711013628565	0.18588921725715402
-0.036500632073646025	-0.18597331879013362	0.18434898674860517
-0.03714921945369075	-0.18804649380705643	0.1827151921103115
-0.03779921322969323	-0.19008605355174424	0.1809885183384069
-0.03845007865292792	-0.19209146258266813	0.17916974300950655
-0.03910127532159188	-0.19406223311564114	0.17725973403656123
-0.039752257494764805	-0.19599792633560584	0.1752594471879705
-0.04040247579594511	-0.19789815357552565	0.1731699233455783
-0.04105137753812916	-0.1997625773253534	0.17099228552700124
-0.041698408447278935	-0.20159091209077357	0.1687277356521498
-0.04234301298109844	-0.20338292506827446	0.1663775510843319
-0.042984636053962355	-0.20513843665736176	0.16394308093016824
-0.043622723331661006	-0.20685732078030342	0.1614257421335616
-0.04425672293929951	-0.20853950503147642	0.15882701535209087
-0.04488608571457325	-0.2101849706306375	0.15614844065550762
-0.04551026688072704	-0.21179375220343993	0.15339161303832025
-0.046128726241805626	-0.21336593736740292	0.1505581777899023
-0.04674092980392161	-0.21490166614776263	0.14764982571697627
-0.04734634989736356	-0.21640113020511623	0.1446682882648085
-0.047944466731104834	-0.21786457190013286	0.14161533253394387
-0.04853476842857658	-0.21929228318066146	0.13849275624075483
-0.04911675250247485	-0.2206846043169982	0.13530238261965907
-0.049689925793323576	-0.22204192247369456	0.13204605531623465
-0.050253805854104314	-0.22336467014373584	0.1287256332691714
-0.05080792078333519	-0.22465332343610098	0.12534298563029833
-0.05135181051174065	-0.2259084002421404	0.12189998671984015
-0.051885026524340426	-0.22713045827396133	0.1183985110653083
-0.05240713304417722	-0.22832009299939127	0.11484042851964303
-0.052917706640727376	-0.22947793546843348	0.11122759950546784
-0.05341633730850001	-0.23060465005445113	0.10756187037893943
-0.053902627961838465	-0.23170093210628076	0.10384506895796618
-0.05437619540888994	-0.23276750553273637	0.10007900020571947
-0.054836669735469995	-0.23380512031658437	0.09626544211175658
-0.05528369517739168	-0.2348145499772731	0.09240614175887578
-0.05571692939843347	-0.23579658898001524	0.0885028116153825
-0.056136044266243544	-0.23675205010797706	0.08455712603801634
-0.05654072503153211	-0.23768176179537973	0.08057071802256453
-0.056930671014682	-0.23858656543544504	0.07654517618464117
-0.05730559469504178	-0.23946731266094368	0.07248204200514904
-0.05766522231695784	-0.24032486260822725	0.06838280732038224
-0.058009292899461606	-0.24116007916226456	0.06424891208906197
-0.0583375587716865	-0.24197382819034674	0.06008174241411888
-0.058649784514329596	-0.24276697476161851	0.05588262884968964
-0.05894574743534476	-0.24354038035678421	0.05165284496947623
-0.059225236455340544	-0.24429490006472476	0.04739360622560221
-0.05948805253508172	-0.2450313797670252	0.04310606907300576
-0.05973400751749968	-0.2457506533067357	0.03879133038772597
-0.05996292451893341	-0.2464535396390556	0.03445042715362213
-0.06017463674072664	-0.24714083995992375	0.03008433644569667
-0.06036898783634976	-0.24781333480700288	0.025693975684695284
-0.060545830705696864	-0.2484717811288482	0.021280203191571815
-0.06070502785031231	-0.24911690931372535	0.016843819017256022
-0.06084645016354062	-0.24974942017389207	0.012385566077316666
-0.060969977286095614	-0.2503699818740455	0.00790613156832262
-0.0610754964052196	-0.2509792268000664	0.00340614869704429
-0.061162902622838716	-0.25157774835433655	-0.0011138012987945295
-0.06123209777690953	-0.25216609767445664	-0.005653186805049776
-0.061282990834458116	-0.25274478025963915	-0.010211523179900928
-0.06131549674838318	-0.2533142525027655	-0.014788369761247979
