-0.043941064410599785	-0.14638433527322897	0.20369862339287736
-0.044682050474331644	-0.14792103194210424	0.20192045733531405
-0.045425227360576	-0.14942777181711192	0.20003859046098357
-0.04616996582078182	-0.1509041778822885	0.19805390910154305
-0.04691562096386837	-0.1523499245573885	0.1959674343368947
-0.04766154837723113	-0.1537647388843122	0.1937803183815841
-0.04840709083642414	-0.15514840125155235	0.19149384062361355
-0.04915159463470016	-0.1565007461943458	0.18910940308102317
-0.04989439614819699	-0.1578216627402753	0.18662852554689138
-0.05063483833411167	-0.1591110948125797	0.18405284019197804
-0.051372257129032615	-0.16036904119202788	0.1813840859044526
-0.05210599807569987	-0.16159555552387195	0.17862410213921787
-0.05283540253270139	-0.1627907459020411	0.1757748225639845
-0.05355982439071624	-0.1639547744909425	0.1728382682769862
-0.054278616073428994	-0.1650878567484121	0.16981654088984807
-0.05499114530612977	-0.16619026068354376	0.16671181525174456
-0.05569678089030444	-0.16726230574428833	0.1635263321131815
-0.05639490949036006	-0.1683043617413604	0.16026239050552335
-0.057084921167783735	-0.16931684743456415	0.1569223401378039
-0.057766226155411264	-0.1703002291602864	0.15350857358562647
-0.05843824014113471	-0.1712550191572862	0.15002351857528615
-0.05910040100334652	-0.17218177394110704	0.14646963013535125
-0.05975215383871048	-0.17308109241500386	0.14284938291890156
-0.06039296763697933	-0.17395361403864476	0.13916526346495905
-0.06102232005211137	-0.17480001677294946	0.13541976270099212
-0.061639713999361766	-0.17562101509262215	0.13161536845036664
-0.062244662173812255	-0.1764173578148927	0.12775455824412518
-0.06283670355726653	-0.17718982600571295	0.12383979219556122
-0.06341538769286699	-0.1779392307417486	0.11987350623351663
-0.06398029109369406	-0.1786664109585269	0.11585810544696329
-0.06453100128639586	-0.17937223119259346	0.11179595783264291
-0.06506713311734469	-0.1800575794166204	0.10768938819217547
-0.06558831258196153	-0.18072336480453496	0.10354067246581605
-0.06609419302769579	-0.18137051559372036	0.09935203224313437
-0.06658443878888641	-0.18199997691029687	0.09512562973301732
-0.06705874128861988	-0.18261270869223578	0.09086356292739631
-0.0675168025014687	-0.1832096836050049	0.08656786123637976
-0.06795835095840759	-0.18379188505185576	0.08224048132381595
-0.06838312506158502	-0.1843603052019232	0.07788330341652794
-0.06879088899793227	-0.18491594310532883	0.07349812781157725
-0.06918141593127035	-0.1854598028467435	0.06908667185083706
-0.06955450383106314	-0.18599289177347048	0.06465056708345404
-0.0699099585676861	-0.18651621877762997	0.060191356882167396
-0.0702476096630138	-0.18703079263523065	0.055710494231329746
-0.07056729331465257	-0.18753762040970118	0.05120933995007539
-0.07086886807480074	-0.18803770588930582	0.04668916106691361
-0.07115219782876966	-0.18853204809390012	0.04215112960756817
-0.07141716740791328	-0.18902163978706196	0.03759632151203603
-0.07166366554694191	-0.18950746605684968	0.03302571594204275
-0.07189160043580302	-0.1899905028678617	0.028440194695891274
-0.07210088267924614	-0.19047171567557997	0.023840541992274568
-0.07229144079146961	-0.19095205797239598	0.019227444342440975
-0.07246320418024865	-0.19143246988398707	0.014601490773742391
-0.07261611858706511	-0.19191387665231432	0.009963173127731659
-0.0727501291169833	-0.1923971871515772	0.005312886698371086
-0.0728651956259734	-0.1928832922404819	0.0006509309386747292
-0.07296127581673027	-0.19337306312484773	-0.004022489495066884
-0.07303834057409908	-0.19386734950128576	-0.008707263626654253
-0.07309635714629188	-0.19436697768373523	-0.013403372697190202
-0.07313530442883417	-0.19487274845135788	-0.018110888613518675
-0.07315515625024463	-0.19538543484748225	-0.02282997202860214
-0.07315589660484077	-0.1959057796363696	-0.02756087030223222
-0.07313750306200244	-0.19643449267564597	-0.03230391505641047
-0.0730999619485907	-0.19697224788009796	-0.03705951956373811
-0.07304325190149617	-0.19751968006320442	-0.04182817567609582
-0.07296735900141371	-0.19807738130186886	-0.04661045052101209
-0.07287226048955042	-0.19864589713979725	-0.05140698266547537
-0.07275793985612124	-0.19922572224581825	-0.05621847796301098
-0.07262437074391505	-0.1998172958724225	-0.06104570477606749
-0.07247153199717543	-0.20042099670298397	-0.06588948877765119
-0.0722993917772296	-0.201037137463792	-0.07075070701673508
-0.07210792258042288	-0.2016659588631722	-0.07563028143962833
-0.07189708559421572	-0.20230762326600069	-0.08052917154499843
-0.07166684569654132	-0.2029622076417149	-0.08544836635366619
-0.07141715608465105	-0.2036296962279743	-0.0903888753653408
-0.07114797327262375	-0.2043099724263018	-0.09535171867373703
-0.07085924202972119	-0.20500281040776272	-0.10033791590880276
-0.07055091039770106	-0.20570786592606324	-0.10534847417007095
-0.07022291498041033	-0.20642466685447589	-0.11038437461945431
-0.06987519600787907	-0.20715260292827548	-0.11544655789334997
-0.06950768302412545	-0.20789091525027412	-0.12053590800611015
-0.06912031003048406	-0.2086386850290882	-0.12565323490508454
-0.06871300162381432	-0.20939482215208047	-0.13079925535845785
-0.06828568825677553	-0.21015805305453736	-0.1359745723422776
-0.06783829288338362	-0.21092690853480472	-0.14117965262392265
-0.06737074637846993	-0.21169971097306137	-0.14641480272193563
-0.06688297475121995	-0.21247456165476344	-0.1516801429638928
-0.06637491476915383	-0.21324932765678584	-0.15697557984466154
-0.06584650180211521	-0.2140216290520222	-0.16230077644110266
-0.06529768569689373	-0.21478882589482584	-0.1676551211184451
-0.06472841931310858	-0.21554800580079625	-0.17303769433023003
-0.06413867469194227	-0.21629597159110298	-0.1784472337917969
-0.06352843234025439	-0.2170292298748281	-0.1838820978877966
-0.06289769772947341	-0.21774398004979711	-0.18934022765144207
-0.062246491373642895	-0.2184361046563359	-0.19481910724822674
-0.06157486568079673	-0.21910116057567355	-0.2003157233731859
-0.060882895852879405	-0.2197343720675464	-0.2058265235806354
-0.06017069709026023	-0.22033062514884366	-0.21134737404035656
-0.05943841631492064	-0.22088446436467338	-0.21687351683874675
-0.05868624969750782	-0.22139009145990354	-0.22239952741620553
-0.057914435168286836	-0.22184136705292892	-0.22791927237048448
-0.05712327019387974	-0.22223181481853424	-0.23342586832449763
-0.05631310499203762	-0.2225546293216456	-0.23891164220786285
-0.05548436043105802	-0.22280268699605213	-0.24436809376363575
-0.05463752180394206	-0.22296856143503674	-0.24978586075219406
-0.05377315665743604	-0.22304454245875882	-0.25515468777616895
-0.05289190890923135	-0.2230226601304512	-0.2604633993167748
-0.051994516337018085	-0.22289471313527504	-0.2656998780086635
-0.05108180474132499	-0.22265230267353325	-0.2708510488477701
-0.05015470474118034	-0.22228687120386204	-0.2759028704419739
-0.049214245599396196	-0.2217897471368504	-0.28084033407618314
-0.04826157088608722	-0.22115219470410996	-0.2856474717498061
-0.04729793149971568	-0.22036547001633522	-0.2903073739930605
-0.04632469968129202	-0.21942088238825344	-0.2948022186171685
-0.04534336069325602	-0.21830986181807724	-0.29911331117993106
-0.04435552460706342	-0.21702403151344782	-0.3032211382495064
-0.04336291605575416	-0.21555528618559056	-0.3071054341444228
-0.042367383189826115	-0.21389587477968983	-0.31074526207240777
-0.041370884913144876	-0.212038488159988	-0.3141191101458736
-0.04037549642220782	-0.2099763501604931	-0.31720500293129056
-0.03938339338482617	-0.20770331228674055	-0.3199806286981153
-0.038396853561752174	-0.20521395019961136	-0.3224234826415118
-0.0374182375080511	-0.2025036620172389	-0.3245110258114581
-0.03644998593665543	-0.19956876628023218	-0.3262208595176007
-0.03549459672408143	-0.1964065993708051	-0.32753091438997495
-0.034554617919901845	-0.19301560996324732	-0.3284196532466041
-0.03363262112417291	-0.18939545008214956	-0.3288662862925979
-0.03273119037246017	-0.1855470601265421	-0.32885099709539267
-0.03185289231316601	-0.18147274728676746	-0.3283551771376374
-0.031000261588684467	-0.17717625457704814	-0.32736166664409266
-0.030175768653163102	-0.17266281986250792	-0.3258549987505268
-0.029381802694954353	-0.16793922208983586	-0.3238216439892167
-0.028620638359456906	-0.16301381419026936	-0.32125025149427283
-0.027894417668752416	-0.157896540005874	-0.31813188329511355
-0.02720511729555983	-0.15259893496581292	-0.31446023760241465
-0.02655453127263869	-0.14713410818528785	-0.31023185706705364
-0.02594424073855697	-0.14151670615662731	-0.3054463176891372
-0.025375599426606964	-0.13576285621396056	-0.30010639429316327
-0.02484970790686654	-0.12989009056428688	-0.2942181983902632
-0.024367403842370808	-0.12391724974507815	-0.287791284691491
-0.02392924263318657	-0.11786436707383308	-0.28083872268127924
-0.023535494186304476	-0.11175253375218751	-0.2733771303271679
-0.023186131500984763	-0.10560374705062149	-0.2654266673924327
-0.022880835211099085	-0.09944074208683305	-0.25701098669734057
-0.02261899105006724	-0.0932868104835415	-0.24815714227990152
-0.022399702725347994	-0.08716560721746472	-0.23889545444771684
-0.022221798423408896	-0.08110094969650233	-0.22925933246178187
-0.022083851744840795	-0.07511661101240658	-0.21928505670608892
-0.021984196553453687	-0.06923611193830104	-0.20901152298401807
-0.021920954851364638	-0.0634825139862759	-0.19847995264816382
-0.021892058466808865	-0.05787821831480564	-0.18773357296674037
-0.021895282012026795	-0.05244477282537643	-0.1768172730161377
-0.0219282692708582	-0.04720269209206452	-0.16577724086599743
-0.021988568879244805	-0.04217129211524427	-0.15466058841079436
-0.022073662921966233	-0.037368544030953674	-0.14351497035560848
-0.022181002791017708	-0.03281094807716278	-0.13238820407142032
-0.022308037492337018	-0.028513431132630992	-0.12132789681245734
-0.0224522473017155	-0.0244892681876426	-0.11038108659400016
-0.022611169583778953	-0.02075003003371972	-0.09959390244179409
-0.022782428351599264	-0.017305556475437453	-0.08901124917348605
-0.02296375642449365	-0.014163956596568507	-0.07867652100491024
-0.023153019464955526	-0.01133163416522594	-0.06863134749726625
-0.023348228104742116	-0.008813334430796547	-0.05891537428485864
-0.023547562055258316	-0.006612214173647057	-0.04956607990294323
-0.023749452548835034	-0.004729992846478628	-0.040618629939275196
-0.02395248393823487	-0.003167090266228263	-0.03210577198783143
-0.02415441046542652	-0.0019219229707359167	-0.024057759939150842
-0.024354271155834047	-0.0009910835747739734	-0.016502256638101134
-0.024566203473977675	-0.000381953297611085	-0.009464380769939494
-0.02478185956685927	-0.00010676445224704203	-0.0029675465236470295
-0.014770360136070181	-3.8122596228611606e-05	0.005131713176637157
-0.014842917843584859	-0.0001329357623558695	0.014949151684996888
-0.01491080255118209	-0.00033744048699647927	0.024330486357304233
-0.014971761013569996	-0.0006423759307833201	0.03328630770487971
-0.015031361862331224	-0.0010407512692237136	0.04182779186445412
-0.015089962271996165	-0.001529767261879052	0.049966889728153434
-0.015147603193835166	-0.0021064024557025706	0.057716237510198366
-0.015204721972004188	-0.0027674055027871003	0.06508905663668271
-0.015261789903616842	-0.003509581262439367	0.07209907312285946
-0.015319268533692384	-0.004329777052942717	0.07876043703028111
-0.015377625899257601	-0.005224861585548114	0.08508764035003116
-0.015437334742095707	-0.006191727946205171	0.09109543470196216
-0.015498863966198912	-0.007227298051956448	0.09679874927799541
-0.015562677335268338	-0.008328527914921474	0.10221260938817661
-0.01562922805336181	-0.009492413414829561	0.10735205622800162
-0.015698959417736153	-0.01071599747410856	0.112232068464964
-0.015772300196191552	-0.01199637691577835	0.11686748634277627
-0.015849666816633422	-0.013330709948746352	0.1212729388961004
-0.01593145934117624	-0.014716222772863512	0.12546277493633565
-0.016018064876970103	-0.01615021633915924	0.12945099831042656
-0.01610985384875578	-0.01763007184878357	0.13325120798366807
-0.016207184360476627	-0.019153256104196343	0.136876543303802
-0.016310398523627475	-0.020717325381925646	0.1403396348499892
-0.016419827544918216	-0.022319929003059062	0.14365256105484006
-0.01653578791340747	-0.023958811341829745	0.14682681084245436
-0.016658587034410546	-0.025631813495165728	0.14987325229791293
-0.016788519122372166	-0.027336873410277567	0.1528021074548378
-0.016925871242755047	-0.029072025724364542	0.15562293305476851
-0.01707091879736603	-0.030835400156775012	0.15834460722509042
-0.017223931872719395	-0.03262521972471669	0.160975321788583
-0.01738517023904491	-0.03443979765423855	0.16352258003593234
-0.01755488993485479	-0.03627753426221418	0.1659931995609415
-0.017733337729725112	-0.03813691270252233	0.16839331990366305
-0.0179207579003959	-0.040016494846487796	0.17072841451859302
-0.0181173861307638	-0.04191491620446247	0.17300330675839554
-0.018323456455147876	-0.04383088114479131	0.17522218933934772
-0.018539194587253723	-0.04576315732504713	0.17738864695536824
-0.01876482502184518	-0.04771057057188042	0.1795056814862599
-0.019000563798408622	-0.04967199912866694	0.18157573947235014
-0.01924662576409081	-0.05164636848321167	0.18360074130789786
-0.019503216788124635	-0.05363264569704109	0.18558211185580425
-0.019770541197228278	-0.05562983442190847	0.1875208119654629
-0.020048793464222597	-0.05763696952692727	0.18941737064652794
-0.02033816583277224	-0.05965311249413036	0.19127191742704183
-0.020638839508620842	-0.061677346508469115	0.19308421471291456
-0.020950992494134697	-0.06370877237207719	0.19485368973485026
-0.02127479031370548	-0.06574650417300008	0.19657946597175016
-0.021610394080489873	-0.06778966581083683	0.19826039369933213
-0.021957950789200886	-0.06983738731584305	0.19989507962699565
-0.02231760163811064	-0.07188880203761028	0.20148191533377677
-0.02268947192302918	-0.07394304364867976	0.20301910453726554
-0.023073679637384013	-0.07599924401411859	0.20450468896328627
-0.023470325000976972	-0.07805653088374918	0.20593657291385783
-0.023879499360058933	-0.0801140264342062	0.2073125463496167
-0.024301274383722496	-0.08217084563124573	0.20863030663787838
-0.024735711284592603	-0.0842260954166887	0.20988747882020328
-0.02518284971467049	-0.08627887370630545	0.21108163459281656
-0.02564271732574701	-0.08832826918101816	0.21221030987985945
-0.02611531839532047	-0.09037336087542788	0.21327102122320898
-0.026600643744240416	-0.09241321852450196	0.21426128088361132
-0.02709865912207639	-0.09444690269159058	0.21517861089615484
-0.027609315497881745	-0.09647346561720595	0.2160205559793485
-0.028132537233128745	-0.0984919518320207	0.21678469555044505
-0.02866823275985003	-0.10050139945196683	0.21746865474224025
-0.029216282567953333	-0.10250084122001912	0.21807011467580678
-0.029776550283304847	-0.1044893061906169	0.21858682187382467
-0.030348870494823443	-0.1064658211430603	0.21901659706507337
-0.03093306024322563	-0.10842941259738384	0.21935734324974965
-0.03152890671167232	-0.11037910854128448	0.21960705326863808
-0.03213617913379021	-0.11231394071856489	0.21976381672837303
-0.0327546163696907	-0.11423294661033884	0.21982582651652513
-0.03338393923940513	-0.1161351719358307	0.21979138474065993
-0.034023838003713135	-0.11801967282712152	0.21965890831565396
-0.034673985126189834	-0.11988551848051884	0.21942693401610017
