-0.023360575218674712	-0.01121590523613875	0.17639566249670807
-0.023515793593566755	-0.01206417957472516	0.17959333613438774
-0.02368020782554901	-0.012933384610474526	0.1826684620870656
-0.023854047591352647	-0.01382192407099794	0.18562932960998266
-0.02403754490258357	-0.014728204250978318	0.18848371076350148
-0.024230924531076184	-0.015650642305527304	0.1912388432836816
-0.024434414701069516	-0.016587674543275546	0.19390141810036968
-0.024648236743813078	-0.017537762795803664	0.196477571317081
-0.024872616210776962	-0.018499400811462213	0.1989728805676274
-0.02510777173726775	-0.019471118792637142	0.20139236546271586
-0.025353926550232154	-0.020451488021000986	0.20374049196397917
-0.02561129653471108	-0.02143912372739904	0.20602118032685732
-0.02588010212198651	-0.02243268814042055	0.20823781640081282
-0.026160555564531694	-0.02343089190351189	0.21039326588413526
-0.026452873200304983	-0.024432495777811453	0.21248989129911366
-0.02675726195164812	-0.025436310850029887	0.21452957126551578
-0.027073931969685293	-0.026441199140039173	0.21651372183843312
-0.02740308238062915	-0.027446072853955224	0.21844331949027218
-0.02774491432074941	-0.028449894150009303	0.2203189255221841
-0.02809961596001642	-0.02945167368721771	0.2221407115034216
-0.02846737594319454	-0.03045046979272929	0.223908485557623
-0.028848367725899392	-0.031445386540606926	0.22562171912550066
-0.0292427634412479	-0.03243557254324128	0.22727957406648705
-0.029650717587407185	-0.03342021877014233	0.22888092976749705
-0.03007238134205316	-0.03439855715809298	0.23042441017027687
-0.030507885643490062	-0.035369858349304714	0.23190841042756705
-0.030957355977061878	-0.03633343028248167	0.23333112314975715
-0.03142089489403378	-0.03728861599582038	0.23469056399394006
-0.03189859729516594	-0.0382347923264993	0.2359845966050993
-0.03239053243286033	-0.03917136788906931	0.23721095669956896
-0.0328967597174231	-0.04009778197617325	0.23836727534375063
-0.033417310248560705	-0.04101350278879599	0.23945110125078437
-0.03395220316948086	-0.0419180265979795	0.24045992218481455
-0.0345014267737154	-0.042810876271712234	0.24139118532108464
-0.03506495543117656	-0.043691600727375525	0.24224231668063967
-0.03564273031551349	-0.04455977377189481	0.24301073950587565
-0.036234676924561095	-0.04541499384858207	0.24369389171720773
-0.036840685472002754	-0.04625688318330728	0.24428924232779556
-0.03746062902231473	-0.04708508780786958	0.24479430697098128
-0.038094343588390304	-0.04789927698578377	0.24520666242158454
-0.03874164689806672	-0.04869914347756627	0.24552396027401838
-0.039402318236536955	-0.04948440320536574	0.2457439396573004
-0.04007611785781839	-0.050254795713550904	0.24586443915350673
-0.040762766607206624	-0.05101008402168955	0.24588340779483656
-0.041461965986582174	-0.051750055226310814	0.24579891530617692
-0.04217337758783325	-0.05247452048629934	0.24560916146108513
-0.042896643815698375	-0.05318331570824806	0.24531248471663633
-0.04363136715801856	-0.05387630160669743	0.24490736998685667
-0.04437713156391795	-0.054553364415562085	0.24439245571827195
-0.04513348157100198	-0.055214415967242046	0.24376654011934268
-0.045899944330172346	-0.05585939437560976	0.24302858670598612
-0.04667600860358202	-0.05648826408225063	0.24217772900818274
-0.047461147420410084	-0.05710101646183331	0.24121327459989697
-0.048254796952688354	-0.05769766979000398	0.2401347082923338
-0.049056379779126504	-0.05827826972904622	0.23894169465461762
-0.04986528363906674	-0.05884288917968797	0.2376340796990561
-0.05068088527419921	-0.059391628613239704	0.2362118918989354
-0.051502529054150016	-0.05992461577825025	0.23467534237531182
-0.05232955135894791	-0.06044200585429499	0.23302482442653094
-0.053161259063403445	-0.06094398099356547	0.23126091223821862
-0.05399695441678385	-0.0614307502807203	0.22938435895490064
-0.05483591336749995	-0.06190254909870087	0.2273960939538912
-0.055677410890913735	-0.062359638888172	0.22529721951124487
-0.05652069913120222	-0.06280230633576671	0.22308900670444642
-0.05736503312383136	-0.06323086293530568	0.22077289075096693
-0.058209648728057665	-0.06364564400499034	0.21835046563199495
-0.059053788687572766	-0.06404700806053078	0.21582347820994816
-0.059896680325123686	-0.06443533567528709	0.21319382169376352
-0.06073756188331441	-0.06481102868244003	0.21046352866965373
-0.061575659952386695	-0.06517450889853944	0.20763476355555657
-0.06241021603323277	-0.06552621717776147	0.20470981470516697
-0.06324046367050742	-0.06586661202462596	0.2016910860231006
-0.06406565518154386	-0.06619616852809092	0.19858108832399113
-0.06488503846960889	-0.06651537689326656	0.1953824302991296
-0.0656978838655211	-0.06682474128654482	0.192097809328764
-0.06650346059987391	-0.06712477831893432	0.18873000200420886
-0.06730106370855521	-0.06741601583560261	0.18528185460140206
-0.06808999014793421	-0.06769899138499702	0.181756273368941
-0.06886956572093264	-0.06797425098712621	0.17815621487386207
-0.06963912082523376	-0.06824234762297644	0.17448467626538436
-0.07039801736276612	-0.06850384001565324	0.17074468569962958
-0.07114562411764254	-0.06875929117384609	0.16693929278109484
-0.07188134361857249	-0.06900926721870533	0.1630715592618646
-0.07260458715015054	-0.06925433601337741	0.15914454984841234
-0.07331480154449109	-0.06949506606634724	0.15516132335336189
-0.07401144383634373	-0.06973202527651542	0.1511249240348681
-0.07469400796683404	-0.06996577994085326	0.14703837335602502
-0.07536199909939048	-0.07019689364129224	0.14290466199877788
-0.07601496022460083	-0.0704259263810933	0.13872674235872537
-0.07665244615983517	-0.07065343363614314	0.13450752134641578
-0.07727405004965422	-0.07087996564060924	0.1302498537147519
-0.07787937707710114	-0.0711060666212645	0.12595653572886498
-0.07846807085864721	-0.07133227424895562	0.121630299390867
-0.07903978689924855	-0.07155911907047245	0.11727380702654212
-0.07959421888436885	-0.07178712413825787	0.11288964643905122
-0.08013107191396876	-0.07201680465024717	0.10848032642765404
-0.08065008869664247	-0.07224866776622635	0.1040482728693395
-0.08115102259969656	-0.07248321246211079	0.09959582515282177
-0.08163366375187588	-0.0727209295375197	0.09512523315600911
-0.08209781194761687	-0.07296230168722798	0.090638654548596
-0.08254330266526533	-0.07320780370093587	0.08613815260470811
-0.08296997986352744	-0.07345790275116214	0.08162569430036987
-0.08337772192158431	-0.07371305878287572	0.07710314887531379
-0.08376641436481726	-0.07397372501390687	0.07257228662809019
-0.08413597573192379	-0.07424034850905589	0.06803477811947087
-0.0844863302652929	-0.07451337088614118	0.06349219354846158
-0.08481743370826507	-0.07479322906634467	0.05894600247235486
-0.08512924599322876	-0.07508035617620552	0.05439757363172208
-0.0854217569696951	-0.07537518246319276	0.049848175049220324
-0.08569495912043353	-0.07567813638115699	0.04529897416095704
-0.08594887321820754	-0.0759896456572809	0.0407510381477549
-0.08618352109722022	-0.07631013854553917	0.03620533422417374
-0.08639895123333244	-0.07664004502806575	0.031662730052125644
-0.086595211594896	-0.07697979821782094	0.027123994037324534
-0.08677237513819272	-0.07732983567378701	0.022589795675926023
-0.08693051275853154	-0.07769060093003802	0.018060705711258358
-0.08706971868963596	-0.07806254489974881	0.01353719626955534
-0.08719008357279394	-0.07844612750290852	0.009019640737545668
-0.0872917197460973	-0.0788418191285888	0.0045083135534312105
-0.08737473444656882	-0.07925010232730524	3.389678402880358e-06
-0.08743925497262107	-0.07967147329399814	-0.0044950560760213315
-0.0874854020315365	-0.08010644358317974	-0.0089870500919676
-0.08751331475635259	-0.08055554156627785	-0.013472721180213119
-0.08752312420891924	-0.08101931411785265	-0.017952302226083204
-0.08751497823070738	-0.08149832798998584	-0.022426132059581518
-0.08748901510998565	-0.08199317140565832	-0.026894657760590718
-0.0874453882448572	-0.08250445527939804	-0.031358437204497616
-0.08738423998194958	-0.08303281463906301	-0.035818142048084624
-0.08730572606937248	-0.08357890960569798	-0.04027456095118327
-0.08720998967376237	-0.08414342654721046	-0.04472860322067018
-0.0870971856008856	-0.08472707871112144	-0.0491813026602635
-0.08696745449798571	-0.08533060699280165	-0.05363382179684503
-0.0868209468204975	-0.08595478009245197	-0.058087456252207986
-0.0866577972274823	-0.08660039475668686	-0.06254363941215885
-0.08647814827444392	-0.08726827530574635	-0.06700394714444537
-0.0862821250112883	-0.08795927318049221	-0.07147010269536307
-0.08606985838363286	-0.08867426565789592	-0.07594398149589325
-0.08584146004529165	-0.08941415450646686	-0.08042761598158055
-0.08559704545385872	-0.09017986367817502	-0.08492320013294893
-0.08533670891332334	-0.0909723368448643	-0.08943309381126859
-0.08506054635422458	-0.09179253382409136	-0.09395982656887641
-0.08476863062680148	-0.09264142673858436	-0.09850610097570921
-0.08446103396183507	-0.09351999490369119	-0.10307479511022316
-0.08413780354093069	-0.09442921932342249	-0.10766896421970071
-0.08379898364150022	-0.09537007574064608	-0.11229184116407485
-0.08344459151859542	-0.09634352715941681	-0.11694683560872234
-0.08307463924659998	-0.09735051473884629	-0.12163753154412957
-0.08268910995676523	-0.09839194801581824	-0.12636768305652843
-0.08228797939937738	-0.09946869331360055	-0.13114120789036043
-0.08187119259311124	-0.10058156133614422	-0.13596217868518526
-0.0814386851450451	-0.10173129276795237	-0.1408348113920474
-0.08099036038247777	-0.10291854292643052	-0.14576345071270658
-0.08052611048451219	-0.1041438642562614	-0.1507525520348992
-0.08004579418438783	-0.10540768776620132	-0.15580665967333562
-0.07954925778571759	-0.10671030217621628	-0.16093038086545103
-0.07903631354388677	-0.10805183193716805	-0.16612835530761652
-0.07850676066253222	-0.10943221288016067	-0.17140521966908095
-0.07796036448615361	-0.11085116673004719	-0.17676556686030256
-0.07739687759790904	-0.11230817324247026	-0.18221389949939726
-0.07681601998189919	-0.11380244128396066	-0.187754577365645
-0.07621750037117372	-0.11533287763210183	-0.19339175831539687
-0.07560099756620091	-0.11689805491527953	-0.19912933249049078
-0.07496618221073856	-0.11849617750421933	-0.2049708493594307
-0.07431269948090188	-0.12012504689181115	-0.21091943750021058
-0.07364019149378068	-0.12178202542801565	-0.21697771677251954
-0.07294828160611865	-0.12346400008181903	-0.2231477029143936
-0.07223659768233681	-0.12516734517214936	-0.22943070437136515
-0.0715047582583515	-0.12688788589424427	-0.23582721157742353
-0.07075239690624775	-0.12862086167894177	-0.2423367787198934
-0.06997915052041465	-0.13036089138399337	-0.2489578984608725
-0.06918468500763433	-0.1321019394688674	-0.2556878699460134
-0.06836868593051068	-0.13383728533950603	-0.2625226609061616
-0.06753088571410175	-0.135559495142068	-0.2694567645655694
-0.0666710568244131	-0.13726039838747597	-0.2764830525829307
-0.06578904060383474	-0.1389310688180001	-0.283592625212494
-0.06488474305748824	-0.14056181208954224	-0.290774660423696
-0.06395816529646199	-0.14214215980330389	-0.29801626373058826
-0.06300940183889461	-0.1436608726311706	-0.30530232106818744
-0.062038672439775934	-0.1451059521599679	-0.3126153571103298
-0.061046322575557914	-0.14646466432329316	-0.31993540203244375
-0.06003285616301145	-0.1477235740774298	-0.3272398698081227
-0.05899893757999163	-0.14886859423486837	-0.33450345173728746
-0.05794542442202864	-0.1498850480459823	-0.3416980289875254
-0.05687337002191594	-0.15075774836686173	-0.34879260850138033
-0.055784054972896756	-0.1514710927969211	-0.35575328665822625
-0.05467898866632295	-0.15200917738286981	-0.3625432455571025
-0.05355993785517447	-0.1523559278788186	-0.36912278670977394
-0.05242892527471108	-0.1524952507073474	-0.37544940724300474
-0.051288253085313575	-0.15241120199002417	-0.38147792343592973
-0.050140496245523	-0.15208817609633726	-0.3871606464697169
-0.04898851834289338	-0.15151111120724448	-0.3924476147024559
-0.047835457150126354	-0.15066571239267879	-0.39728688647798666
-0.04668473023737509	-0.14953868858425465	-0.4016248965275325
-0.045540010180895554	-0.14811800276955053	-0.405406878276364
-0.04440521757653622	-0.14639313048816543	-0.40857735295972636
-0.04328448381329184	-0.14435532464591666	-0.4110806852118084
-0.04218212979552366	-0.14199788035915906	-0.4128617029036481
-0.041102615145293904	-0.1393163965516862	-0.4138663772873843
-0.04005050216853314	-0.13630902676833614	-0.41404255719869615
-0.03903039185126333	-0.13297671486989732	-0.41334074898845985
-0.03804687436490947	-0.1293234071940113	-0.4117149313074786
-0.03710445420504292	-0.12535623629391704	-0.4091233916648273
-0.03620749068636047	-0.12108566760886565	-0.4055295691967339
-0.03536011682509272	-0.11652560440854444	-0.40090288612364205
-0.034566175532472716	-0.11169344304349679	-0.3952195483737611
-0.03382913899478208	-0.10661007508235659	-0.38846329459658047
-0.03315204819977144	-0.10129983012470102	-0.38062607175645047
-0.0325374411356393	-0.09579035821155724	-0.37170861542273603
-0.031987304366222095	-0.09011244845924589	-0.36172091324844036
-0.03150301884614108	-0.08429978617495965	-0.35068253161071783
-0.031085332034805128	-0.07838864876940317	-0.33862278744146196
-0.03073432913042716	-0.07241754670525131	-0.3255807504445661
-0.030449432425597195	-0.06642681386843176	-0.31160506459457094
-0.03022940320539843	-0.0604581576486572	-0.2967535824393681
-0.030072371796908658	-0.05455417691070061	-0.2810928106425259
-0.029975871563003204	-0.04875786154940881	-0.264697170660405
-0.029936898905391963	-0.04311208461367408	-0.2476480837702681
-0.029951976426052518	-0.0376591027797626	-0.2300328950067488
-0.030017237813945486	-0.0324400773368062	-0.21194365525217132
-0.03012851332377086	-0.02749463178434176	-0.19347578488045775
-0.030281431908146555	-0.022860458101279	-0.17472664540277993
-0.03047151915750748	-0.018572985864650452	-0.1557940476725752
-0.03069429635521911	-0.01466511587115056	-0.13677472577418898
-0.030945392039607618	-0.01116703791286062	-0.11776280495579919
-0.031220777666692272	-0.008106245808903475	-0.09884829237659558
-0.0315166599618785	-0.005507590818679412	-0.08011562090004919
-0.031827740148813004	-0.0033918459131098266	-0.06164223916410724
-0.03215113517400995	-0.0017759243799612425	-0.043497190795163135
-0.03251208107312576	-0.0006961629655418334	-0.025740126215381756
-0.0328954978227359	-0.00019827208550763847	-0.00842164274831343
-0.021923046210677095	-2.1177639306332373e-06	0.005466446356124014
-0.021933561562005616	-1.2470015872072168e-05	0.01598780829290153
-0.02194583935142128	-4.056807512681414e-05	0.026107215402636802
-0.02195955691414553	-8.857560673600231e-05	0.035833932802442334
-0.021975488733386835	-0.00015862558874399677	0.045176912243092
-0.02199385473005038	-0.0002531484796794175	0.054145149834290085
-0.02201485827420137	-0.0003743447698001511	0.06274776108012299
-0.02203877053335106	-0.0005241596615557313	0.0709940239989828
-0.02206588690004031	-0.0007043061257740104	0.07889342593201779
-0.022096513752517376	-0.0009162561328184269	0.08645569661322242
-0.02213096958676335	-0.0011612349485255829	0.09369082644990007
-0.02216957783822567	-0.0014402202341305763	0.10060907218927531
-0.02221266693371778	-0.001753945296533897	0.1072209511710596
-0.022260563407147146	-0.002102903849527956	0.11353722524126661
-0.022313593914175422	-0.0024873581877357886	0.11956887561604171
-0.022372078712377036	-0.0029073483765385297	0.12532706995991985
