-0.026129500701121047	-0.01604687521769125	-0.0969611527823296
-0.02632702422290841	-0.012878739534500826	-0.08497928472405114
-0.02653476026256839	-0.010047810449765845	-0.07330691364613647
-0.026750384826962743	-0.007561410512027686	-0.061991669075383615
-0.026971871812941424	-0.005425147666632495	-0.05107827335748511
-0.02719738481337184	-0.0036430629375693332	-0.04060830244349707
-0.027424135922622293	-0.0022168018664987404	-0.03061998542747447
-0.02765085102681168	-0.001145815938425734	-0.021147989015372733
-0.027893949615098564	-0.0004421117637872148	-0.01222338940956276
-0.028143781480212293	-0.0001234791041386529	-0.0038745134751749163
-0.016905944404498465	-3.522400599370834e-05	0.0062432942369993845
-0.016974908779351924	-0.00012434667789599664	0.018187878302400207
-0.01704041050863343	-0.00031846607511832985	0.029600997143766176
-0.017100363598010888	-0.0006101525360688721	0.04049401636559292
-0.017160109785014407	-0.0009939726022224385	0.05087900728156748
-0.017220126203369244	-0.0014683174940342274	0.060769076478194184
-0.01728060949711899	-0.0020312443157841802	0.07017829462425032
-0.017342140969885456	-0.002680455179698474	0.07912159900038532
-0.017405343181207872	-0.003413560072150641	0.0876147140378932
-0.017470832891427562	-0.004228061447577858	0.09567406324505105
-0.017539234708908946	-0.005121335804221816	0.10331667081259958
-0.01761117435876135	-0.006090640032170625	0.11056005578570068
-0.017687270593862665	-0.007133122161982234	0.11742212033444452
-0.017768129538240196	-0.008245834108240946	0.12392103370077935
-0.01785434088045292	-0.009425747006757837	0.13007511366616326
-0.017946474481423128	-0.010669768282336027	0.13590270745920308
-0.01804507846014128	-0.011974759774123638	0.14142207398902554
-0.01815067747162945	-0.01333755618184032	0.14665126921572808
-0.018263772295388735	-0.014754983429318382	0.15160803633146347
-0.018384839295134542	-0.016223876377966167	0.15630970226471883
-0.018514331042940438	-0.017741095642685556	0.1607730818149919
-0.01865267653592685	-0.01930354309936427	0.16501439051870836
-0.018800282466800027	-0.02090817598240889	0.1690491671121967
-0.018957533845273194	-0.022552019297470832	0.17289220623875365
-0.019124795600292125	-0.024232176570437695	0.17655750181092217
-0.019302413329903838	-0.025945838769393603	0.18005820123279917
-0.01949071499552785	-0.02769029151749681	0.18340657047158626
-0.01969001159693586	-0.029462920518923137	0.18661396979141806
-0.019900598788625067	-0.03126121538653633	0.18969083978152915
-0.020122757342253498	-0.033082771853429824	0.19264669717593166
-0.020356754576112145	-0.03492529260312012	0.19549013982364905
-0.020602844523226416	-0.03678658673741394	0.19822886008038268
-0.020861269115392492	-0.038664568141206355	0.2008696658000796
-0.02113225802023947	-0.04055725278042022	0.20341850806390316
-0.021416029560965257	-0.04246275519895683	0.20588051473575947
-0.02171279022015847	-0.04437928425237181	0.20826002893617185
-0.022022735305863135	-0.04630513833702008	0.21056065151675035
-0.022346048144824115	-0.04823870014235023	0.21278528665706034
-0.02268290052599307	-0.05017843116831535	0.21493618972714407
-0.023033451622402026	-0.05212286601796386	0.21701501662674272
-0.02339784825609943	-0.05407060668451084	0.21902287385547353
-0.023776223597515297	-0.05602031682126822	0.22096036865469512
-0.02416869730253165	-0.057970716188411424	0.22282765861720702
-0.024575374042403397	-0.05992057524212437	0.22462450025673397
-0.024996343565605074	-0.061868710034703255	0.22635029608787857
-0.0254316791114451	-0.06381397736940823	0.22800413986408288
-0.025881437447759587	-0.06575527035505781	0.22958485967573689
-0.02634565721850518	-0.0676915142850208	0.23109105870191737
-0.026824359004421157	-0.06962166296502977	0.2325211534541533
-0.027317543650158295	-0.07154469539883845	0.23387340943191784
-0.027825192389668282	-0.0734596129391786	0.23514597414130992
-0.028347265192704207	-0.07536543680122855	0.23633690749717617
-0.028883700990708895	-0.07726120603276687	0.23744420964605711
-0.029434416076494347	-0.07914597583011385	0.23846584630298565
-0.029999304460378413	-0.08101881628415133	0.2393997716978579
-0.03057823635100646	-0.08287881144068925	0.24024394927044143
-0.031171058665817184	-0.08472505875246293	0.2409963702427671
-0.031777593615600105	-0.08655666880487763	0.24165507023054636
-0.03239763938825602	-0.08837276538802495	0.24221814403414102
-0.033030968854901505	-0.09017248579697489	0.24268375877445764
-0.0336773304413616	-0.09195498142972591	0.24305016550978675
-0.034336446969407575	-0.09371941856614213	0.2433157094889619
-0.03500801672639207	-0.09546497939517966	0.24347883916117455
-0.03569171245140686	-0.09719086317599496	0.24353811407906042
-0.03638718260978412	-0.098896287598786	0.24349221179324387
-0.0370940505304073	-0.10058049023379013	0.24333993385180322
-0.03781191588826868	-0.1022427301331686	0.24308021097819532
-0.03854035399567507	-0.10388228947736525	0.24271210751708214
-0.03927891749250055	-0.10549847532970544	0.24223482519751263
-0.040027135790452265	-0.10709062139419884	0.24164770628061258
-0.040784516966968165	-0.10865808983943527	0.24095023611985747
-0.04155054735795737	-0.11020027308709289	0.2401420451822265
-0.04232469364741535	-0.11171659562715812	0.23922291054094186
-0.04310640260011721	-0.11320651576213228	0.23819275687359892
-0.04389510333498278	-0.1146695273416588	0.2370516569636184
-0.044690207185142744	-0.1161051613938437	0.23579983172898727
-0.045491110138983284	-0.11751298771420812	0.23443764976807763
-0.04629719281095521	-0.11889261632282386	0.23296562644113683
-0.04710782303021935	-0.12024369885027844	0.23138442247335367
-0.047922355901708215	-0.12156592976759603	0.22969484209666233
-0.04874013651857631	-0.12285904752067826	0.22789783071591796
-0.049560500089558576	-0.1241228354892511	0.22599447211838353
-0.050382774748216584	-0.12535712283098221	0.22398598521470714
-0.05120628171977955	-0.12656178513585678	0.22187372033447866
-0.05203033819766926	-0.12773674495170284	0.21965915506905345
-0.052854257520947086	-0.12888197211122676	0.21734388969039475
-0.05367735208697165	-0.12999748392172486	0.21492964214425378
-0.054498933509459085	-0.1310833451531831	0.21241824265280662
-0.05531831553549941	-0.13213966788616235	0.2098116279310513
-0.05613481415416289	-0.13316661116051148	0.20711183505843678
-0.05694775048654016	-0.13416438048639326	0.20432099501570772
-0.057756450815823736	-0.13513322716387766	0.20144132593418082
-0.0585602494205401	-0.13607344747243705	0.19847512607228338
-0.05935848849907082	-0.13698538168159796	0.1954247665712544
-0.06015052091874462	-0.13786941294361654	0.19229268400847116
-0.060935710010737984	-0.1387259660241428	0.18908137280361229
-0.06171343221106822	-0.13955550593088947	0.18579337749830252
-0.062483076705579524	-0.140358536400634	0.18243128496621747
-0.06324404794295084	-0.14113559830328945	0.17899771657491706
-0.06399576511383903	-0.14188726792735082	0.17549532035656637
-0.0647376645205831	-0.14261415520371723	0.17192676320789005
-0.06546919887932495	-0.143316901835773	0.16829472317517358
-0.06618983953593091	-0.14399617939053264	0.1646018818422961
-0.06689907558481642	-0.1446526873219057	0.16085091687488512
-0.06759641592549068	-0.14528715097824624	0.15704449473496068
-0.06828138819665472	-0.14590031956802887	0.15318526361526652
-0.06895354067249304	-0.14649296413275664	0.1492758466030157
-0.06961244101519087	-0.14706587550337274	0.1453188351174386
-0.07025767801446009	-0.14761986228584187	0.1413167826254586
-0.07088886016575832	-0.14815574885428687	0.1372721986744273
-0.07150561726038862	-0.14867437339357212	0.13318754324035556
-0.07210759880026545	-0.14917658597156458	0.12906522142474194
-0.07269447544915145	-0.14966324667890607	0.12490757849232939
-0.07326593729770724	-0.15013522381815175	0.12071689527694934
-0.07382169518895158	-0.15059339217582077	0.11649538394171308
-0.07436147884949693	-0.15103863136066703	0.11224518411489658
-0.07488503810410665	-0.15147182423724925	0.10796835938196878
-0.07539214089044656	-0.15189385543943545	0.10366689414963577
-0.07588257437866802	-0.15230560998832485	0.09934269085699647
-0.07635614288771642	-0.15270797200046404	0.09499756754472555
-0.07681266892623197	-0.15310182350615625	0.09063325575263935
-0.07725199102850219	-0.15348804336493307	0.08625139875226351
-0.07767396473270759	-0.153867506293248	0.08185355008075666
-0.07807846035406261	-0.1542410819926324	0.07744117237927786
-0.07846536391562617	-0.15460963438860395	0.07301563649898209
-0.07883457487513951	-0.154974020969735	0.06857822087504141
-0.07918600702237129	-0.15533509223238978	0.06413011112959782
-0.07951958617473259	-0.15569369122170865	0.05967239990224483
-0.07983525105354106	-0.15605065316956118	0.055206086867592964
-0.08013295096178284	-0.15640680522122113	0.05073207893763194
-0.08041264664986816	-0.15676296624669186	0.04625119060803698
-0.08067430798702524	-0.15711994672960256	0.041764144446173046
-0.08091791482518602	-0.15747854872479583	0.03727157168048501
-0.08114345467354318	-0.15783956587867198	0.032774012889991676
-0.08135092356725158	-0.1582037834985695	0.02827191875505732
-0.08154032375275029	-0.1585719786663493	0.023765650870042298
-0.08171166456608604	-0.15894492037756855	0.01925548258143075
-0.08186496013478918	-0.15932336970244404	0.014741599854837912
-0.08200023026890176	-0.15970807994502578	0.010224102137857592
-0.08211749818357812	-0.1600997967977181	0.00570300322587182
-0.08221679140440993	-0.1604992584625102	0.0011782321020919456
-0.08229813951356907	-0.16090719573687828	-0.003350366236397708
-0.0823615750698318	-0.1613243320305546	-0.007883029990054006
-0.08240713138005928	-0.16175138331182373	-0.012420079788374689
-0.08243484343349329	-0.16218905794426675	-0.016961917958686835
-0.08244474569973617	-0.1626380564131872	-0.02150902780826908
-0.08243687307647918	-0.16309907089727016	-0.02606197292973399
-0.08241125871495403	-0.16357278468517975	-0.030621396498118025
-0.0823679349803154	-0.16405987138722078	-0.03518802056127527
-0.08230693130584507	-0.1645609939421904	-0.03976264528337985
-0.08222827516579646	-0.16507680336413266	-0.04434614813372608
-0.08213198996049355	-0.16560793722957487	-0.04893948297092774
-0.08201809600261396	-0.16615501784467207	-0.05354367900422066
-0.08188660843679467	-0.1667186500934529	-0.05815983957122248
-0.08173753824213817	-0.16729941890158997	-0.06278914070232965
-0.08157089019207552	-0.16789788631784924	-0.06743282939938339
-0.08138666387838808	-0.16851458814313863	-0.07209222158632636
-0.08118485171994788	-0.16915003011086488	-0.07676869964693053
-0.08096544001681667	-0.16980468354480016	-0.08146370949412328
-0.08072840702014454	-0.1704789805006325	-0.08617875707286807
-0.08047372402900216	-0.17117330831482644	-0.09091540422751776
-0.0802013535382277	-0.17188800357073877	-0.0956752638222999
-0.0799112503956159	-0.17262334540462126	-0.10045999403231408
-0.07960336004990987	-0.1733795481670073	-0.10527129168081198
-0.07927761979184897	-0.17415675336322015	-0.11011088452736134
-0.07893395713082355	-0.1749550208963852	-0.11498052237098484
-0.07857229115007779	-0.17577431954048267	-0.11988196686178389
-0.07819253104776332	-0.1766145166776666	-0.1248169798757296
-0.0777945776442524	-0.17747536723453122	-0.12978731033792792
-0.07737832213135822	-0.17835650186602373	-0.13479467934325678
-0.07694364777810751	-0.17925741433286707	-0.13984076345587396
-0.07649042894055746	-0.18017744813998404	-0.14492717603599356
-0.0760185330212638	-0.18111578239769516	-0.15005544647783878
-0.07552781980109213	-0.1820714169969574	-0.15522699721393213
-0.0750181437165873	-0.18304315708167726	-0.1604431183803838
-0.07448935358394711	-0.18402959693869964	-0.16570494001463762
-0.07394129526692315	-0.18502910331561587	-0.17101340170183169
-0.0733738118709383	-0.18603979832227646	-0.17636921956957322
-0.07278674688112943	-0.18705954195938568	-0.18177285058211895
-0.07217994491038182	-0.1880859144714085	-0.18722445407679003
-0.07155325539141615	-0.18911619860644976	-0.1927238505444482
-0.07090653396485035	-0.1901473620274489	-0.19827047765721315
-0.07023964680920516	-0.19117604000212815	-0.20386334361463457
-0.06955247275214223	-0.19219851866806323	-0.2095009778915766
-0.0688449083158539	-0.1932107190494047	-0.21518137954914685
-0.0681168706240991	-0.1942081821769859	-0.2209019632936119
-0.06736830322518615	-0.19518605553975804	-0.22665950355696582
-0.06659917984668624	-0.19613908127554086	-0.23245007690836206
-0.06580951103131533	-0.1970615863798037	-0.23826900320498365
-0.06499934875734938	-0.19794747539409818	-0.24411078593802085
-0.06416879388122823	-0.19879022589890602	-0.24996905233852787
-0.06331800159182698	-0.19958288731884025	-0.25583649386514323
-0.06244718959478034	-0.2003180834009621	-0.2617048078123854
-0.06155664430039083	-0.20098801890718226	-0.26756464084275283
-0.060646729606423866	-0.2015844909008469	-0.2734055353665257
-0.059717893631053086	-0.20209890518098875	-0.2792158797604275
-0.05877067785247932	-0.20252229823920895	-0.2849828635352977
-0.057805724090191864	-0.2028453652763229	-0.29069243862625666
-0.05682378364271228	-0.20305849461537434	-0.29632928808827974
-0.05582572409556058	-0.20315180899388582	-0.3018768035304176
-0.054812537967423275	-0.20311521399117188	-0.30731707271139097
-0.053785348788247804	-0.2029384539722963	-0.31263087874497
-0.052745418628104966	-0.20261117567253484	-0.31779771242018606
-0.05169415275515065	-0.20212299964749567	-0.32279579912841955
-0.05063310529435004	-0.20146359952250656	-0.3276021418980819
-0.04956398165928561	-0.20062278904917266	-0.3321925819700275
-0.048488641489060874	-0.19959061665040337	-0.3365418782910862
-0.04740909797199417	-0.19835746718238778	-0.3406238071643744
-0.04632751716262503	-0.19691417028206012	-0.3444112831586255
-0.04524621330529085	-0.19525211469208378	-0.34787650215360205
-0.044167643666550724	-0.19336336756796627	-0.3509911071678841
-0.04309439905024999	-0.19124079777980563	-0.3537263772925049
-0.04202919342098377	-0.1888782018173121	-0.35605343972092085
-0.040974849004749916	-0.1862704309127435	-0.3579435044418664
-0.03993428024816819	-0.1834135175930359	-0.3593681207283637
-0.038910473237063585	-0.18030479989624046	-0.36029945403952673
-0.0379064639441027	-0.17694304110740383	-0.3607105814341789
-0.03692531217308054	-0.173328542935987	-0.36057580301043357
-0.035970074585466014	-0.1694632497281163	-0.3598709663171677
-0.03504377396975993	-0.1653508414462133	-0.3585738000738313
-0.03414936817071496	-0.16099681290117873	-0.35666425296992943
-0.033289716142115955	-0.15640853696367973	-0.3541248327450441
-0.03246754456770911	-0.15159530934385482	-0.3509409402611338
-0.03168541280442074	-0.14656837289794955	-0.34710119282820906
-0.030945679590614613	-0.1413409194150024	-0.342597730718154
-0.030250469523710924	-0.1359280673492973	-0.33742650056085177
-0.029601642690466053	-0.13034681409911927	-0.33158750924349784
-0.02900076563625842	-0.12461596208743386	-0.3250850419897108
-0.028449086913877483	-0.11875601816412705	-0.3179278385526895
-0.027947515489785538	-0.11278906662427247	-0.31012922187318465
-0.027496605005432686	-0.10673861649552936	-0.3017071741875939
-0.027096542162845485	-0.10062942459525119	-0.2926843563713372
-0.02674714188752985	-0.0944872962525689	-0.28308806730872577
-0.026447847436522363	-0.08833886644143324	-0.27295014122671696
-0.026197737676328516	-0.08221136442361905	-0.2623067822365285
-0.025995539532295026	-0.07613236577077108	-0.25119833671377323
-0.025839647359363803	-0.07012953585981965	-0.2396690056153598
