-0.04512368294556359	-0.08854203271827132	-0.49110031337880405
-0.04410517531396765	-0.0871517388649966	-0.49321382564343225
-0.04312027624481344	-0.08536271398523734	-0.49390981137786544
-0.042175235736749014	-0.08317160057167297	-0.49306529394966464
-0.04127634054995033	-0.0805804144630893	-0.4905632861843925
-0.040429791718522075	-0.07759708021211408	-0.48629537986787225
-0.03964157026112951	-0.0742358785864074	-0.480164410964355
-0.038917294711786794	-0.07051778152266366	-0.47208711846428436
-0.03826207540770249	-0.06647065172150765	-0.46199670225476774
-0.03768037114088411	-0.062129287523428896	-0.44984517576841954
-0.037175854754449546	-0.057535298690402824	-0.4356054034661208
-0.03675129446084716	-0.05273680521844732	-0.41927271239160113
-0.036408457948653876	-0.047787959031147874	-0.40086597178952
-0.03614804575276957	-0.04274829706962692	-0.3804280454585553
-0.03596965970052987	-0.0376819433209258	-0.358025538012616
-0.0358718110243459	-0.03265668640861812	-0.3337477779561842
-0.035851971982419566	-0.027742968383903447	-0.30770500635180914
-0.03590666959127829	-0.0230128261707506	-0.28002576832570897
-0.03603160975146245	-0.018538822135418385	-0.25085353351824097
-0.036221868747040115	-0.014393025611944938	-0.22034259881912227
-0.036472293290294125	-0.01064625057807529	-0.18865335514641968
-0.036777458169056455	-0.007367366234155721	-0.155947024813846
-0.03712929486791704	-0.004620533967715593	-0.12237992175805763
-0.03752276256452447	-0.002464813518459874	-0.08809724064356289
-0.037992995588495226	-0.000986946629890277	-0.053227446007938786
-0.03851907320334016	-0.00028796138607999457	-0.01787858653895475
-0.031611713152239346	3.708658346266103e-05	0.00606096199092643
-0.031546067303081765	0.00012551861721059912	0.0178887101353339
-0.03148877288449843	0.0003102569642603498	0.029425021516148054
-0.03144200546773238	0.0005770926335482354	0.04067121789807864
-0.031400859029918085	0.0009143917962892769	0.05162736009811239
-0.031365524642938576	0.0013147356406124136	0.062292647429319475
-0.031336563968290584	0.0017707386195316473	0.07266568939360045
-0.03131422884517396	0.002275079201683498	0.08274473800630672
-0.03129879157725107	0.002820793735716798	0.09252790278536364
-0.03129057356468948	0.0034012810725600347	0.10201334169135112
-0.03128991601518699	0.00401029884538423	0.11119942691152918
-0.0312971732418564	0.004641979112027857	0.12008488629144927
-0.03131270976108776	0.00529084294345864	0.12866892095033017
-0.031336896249809336	0.005951812076771431	0.13695129969077433
-0.03137010582045261	0.006620218481663278	0.14493243103850992
-0.031412710794495834	0.007291811475305912	0.15261341394619765
-0.0314650799372392	0.00796276195242391	0.15999606838333055
-0.031527576026276274	0.008629663502100156	0.16708294720996275
-0.031600553838813814	0.009289530263067003	0.1738773308934117
-0.0316843584334884	0.009939791471596416	0.18038320676157896
-0.03177932381288913	0.010578282721917694	0.18660523459658376
-0.03188577182629442	0.011203234056579485	0.19254870044753417
-0.032004011407552664	0.011813255055351276	0.19821946058702072
-0.03213433799250531	0.012407317170485984	0.20362387754349448
-0.032277033219616454	0.012984733587802015	0.2087687501198847
-0.03243236474433853	0.013545136951259638	0.21366123925032632
-0.0326005862811703	0.014088455298973741	0.21830879146336016
-0.03278193769200263	0.014614886595260636	0.22271906160513516
-0.03297664524690209	0.015124872232952457	0.22689983634386132
-0.03318492186610358	0.015619069897126858	0.23085895982101137
-0.03340696748342849	0.016098326153184708	0.23460426265090722
-0.03364296933200024	0.01656364912290821	0.23814349529188064
-0.033893102308079896	0.017016181570201194	0.24148426663528252
-0.0341575292075006	0.01745717470721372	0.2446339884756654
-0.0344364010071633	0.017887962980669688	0.2475998263527783
-0.03472985698064927	0.018309940080319897	0.2503886570844516
-0.035038024837518854	0.01872453635634363	0.2530070331551084
-0.03536102067034702	0.019133197812229986	0.25546115397654023
-0.035698948916095055	0.01953736678455675	0.2577568439114383
-0.03605190211078675	0.019938464402174824	0.2598995368330905
-0.03641996066057848	0.02033787486551377	0.2618942669019699
-0.036803192402633994	0.02073693157201008	0.2637456651569548
-0.03720165219449216	0.021136905067502685	0.26545796146072537
-0.03761538129902565	0.021538992794697343	0.26703499128917135
-0.0380444068181527	0.021944310570571692	0.26848020682851903
-0.03848874093517332	0.02235388572261671	0.26979669182368315
-0.038948380232121764	0.02276865178188679	0.27098717962243457
-0.03942330483381236	0.02318944463558992	0.2720540738636302
-0.03991347765694081	0.023617000016978848	0.2729994712798397
-0.04041884350679037	0.024051952221140423	0.2738251861057156
-0.04093932831067887	0.02449483391639167	0.27453277561994244
-0.041474838220742966	0.02494607693683415	0.27512356638048774
-0.042025258884891455	0.02540601392763456	0.27559868075755856
-0.04259045460789955	0.025874880734173343	0.27595906340561555
-0.04317026771025145	0.02635281941583037	0.27620550736336175
-0.043764517795586794	0.0268398817871716	0.2763386795079138
-0.04437300124238627	0.027336033381282498	0.2763591451357013
-0.04499549061933111	0.02784115775319796	0.27626739147681
-0.045631734347427635	0.028355061034605437	0.27606384999177186
-0.04628145629678276	0.02887747667438601	0.2757489173286455
-0.04694435564816697	0.029408070293135004	0.2753229748548397
-0.04762010669573667	0.02994644460258293	0.2747864067005588
-0.048308358927824105	0.030492144334112185	0.2741396162810624
-0.04900873705082551	0.031044661142185806	0.2733830412807499
-0.04972084129970531	0.0316034384410638	0.27251716710625895
-0.050444247689090047	0.03216787615332465	0.271542538825425
-0.051178508555004824	0.03273733534035068	0.270459771627669
-0.05192315303053463	0.033311142703474066	0.2692695598457264
-0.05267768781198792	0.03388859493517371	0.26797268459284934
-0.05344159784858353	0.03446896291666927	0.2665700200696865
-0.05421434731879168	0.03505149574810249	0.26506253860580825
-0.05499538051656182	0.03563542461299742	0.26345131449769854
-0.055784123017181685	0.03621996646786085	0.2617375267133471
-0.056579982736711804	0.0368043275620187	0.2599224605281592
-0.0573823512614253	0.037387706781499004	0.2580075081636322
-0.058190605052432155	0.03796929882394789	0.25599416849334694
-0.0590041069086805	0.038548297200050444	0.2538840458866557
-0.05982220728528053	0.039123897069252594	0.2516788482526587
-0.06064424585718256	0.039695297906044175	0.24938038435249033
-0.06146955291745806	0.04026170600471889	0.24699056043966236
-0.0622974510071221	0.04082233681914798	0.24451137629354874
-0.06312725635858135	0.04137641714523705	0.24194492070258972
-0.06395828055660754	0.04192318714265635	0.2392933664592016
-0.06478983199227842	0.04246190220315075	0.23655896491975426
-0.06562121752077979	0.04299183466205736	0.23374404018852313
-0.06645174389237478	0.04351227536002881	0.23085098297580253
-0.0672807193744307	0.04402253505174601	0.22788224418603645
-0.06810745512815594	0.044521945668464374	0.22484032828298078
-0.06893126676490165	0.045009861431521095	0.22172778648465374
-0.06975147564047776	0.045485659823689	0.21854720983181333
-0.07056741031922796	0.04594874241605252	0.21530122217945405
-0.0713784077615237	0.04639853555752536	0.21199247315156858
-0.07218381467319177	0.046834490925415743	0.20862363110512624
-0.07298298856611567	0.04725608594455001	0.2051973761397053
-0.07377529897512596	0.047662824074228	0.2017163931948357
-0.07456012837632638	0.04805423497101438	0.19818336526730965
-0.07533687325834902	0.04842987452758508	0.19460096678623376
-0.07610494488787588	0.048789324796167065	0.1909718571735203
-0.0768637702270254	0.04913219379774988	0.18729867462293917
-0.0776127925403711	0.049458115226120807	0.18358403012052757
-0.07835147215497994	0.04976674804881548	0.17983050173451942
-0.07907928690786753	0.05005777601447189	0.17604062919243185
-0.07979573274968771	0.0503309070694956	0.17221690876830095
-0.08050032403585304	0.05058587269383727	0.16836178849239744
-0.08119259397894087	0.050822427159468025	0.16447766370115594
-0.08187209479052403	0.0510403467215096	0.16056687293432365
-0.08253839799089865	0.051239428746116436	0.15663169419184922
-0.08319109441191719	0.05141949078504388	0.1526743415523092
-0.08382979437558012	0.05158036960132981	0.14869696216035708
-0.08445412757078002	0.05172192015581242	0.14470163358003216
-0.08506374311458578	0.05184401455905687	0.14069036151667688
-0.08565830931776158	0.05194654099801546	0.13666507789969987
-0.08623751364419413	0.052029402641959814	0.13262763932460395
-0.08680106238134429	0.05209251653643645	0.12857982584236935
-0.08734868051423808	0.05213581248958475	0.12452334009076854
-0.08788011131766642	0.05215923195883797	0.12045980675207649
-0.0883951161615169	0.05216272694200228	0.11639077232845085
-0.08889347404160669	0.052146258879868825	0.11231770521638111
-0.08937498133292897	0.052109797573890344	0.10824199606874377
-0.08983945127554803	0.05205332012510272	0.10416495842337228
-0.09028671369164261	0.051976809897266385	0.10008782958450659
-0.09071661444198406	0.05188025550935205	0.0960117717340996
-0.09112901512155404	0.05176364985972302	0.0919378732577126
-0.09152379250084633	0.051626989186028246	0.08786715026056874
-0.0919008382133988	0.05147027216249558	0.08380054825735546
-0.09226005819458571	0.05129349903750025	0.07973894401040389
-0.09260137237271275	0.05109667081241887	0.07568314749912283
-0.09292471411617685	0.05087978846349868	0.07163390399476967
-0.09323002993790111	0.05064285220707782	0.06759189622307432
-0.09351727895980379	0.050385860808754485	0.06355774658856742
-0.09378643263836525	0.050108810936188054	0.05953201944303303
-0.09403747425332848	0.049811696555027485	0.05551522337193413
-0.09427039866015044	0.04949450836703322	0.05150781348131385
-0.09448521180780711	0.04915723328882677	0.047510193659156603
-0.09468193052183486	0.04879985396976364	0.04352271879388661
-0.09486058205407849	0.048422348346352576	0.03954569692417835
-0.09502120389801265	0.04802468923120009	0.03557939130294003
-0.0951638433712843	0.04760684393294851	0.031624022349812875
-0.09528855746305323	0.04716877390472771	0.027679769475167846
-0.09539541244826755	0.04671043441669558	0.02374677275002127
-0.09548448376489489	0.04623177424979022	0.019825134404850227
-0.09555585565705241	0.04573273540544049	0.015914920131667756
-0.09560962107823498	0.04521325282802691	0.012016160172174236
-0.09564588135871148	0.044673254134080534	0.008128850166112467
-0.09566474612920654	0.04411265934475244	0.004252951742294606
-0.0956663330063848	0.043531380614860456	0.0003883928260168898
-0.09565076752991737	0.04292932195486755	-0.0034649323551947317
-0.0956181828584163	0.04230637893850861	-0.007307163594361351
-0.09556871971142611	0.04166243839234074	-0.011138475375070988
-0.09550252606685164	0.04099737805945575	-0.01495907791626464
-0.0954197570981714	0.040311066233676106	-0.018769218611235237
-0.09532057486323649	0.03960336135614087	-0.022569183889033822
-0.09520514822592102	0.038874111570813934	-0.02635930151839391
-0.09507365252517481	0.0381231542306833	-0.03013994338289093
-0.09492626946942642	0.03735031535161749	-0.03391152874787039
-0.09476318677397176	0.03655540900577185	-0.037674528048022946
-0.09458459801575185	0.03573823665224593	-0.04142946721607332
-0.0943907022265807	0.034898586397362534	-0.04517693258097452
-0.094181703695466	0.03403623218341004	-0.04891757635518921
-0.09395781150485748	0.03315093289916828	-0.05265212273793944
-0.09371923926750114	0.03224243141273945	-0.05638137465187784
-0.09346620459286493	0.031310453521574924	-0.060106221137049394
-0.09319892874565998	0.03035470682260342	-0.06382764541568751
-0.09291763602991954	0.029374879499724952	-0.06754673364660271
-0.09262255335683174	0.0283706390348612	-0.07126468437635627
-0.09231390953466143	0.02734163084321685	-0.07498281869803929
-0.0919919347344704	0.02628747684335719	-0.07870259111526001
-0.09165685967523257	0.025207773967404444	-0.08242560111052841
-0.09130891497742417	0.02410209262775593	-0.08615360540187851
-0.09094833023434667	0.02296997515179467	-0.08988853087059076
-0.09057533324550858	0.02181093420844358	-0.09363248812485489
-0.0901901489673958	0.02062445124599305	-0.09738778566009124
-0.08979299862109837	0.01940997497441866	-0.10115694455536317
-0.08938409851862014	0.0181669199216273	-0.10494271363742931
-0.0889636590423979	0.01689466510837688	-0.10874808501882105
-0.08853188334679683	0.015592552883589393	-0.11257630990406318
-0.08808896621111227	0.014259887978687774	-0.11643091452851323
-0.08763509262025569	0.012895936837388957	-0.1203157160770593
-0.08717043649764211	0.01149992729593676	-0.1242348383952562
-0.08669515917437773	0.01007104868740652	-0.12819272728278214
-0.08620940801429446	0.008608452463876395	-0.13219416511900312
-0.08571331478742404	0.007111253429697578	-0.13624428454193027
-0.0852069942066154	0.005578531700753842	-0.14034858085608928
-0.08469054222905083	0.004009335504670592	-0.14451292281038408
-0.08416403453277643	0.0024026849598577952	-0.14874356133560265
-0.0836275247799783	0.0007575769716895704	-0.15304713579097212
-0.08308104307296618	-0.0009270085920595445	-0.157430677212353
-0.08252459422559029	-0.0026521012840813327	-0.16190160800904516
-0.08195815625258278	-0.0044187308321139715	-0.16646773749457153
-0.08138167871183866	-0.006227916079086841	-0.1711372525865522
-0.08079508129966567	-0.00808065189901573	-0.17591870294529613
-0.08019825234795615	-0.009977893881003074	-0.18082097976691713
-0.07959104762225243	-0.011920540551694291	-0.1858532873786693
-0.07897328908566491	-0.013909412911845045	-0.19102510672825504
-0.07834476402840823	-0.015945231044030936	-0.19634614978981615
-0.07770522424643055	-0.018028587559033946	-0.20182630385325193
-0.07705438567198676	-0.020159917635720927	-0.20747556459595776
-0.07639192816104705	-0.022339465427979047	-0.21330395678287853
-0.07571749584609455	-0.02456724660917363	-0.2193214413785104
-0.07503069778372011	-0.026843006856068996	-0.22553780780905797
-0.07433110931392904	-0.029166176086084846	-0.2319625500624151
-0.07361827388798525	-0.03153581831242391	-0.2386047252844535
-0.07289170579222422	-0.03395057701625872	-0.2454727935024784
-0.07215089355406971	-0.03640861601402878	-0.25257443710846433
-0.07139530446896411	-0.03890755586574285	-0.2599163587491371
-0.07062439006382437	-0.041444405989178146	-0.2675040563273533
-0.06983759294502047	-0.04401549275928467	-0.2753415739071757
-0.06903435487219314	-0.04661638404585119	-0.28343122746740584
-0.06821412650854662	-0.04924181081900794	-0.2917733046582336
-0.0673763787051297	-0.051885586696454926	-0.30036573802155764
-0.06652061575860187	-0.05454052656017547	-0.30920375153668295
-0.06564639049811093	-0.05719836569868202	-0.318279480892619
-0.0647533216057812	-0.05984968127201119	-0.3275815685706826
