-0.017158521412552856	-0.24678843112033297	-0.07046828409449878
-0.016986597468449584	-0.24557359586760158	-0.07320074522009624
-0.016810166016363867	-0.24427585255005171	-0.07589329673877888
-0.01662953621251629	-0.24289459411065423	-0.07854273199552875
-0.016445025226116208	-0.24142925949396724	-0.08114579757834257
-0.016256964935733167	-0.23987933881973592	-0.08369919650099608
-0.016065694180594867	-0.2382443789470273	-0.08619959153657292
-0.0158715652770843	-0.23652398917852854	-0.08864360932785632
-0.01567493623698663	-0.2347178473356687	-0.09102784470172777
-0.015476177095673924	-0.23282570593498042	-0.09334886580439272
-0.015275662098102848	-0.23084739870342968	-0.0956032194878826
-0.015073775832415991	-0.22878284714352476	-0.09778743755363825
-0.014870905386869472	-0.22663206739235112	-0.09989804328579861
-0.01466744628537707	-0.22439517706548537	-0.101931558867114
-0.014463794621556496	-0.22207240233585673	-0.10388451311102587
-0.014260352796176042	-0.21966408491859404	-0.1057534500879857
-0.014057521638141272	-0.21717068921756336	-0.10753493807914048
-0.013855705947846273	-0.2145928092849184	-0.10922557941861813
-0.013655306619127245	-0.2119311758549919	-0.11082202065578786
-0.01345672599709504	-0.20918666308465572	-0.1123209635799444
-0.013260360019758305	-0.20636029526742058	-0.11371917653578377
-0.013066603403893907	-0.20345325313511037	-0.11501350655153893
-0.012875841830033537	-0.20046688002103813	-0.1162008917040718
-0.012688456975127974	-0.19740268748155976	-0.11727837422067983
-0.012504818769683618	-0.19426236065774255	-0.11824311373709867
-0.01232529030115249	-0.19104776295887224	-0.11909240118821947
-0.01215022017692733	-0.187760940358969	-0.11982367274590125
-0.011979947327244138	-0.18440412487518326	-0.12043452425657426
-0.011814793512176121	-0.18097973753077118	-0.12092272558822943
-0.011655068057027112	-0.17749039036144867	-0.12128623531577377
-0.011501060545046777	-0.17393888778189878	-0.12152321515062128
-0.011353045521452481	-0.17032822686437188	-0.12163204452071148
-0.011211275415946829	-0.16666159686315526	-0.12161133470502425
-0.011075985253257717	-0.16294237753354807	-0.12145994290785353
-0.010947385850309082	-0.1591741365993153	-0.12117698567798443
-0.010825668571166597	-0.1553606259177152	-0.1207618520399574
-0.010710998842570513	-0.15150577671957302	-0.12021421574750489
-0.010603520989130874	-0.14761369347773634	-0.11953404701211078
-0.010503352107634785	-0.14368864680808682	-0.11872162312653801
-0.01041058701405783	-0.13973506496425778	-0.11777753832680737
-0.010325292511481506	-0.1357575243597876	-0.11670271232788597
-0.010247512473920545	-0.1317607386897749	-0.11549839787262181
-0.010177262534848602	-0.12774954711755213	-0.11416618675087022
-0.010114535324093041	-0.12372890111170748	-0.11270801463041334
-0.010059295594065515	-0.11970385043208724	-0.11112616418488827
-0.010011485615332064	-0.1156795278646915	-0.10942326686853285
-0.00997102074606322	-0.11166113323737499	-0.10760230285772532
-0.00993779497982378	-0.10765391633089752	-0.1056665995231687
-0.009911676951055916	-0.10366315924930378	-0.10361982799338391
-0.00989251561579497	-0.09969415787741039	-0.10146599819243633
-0.009880136672897158	-0.0957522030187316	-0.09920945195810463
-0.009874348345554116	-0.0918425608519305	-0.09685485464621137
-0.009874938185301621	-0.08797045332423697	-0.09440718487615915
-0.009881678910234245	-0.08414103812582298	-0.09187172284812237
-0.009894325547455368	-0.08035938888303057	-0.08925403693706349
-0.009912621273650515	-0.07663047521464215	-0.08655996901852128
-0.009936294842400262	-0.07295914330172784	-0.08379561828043701
-0.009965066365050965	-0.06935009660877672	-0.08096732399782376
-0.009998644962939052	-0.06580787741169863	-0.07808164707014506
-0.010036734421940932	-0.06233684875670904	-0.07514535081496528
-0.01007903100668807	-0.05894117750287383	-0.07216538085742676
-0.01012522892120624	-0.05562481805142669	-0.06914884461847197
-0.010175018222925937	-0.05239149740425526	-0.06610299027299651
-0.010228090024587648	-0.049244701127147496	-0.06303518568088028
-0.010284134450282052	-0.04618766084311059	-0.05995289718398406
-0.010342845520167343	-0.04322334279835658	-0.05686366876140029
-0.010403919098632882	-0.04035443810387385	-0.05377510144718758
-0.010467057412939183	-0.03758335415833039	-0.050694833480874835
-0.010531966954355215	-0.03491220782933912	-0.04763052109506887
-0.010598362593952287	-0.032342819860101533	-0.044589820377221416
-0.01066596541049063	-0.029876711051150185	-0.041580370099454915
-0.010734506380475092	-0.027515099645736053	-0.038609775909930796
-0.010803724120810524	-0.025258900442000774	-0.03568559575991602
-0.010873368144983558	-0.02310872502438918	-0.03281532690767801
-0.010943196523186597	-0.021064883613624574	-0.030006394346149667
-0.011012978711258534	-0.01912738789590567	-0.02726614093644566
-0.011082493145261114	-0.017295955311338877	-0.02460181906175249
-0.011151529663811685	-0.015570014136316647	-0.022020584020340777
-0.01121988706726781	-0.013948709826381005	-0.019529488937078968
-0.01128737516667788	-0.012430911935271531	-0.017135481347094098
-0.01135381234923371	-0.011015222069883859	-0.014845401195562574
-0.011419027297779234	-0.009699982185338138	-0.012665980342800576
-0.011482856613640973	-0.008483283680045849	-0.010603843285234699
-0.011545146259165265	-0.0073629765910609	-0.00866550911964834
-0.01160574929618332	-0.006336679356570899	-0.006857394431709651
-0.011664527110205861	-0.005401788449120969	-0.005185817078683237
-0.011721347327688895	-0.004555488359800107	-0.0036570005228459533
-0.011776084884248281	-0.003794761246859843	-0.002277078633267326
-0.01182862018346017	-0.003116396745780053	-0.001052100593659443
-0.011878840073153844	-0.0025170012702638743	1.1964213164489508e-05
-0.011926636346892183	-0.001993007352823807	0.0009092217197822978
-0.011971906664375755	-0.0015406823546040209	0.0016338492544978576
-0.01201455292695242	-0.0011561367065553595	0.002180092574934282
-0.012054482821280292	-0.0008353315220666943	0.002542264125328224
-0.012091615724809957	-0.0005740917075388979	0.0027147428378727005
-0.012125872199354269	-0.00036811449989709156	0.002691974850938153
-0.012157080115118195	-0.00021289574357686103	0.002468476955972603
-0.012185190545090834	-0.00010375016259439024	0.0020388553823069535
-0.012211573594715145	-3.7011583627867065e-05	0.001397813988151854
-0.012235228665512137	-9.281855108149255e-06	0.0005399809558170204
-0.0055245645845125695	-4.882428823390302e-05	0.0015041470681492215
-0.005615616017747281	-0.00016879304913250244	0.004439931723508484
-0.0056989708245401925	-0.0004250697915730622	0.0072993461649764856
-0.00577170209307185	-0.0008034083622271054	0.010079502740558719
-0.005840706127058046	-0.0012926514887908155	0.012778519480204503
-0.005906178944681243	-0.0018871382374590294	0.015395263462820158
-0.005967889912488778	-0.0025811082444535	0.017929276579701052
-0.006026090874094195	-0.0033687259212324527	0.020380718118851268
-0.0060810612313464876	-0.00424446426457361	0.022750297855592096
-0.006133057419782784	-0.005203097595289464	0.02503921163317414
-0.006182340183530327	-0.006239679272215324	0.02724908092881114
-0.006229174821223164	-0.007349543927774523	0.02938189550371209
-0.006273825477407365	-0.00852830738087284	0.031439959157573215
-0.006316554214857465	-0.009771863280468704	0.03342583855051055
-0.00635761824341018	-0.011076377899723891	0.03534231517226147
-0.006397269962692014	-0.012438283930577583	0.03719234032201565
-0.006435754461060235	-0.013854272724733942	0.0389789931739257
-0.006473310286080393	-0.015321285746791641	0.040705441764795805
-0.006510167232054901	-0.016836504801182692	0.042374906980885765
-0.006546547698955546	-0.01839734177698994	0.04399062935219939
-0.006582664632779242	-0.02000142744925025	0.045555838735414536
-0.006618723359191251	-0.021646600061332916	0.047073726667759545
-0.006654919577100039	-0.023330893215386714	0.048547421478236284
-0.0066914415754503135	-0.02505252377657184	0.04997996591316237
-0.006728468200988121	-0.02680987930719237	0.051374297367964665
-0.006766171386258607	-0.028601505717986673	0.05273323045716938
-0.006804714030759945	-0.03042609464270862	0.054059442020130646
-0.006844252784533677	-0.03228247120475879	0.05535545826976796
-0.00688493579689638	-0.03416958167254745	0.056623644187778106
-0.006926905713276121	-0.03608648165359226	0.05786619484969844
-0.006970297257786171	-0.03803232431497972	0.05908512879006961
-0.0070152404115035516	-0.04000634926113766	0.060282283068622135
-0.007061857804714217	-0.042007871547929856	0.061459310156070986
-0.007110268053092631	-0.04403627144478567	0.06261767628015953
-0.007160582942962164	-0.04609098441587423	0.06375866136111347
-0.007212910908277012	-0.04817149191286746	0.06488336015968055
-0.007267353998149731	-0.05027731244319986	0.06599268478027578
-0.007324011482578347	-0.05240799348758884	0.06708736813820983
-0.007382976596182906	-0.05456310372485484	0.0681679685499634
-0.007444340264611851	-0.05674222611976016	0.06923487504473078
-0.007508187622211069	-0.058944951327602024	0.07028831357573484
-0.0075746018542528736	-0.06117087195429053	0.07132835372210528
-0.007643660489360893	-0.0634195771231927	0.07235491608217717
-0.007715439355320285	-0.06569064787179614	0.07336777994449949
-0.0077900086496524076	-0.0679836528290691	0.07436659146205084
-0.007867437008905359	-0.07029814468236353	0.07535087191376767
-0.007947787362904817	-0.0726336568864798	0.07632002630510103
-0.008031121119157922	-0.07498970111105437	0.07727335189109573
-0.008117493808049698	-0.07736576488276402	0.07821004690071036
-0.008206959385355317	-0.07976130990728865	0.07912921904604485
-0.00829956567702901	-0.08217577053342183	0.08002989412218667
-0.008395358803826511	-0.08460855283437006	0.0809110242815533
-0.008494378435359466	-0.08705903377635217	0.08177149631471047
-0.008596662341494617	-0.08952656094074343	0.0826101395211585
-0.008702241466034686	-0.09201045227917377	0.08342573352703299
-0.00881114460990003	-0.09450999635987894	0.08421701563175354
-0.008923393335168056	-0.09702445259531225	0.0849826880638247
-0.009039006785081781	-0.09955305190195182	0.08572142472499042
-0.009157996429262521	-0.10209499729393288	0.08643187782426875
-0.009280371025362473	-0.10464946485440094	0.0871126839767338
-0.009406131216097966	-0.10721560459860395	0.0877624701878971
-0.00953527463691057	-0.10979254166567501	0.08837985929274537
-0.009667790375094623	-0.1123793773660573	0.08896347528768768
-0.009803664227199693	-0.1149751905144821	0.08951194811732725
-0.00994287302999372	-0.11757903858874703	0.09002391836995757
-0.010085390070575928	-0.12018995913692118	0.09049804143544624
-0.010231179298272003	-0.12280697098674068	0.09093299159352727
-0.010380200889577407	-0.1254290756721847	0.09132746557706065
-0.010532405349367613	-0.12805525864463013	0.09168018609112553
-0.010687739231898937	-0.13068449067551133	0.09198990482280915
-0.010846139138974297	-0.13331572903156316	0.09225540543436694
-0.01100753759732786	-0.1359479188210366	0.09247550606456503
-0.011171856960649247	-0.13857999410563815	0.09264906184186028
-0.011339015442800365	-0.14121087916754282	0.09277496692402415
-0.011508920929892799	-0.14383948953986328	0.09285215657817644
-0.01168147716795344	-0.1464647331803643	0.09287960880563047
-0.011856577490593115	-0.14908551141036697	0.09285634603527394
-0.012034111158967171	-0.15170071998854148	0.09278143637978813
-0.012213957009979869	-0.15430924995500186	0.09265399498770902
-0.01239598994568876	-0.1569099886047753	0.09247318497570538
-0.01258007450646528	-0.15950182023941745	0.0922382184829179
-0.012766071506370569	-0.1620836270446832	0.09194835732201523
-0.012953831535241241	-0.16465428975625682	0.09160291377722538
-0.013143201736017787	-0.1672126884497541	0.09120125101450877
-0.013334019239340864	-0.16975770313010083	0.09074278366212143
-0.013526118078337267	-0.17228821444428155	0.09022697801748492
-0.013719322558989446	-0.17480310420553108	0.08965335244617825
-0.01391345430746999	-0.17730125604024408	0.08902147741997009
-0.014108325579275655	-0.17978155585852515	0.08833097576685493
-0.014303746433837604	-0.18224289244646866	0.08758152257128406
-0.014499517985181346	-0.18468415789384568	0.08677284530429898
-0.014695439698216678	-0.1871042481416818	0.08590472361333046
-0.014891302583483654	-0.1895020633761011	0.08497698935773529
-0.015086896609232871	-0.19187650853895175	0.08398952631174436
-0.015282003842636022	-0.19422649369427736	0.08294227012691256
-0.015476405971493844	-0.1965509345068901	0.08183520796803913
-0.01566987739412028	-0.1988487525848434	0.08066837842036084
-0.015862192844256398	-0.2011188759275863	0.07944187107471357
-0.01605312043167406	-0.20336023924443752	0.0781558263939115
-0.016242429363625518	-0.20557178437055104	0.07681043526024499
-0.01642988293805435	-0.20775246055802163	0.07540593881256376
-0.016615246354672826	-0.20990122485462925	0.07394262796657015
-0.016798279662515264	-0.21201704236111185	0.07242084323180521
-0.01697874565351093	-0.21409888656480136	0.07084097421322164
-0.01715640276597361	-0.2161457395540312	0.06920345941565617
-0.017331013053332664	-0.21815659229655823	0.0675087857339258
-0.017502335045027538	-0.22013044480024008	0.06575748825150281
-0.017670131782880627	-0.22206630632474075	0.06395014972588212
-0.017834163640766315	-0.2239631954766765	0.0620874003880388
-0.01799419642096388	-0.22582014034265657	0.06016991743001778
-0.018149994133903367	-0.22763617850715268	0.058198424812267086
-0.01830132714673499	-0.22941035709550323	0.056173692761195194
-0.018447964924425856	-0.2311417327038503	0.05409653759250598
-0.01858968422272669	-0.23282937134234213	0.05196782122769648
-0.018726261791910857	-0.23447234826858435	0.049788451042892534
-0.018857482606315337	-0.23606974782386622	0.047559379414727876
-0.018983132532075703	-0.23762066316462005	0.04528160360568593
-0.019103006585465498	-0.23912419598797846	0.042956165351291695
-0.01921690156608765	-0.24057945615961326	0.04058415079438262
-0.019324624336330545	-0.24198556132917656	0.038166690126833366
-0.019425984421621266	-0.2433416364574553	0.035704957586283
-0.01952080230345035	-0.24464681332710284	0.033200171166480746
-0.019608901988464707	-0.2459002299771378	0.030653592690577075
-0.01969011930767406	-0.24710103011966897	0.02806652760442467
-0.019764294456349245	-0.24824836249521545	0.02544032514040896
-0.019831280292195635	-0.24934138021169644	0.022776378207489026
-0.019890934848207996	-0.2503792400396888	0.020076123658540897
-0.0199431296227634	-0.25136110169562936	0.01734104228943719
-0.01998774206774758	-0.25228612710179377	0.014572659220880708
-0.020024663863661012	-0.2531534796412906	0.011772544016294743
-0.020053793385454634	-0.25396232341309605	0.008942311186049441
-0.020075043955838735	-0.25471182249186286	0.00608362043029898
-0.020088336291327186	-0.25540114021364424	0.00319817726929934
-0.020093606726967517	-0.2560294384786719	0.0002877334125524039
-0.02009079964507452	-0.256595877108328	-0.0026459124864329957
