-0.061508434110043246	-0.0872234412804517	0.22549483077289825
-0.06237148390760545	-0.08784153530328082	0.22260249743971117
-0.06323040574312783	-0.08843959074178762	0.21962005071700158
-0.06408449945354296	-0.089018023516591	0.21655008238723253
-0.06493307503168415	-0.08957727717183905	0.2133952588875981
-0.06577545375328485	-0.09011782154205422	0.21015831288760484
-0.06661096979648931	-0.09064015134823807	0.20684203473012067
-0.06743897122196629	-0.09114478472117744	0.20344926378066808
-0.06825882144177209	-0.09163226167178125	0.1999828797294296
-0.0690699000329656	-0.09210314250761335	0.19644579389096345
-0.06987160403850977	-0.09255800621542234	0.19284094054551443
-0.07066334860013176	-0.09299744880969053	0.1891712683655388
-0.07144456807945078	-0.09342208166660884	0.18543973196917354
-0.0722147165014191	-0.09383252984401864	0.1816492836413745
-0.07297326848947454	-0.09422943040600373	0.17780286526086608
-0.0737197195164707	-0.0946134307528925	0.1739034004693953
-0.074453586653123	-0.09498518697434202	0.16995378711662384
-0.07517440862865415	-0.09534536222622947	0.16595689001182742
-0.07588174639690826	-0.09569462514777059	0.1619155340099694
-0.07657518301379171	-0.0960336483193507	0.15783249745718073
-0.07725432402998413	-0.0963631067760466	0.15371050601678374
-0.07791879719647757	-0.09668367657693037	0.149552226894235
-0.07856825269666821	-0.09699603344355333	0.14536026347532527
-0.07920236269476649	-0.09730085146720223	0.14113715038912983
-0.07982082142311246	-0.09759880189665697	0.13688534900315888
-0.08042334459087125	-0.09789055200548508	0.1326072433553636
-0.08100966934462807	-0.09817676404889067	0.12830513652372794
-0.08157955355656882	-0.0984580943085815	0.12398124743154641
-0.0821327756777707	-0.09873519223395737	0.11963770808278787
-0.08266913392601422	-0.0990086996775333	0.11527656121957261
-0.08318844605172622	-0.09927925023121874	0.11089975839039888
-0.08369054844572611	-0.09954746866086604	0.1065091584157142
-0.08417529583756672	-0.0998139704440843	0.1021065262344048
-0.08464256034296463	-0.1000793614083047	0.09769353211311872
-0.08509223111341123	-0.10034423747254248	0.09327175119772665
-0.08552421334187386	-0.1006091844894982	0.08884266338497873
-0.08593842788112273	-0.10087477818997571	0.08440765349023671
-0.0863348102246293	-0.10114158422600357	0.07996801168633816
-0.08671331010918772	-0.10141015831325069	0.0755249341869069
-0.0870738904858972	-0.10168104646894838	0.07107952414702111
-0.08741652712046931	-0.10195478534459498	0.06663279275283528
-0.08774120756687537	-0.10223190264954532	0.06218566047175314
-0.0880479307763355	-0.10251291766349974	0.05773895843384219
-0.08833670608375287	-0.10279834183392617	0.05329342991556203
-0.08860755283388033	-0.10308867945519326	0.04884973189635599
-0.08886049938814829	-0.10338442842538806	0.04440843665939156
-0.08909558277399571	-0.10368608107634816	0.03997003340756996
-0.08931284771721484	-0.10399412507279045	0.03553492986699015
-0.08951234631799462	-0.1043090443747644	0.031103453850221202
-0.08969413711152867	-0.10463132025914107	0.026675854753110528
-0.08985828477201922	-0.10496143239295982	0.022252304959341426
-0.09000485920208515	-0.10529985995404095	0.017832901128622788
-0.0901339352638684	-0.10564708279012051	0.013417665345191962
-0.09024559189578754	-0.1060035826114217	0.009006546105276587
-0.09033991186802234	-0.10636984420613407	0.00459941912327955
-0.09041698092342434	-0.10674635667296843	0.0001960879387268782
-0.09047688755306466	-0.10713361465819174	-0.004203715692518913
-0.09051972215667091	-0.10753211959024676	-0.008600331636657523
-0.09054557683263957	-0.10794238089694934	-0.01299417146198938
-0.09055454455224732	-0.10836491719692529	-0.01738571876960487
-0.0905467189575796	-0.10880025744746318	-0.021775529781435366
-0.09052219354299176	-0.10924894203856465	-0.026164234188890977
-0.09048106145381914	-0.10971152381209207	-0.030552536262477382
-0.09042341466816801	-0.11018856899342744	-0.0349412162187366
-0.09034934378908033	-0.11068065801076483	-0.03933113183738961
-0.09025893721975164	-0.11118838618655907	-0.04372322031684095
-0.09015228094206361	-0.11171236427195064	-0.04811850035198753
-0.09002945767879648	-0.112253218805264	-0.05251807441276314
-0.08989054665216116	-0.11281159226057426	-0.05692313119675527
-0.08973562272755149	-0.11338814296350054	-0.06133494822279874
-0.0895647561469645	-0.11398354473491541	-0.06575489452635122
-0.08937801165038718	-0.1145984862353405	-0.07018443340997806
-0.08917544818086243	-0.1152336699650261	-0.07462512519505252
-0.08895711798181064	-0.1158898108877715	-0.07907862991214969
-0.08872306627307067	-0.11656763462756566	-0.08354670985917832
-0.0884733303254181	-0.1172678752012686	-0.08803123194644814
-0.08820793911029823	-0.11799127223051471	-0.09253416973818236
-0.08792691235664288	-0.11873856759139306	-0.0970576050889118
-0.08763026018134774	-0.11951050143956034	-0.10160372926227854
-0.08731798213835225	-0.1203078075652594	-0.10617484340755941
-0.08699006684235121	-0.12113120801122294	-0.11077335825723184
-0.08664649102615216	-0.12198140690498542	-0.11540179289575028
-0.08628721917682527	-0.12285908343538059	-0.12006277243692007
-0.08591220262477102	-0.12376488392363352	-0.12475902443353887
-0.08552137921968986	-0.12469941291788635	-0.12949337382987347
-0.08511467248376914	-0.12566322326316226	-0.1342687362538458
-0.08469199136468163	-0.1266568050778977	-0.13908810943308478
-0.08425322949601352	-0.12768057359440843	-0.1439545625061708
-0.0837982650761435	-0.12873485580108193	-0.1488712229890557
-0.08332696029162413	-0.12981987585401944	-0.15384126114581873
-0.08283916138435397	-0.13093573920826682	-0.15886787150425993
-0.08233469830814787	-0.13208241545309524	-0.16395425124950821
-0.08181338506208585	-0.13325971982095344	-0.16910357522451974
-0.08127501966686562	-0.1344672933791677	-0.1743189672643802
-0.08071938485938394	-0.13570458190215645	-0.17960346759344245
-0.08014624849331566	-0.13697081346726755	-0.18495999601998542
-0.07955536470834369	-0.13826497481033007	-0.19039131067406703
-0.07894647487803241	-0.13958578652894013	-0.19589996205015253
-0.07831930938570951	-0.1409316772194512	-0.20148824213876895
-0.0776735892608474	-0.14230075669271164	-0.20715812846057288
-0.07700902871082764	-0.14369078841699315	-0.21291122285368116
-0.07632533760274467	-0.14509916140307394	-0.2187486849106966
-0.07562222491374762	-0.14652286175544882	-0.22467116001740042
-0.0748994022255478	-0.14795844418750492	-0.23067870201041693
-0.07415658826231909	-0.14940200381277938	-0.23677069054803143
-0.0733935135662404	-0.15084914860493157	-0.24294574337656927
-0.07260992628646165	-0.15229497293756716	-0.24920162377589117
-0.07180559819054745	-0.15373403270069422	-0.2555351435812911
-0.07098033184497388	-0.15516032251132422	-0.2619420623066688
-0.07013396808297756	-0.1565672556238864	-0.2684169830346506
-0.06926639466953963	-0.15794764716584878	-0.2749532458941324
-0.06837755528357475	-0.159293701410607	-0.28154282011338394
-0.06746745968081982	-0.16059700381366104	-0.288176195817427
-0.06653619414990553	-0.16184851861761373	-0.2948422769299879
-0.06558393306760962	-0.16303859283317967	-0.3015282767419296
-0.06461095064733142	-0.16415696746821634	-0.30821961791671215
-0.06361763361698036	-0.16519279685767463	-0.31489983891671447
-0.06260449389041071	-0.1661346769880456	-0.32155050904774996
-0.061572181886581714	-0.16697068365968784	-0.32815115452867205
-0.060521499520146016	-0.16768842133583126	-0.33467919819234343
-0.05945341342546628	-0.16827508343409184	-0.3411099156072437
-0.05836906739008399	-0.16871752477438073	-0.34741641056729056
-0.0572697944620657	-0.169002346749289	-0.3535696130226633
-0.056157127658715715	-0.16911599568199437	-0.3595383026061817
-0.055032809646334196	-0.16904487462334708	-0.365289160937687
-0.05389880027921682	-0.16877546867043033	-0.3707868558509538
-0.052757282287725527	-0.1682944836030019	-0.3759941605721845
-0.051610663987493546	-0.1675889973926793	-0.38087211067363513
-0.05046157925028844	-0.16664662378151335	-0.38538020131879086
-0.04931288363261112	-0.16545568681792597	-0.3894766268955892
-0.04816764690170513	-0.16400540481840306	-0.39311856459232386
-0.04702914093730886	-0.16228608186521287	-0.39626250279992337
-0.04590082331391067	-0.1602893044947352	-0.39886461442067694
-0.044786315698076666	-0.15800814085678624	-0.40088117422752034
-0.043689377509484636	-0.15543733917546743	-0.4022690183552769
-0.042613874218980254	-0.15257352200216728	-0.40298604282728434
-0.04156374095778221	-0.14941537236582428	-0.40299173674593863
-0.040542941128044664	-0.14596380768554432	-0.40224774442963473
-0.03955542098319821	-0.14222213706069844	-0.40071844939482437
-0.03860506024088227	-0.13819619748807954	-0.39837157170183735
-0.03769562002729747	-0.13389446451650358	-0.39517876885520126
-0.03683068860091102	-0.12932813303045965	-0.3911162292286004
-0.03601362646770537	-0.12451116409147057	-0.3861652459309193
-0.03524751167162628	-0.11946029424792555	-0.38031275820564614
-0.0345350871002804	-0.11419500427567264	-0.37355184692326865
-0.033878710803835	-0.10873744511225755	-0.36588217054413535
-0.03328031123785121	-0.1031123196065762	-0.3573103281487236
-0.03274134845405795	-0.09734671978936163	-0.34785013679367
-0.03226278300642751	-0.09146992047012593	-0.33752281157961916
-0.031845053392497026	-0.08551313123527639	-0.32635703841672253
-0.03148806341789746	-0.07950921013556024	-0.3143889315283378
-0.03119117987178531	-0.07349234364993024	-0.30166187020228213
-0.030953241314431987	-0.06749769866185668	-0.2882262121151737
-0.030772577760885992	-0.0615610533203646	-0.2741388836285977
-0.03064704135169364	-0.05571841454463167	-0.25946285067336433
-0.030574047126883077	-0.05000563071187416	-0.24426647707077476
-0.030550623287476954	-0.04445800851713325	-0.2286227802468726
-0.030573469470842385	-0.03910994327483163	-0.2126085971339364
-0.03063902185695125	-0.033994571833856325	-0.1963036754849226
-0.030743523211875786	-0.029143456965454503	-0.1797897077278462
-0.030883096479805076	-0.02458631147664723	-0.16314932575805804
-0.031053820474802356	-0.020350769947311956	-0.14646507565008132
-0.031251804792859786	-0.0164622141622522	-0.12981839114646795
-0.03147325573678113	-0.012943651032841548	-0.11328858381394322
-0.031714556046852874	-0.009815653897000847	-0.09695186594405178
-0.03197244396322294	-0.007096462341003023	-0.08088042190726027
-0.03224390116249899	-0.0048020989952399186	-0.06514154484803397
-0.032524632271789714	-0.0029451886908918785	-0.04979682680735562
-0.03281241923175748	-0.0015351829824939984	-0.03490134535928808
-0.03312918327431644	-0.0005983910732080182	-0.020503179635755903
-0.03346198284942957	-0.0001691955344706011	-0.006644035511674805
-0.021697059463646664	-1.146040472765645e-05	0.006804701463627757
-0.02172316175590755	-4.3306366474675817e-05	0.019867931711486972
-0.02175072492936918	-0.00011692408161306093	0.03239559077508325
-0.02177900355740644	-0.0002334652442329195	0.044398215971976886
-0.02181002942945273	-0.00039444359954909425	0.05588627515050406
-0.021844228112754584	-0.0006024661367906751	0.06687069163825128
-0.021881956053461913	-0.000859773186009106	0.07736293368394315
-0.021923730639296445	-0.0011681947519991615	0.08737505488101945
-0.02197010505542395	-0.0015292216008270926	0.09691973754963253
-0.02202164420612468	-0.0019439877696825374	0.10601031178890002
-0.022078923009675944	-0.0024132574275654594	0.11466074862633817
-0.022142518889580555	-0.0029374258505783647	0.12288563092925028
-0.02221300437867471	-0.003516526914972663	0.13070010441552965
-0.02229094159501434	-0.004150245733531823	0.13811981119952088
-0.02237687781891422	-0.004837936004551688	0.14516080867048703
-0.02247134215982048	-0.0055786412729075105	0.15183947664177583
-0.022574843017642156	-0.006371119239407996	0.15817241573458565
-0.022687866462773546	-0.007213868376691235	0.16417633991360064
-0.022810875175313588	-0.008105156113786965	0.16986796597751777
-0.022944308097780388	-0.00904304795190953	0.1752639026352039
-0.02308858042315524	-0.010025436886430433	0.18038054157987302
-0.023244084113447357	-0.011050072621036158	0.18523395271990203
-0.023411188553605532	-0.012114590078819234	0.18983978544609445
-0.023590241580124915	-0.013216536829068783	0.1942131775205989
-0.023781570475491492	-0.01435339906839065	0.19836867287129667
-0.023985483213879465	-0.015522625906885535	0.2023201492748725
-0.024202269536956592	-0.01672165172643291	0.20608075661922026
-0.02443220219147127	-0.01794791648404458	0.2096628661569908
-0.02467553789504784	-0.019198883842394154	0.21307803090227642
-0.024932518406898432	-0.020472057106293285	0.21633695708534284
-0.025203371256135445	-0.021764992943477165	0.21944948636934036
-0.025488310547221376	-0.023075312953683858	0.22242458834982776
-0.02578753737946147	-0.024400713138928432	0.22527036270429776
-0.02610124034015694	-0.025738971401848047	0.22799405023475408
-0.026429595590199327	-0.027087953177205512	0.23060205195177555
-0.026772767038885332	-0.028445615364348423	0.2330999552820298
-0.027130906106268556	-0.029810008696762025	0.23549256644167377
-0.027504151604163904	-0.031179278737418333	0.23778394800304214
-0.027892629211538233	-0.0325516656485409	0.23997746068944978
-0.02829645110717067	-0.03392550292842893	0.24207580845969104
-0.02871571521095669	-0.03529921526128768	0.24408108598743225
-0.029150504626278977	-0.03667131566335188	0.2459948276977565
-0.02960088670907691	-0.03804040205723107	0.2478180575910804
-0.03006691238371848	-0.03940515343896208	0.24955133916018293
-0.030548615104581043	-0.04076432574814401	0.25119482478684924
-0.031046010109629655	-0.04211674758108469	0.25274830408764354
-0.03155909333756949	-0.043461315831747296	0.2542112507617367
-0.03208784067987953	-0.04479699137337426	0.25558286757505155
-0.03263220691171436	-0.04612279483893091	0.25686212919300927
-0.03319212499711683	-0.047437802586353606	0.2580478226470027
-0.03376750508496892	-0.04874114288135293	0.2591385852867854
-0.03435823391461104	-0.05003199235899016	0.26013294013099525
-0.03496417392025816	-0.05130957277425395	0.2610293285810356
-0.03558516277615625	-0.052573148081487255	0.2618261405087985
-0.03622101264474125	-0.053822021834184934	0.26252174176674775
-0.036871509892393566	-0.05505553492768763	0.2631144991993882
-0.03753641450873137	-0.056273063661774425	0.263602803259022
-0.03821546001637737	-0.057474018132529545	0.2639850883459272
-0.038908353081431195	-0.058657840920078946	0.2642598510048068
-0.039614773633625686	-0.059824006072345746	0.264425666115701
-0.040334374681315066	-0.06097201834473586	0.264481201219758
-0.04106678265199515	-0.06210141269010933	0.2644252291185012
-0.04181159741903804	-0.06321175395541966	0.2642566388807566
-0.04256839286669877	-0.06430263677640449	0.2639744453843328
-0.04333671713020804	-0.0653736856257041	0.2635777975110575
-0.04411609338395235	-0.06642455500500581	0.2630659851038806
-0.04490602029126404	-0.06745492973749184	0.26243844478451794
-0.04570597300931062	-0.0684645253520032	0.26169476471941094
-0.04651540383988026	-0.06945308851745459	0.2608346884115446
-0.047333743439555945	-0.07042039752082406	0.2598581175856466
-0.04816040165792127	-0.07136626275040969	0.25876511422526766
-0.048994768936799916	-0.07229052718027802	0.25755590181185156
-0.0498362173176129	-0.07319306682129532	0.25623086580880444
-0.05068410200887871	-0.07407379113764448	0.25479055342729096
-0.05153776254001835	-0.07493264339818813	0.2532356727055964
