-0.094091249270524	0.02895966668458911	-0.05349621785453236
-0.09385380678188576	0.02806331843498374	-0.057248146720174434
-0.09360196847848763	0.02714393929239793	-0.06099595096366519
-0.09333595322043603	0.026201220641760867	-0.0647406342243339
-0.09305598274761782	0.025234833056784603	-0.06848330446036947
-0.09276228097532521	0.024244424959802	-0.07222518347515529
-0.09245507354100942	0.02322962121855613	-0.07596761714017851
-0.0921345870003824	0.02219002168321871	-0.07971208631854186
-0.0918010482662606	0.02112519968007398	-0.08346021847637601
-0.09145468369541801	0.02003470047080984	-0.08721379997154317
-0.0910957184105429	0.01891803970087638	-0.09097478898985459
-0.09072437527010387	0.017774701853197426	-0.0947453290981799
-0.09034087406672442	0.01660413873952017	-0.09852776336165335
-0.08994543037491459	0.015405768054963883	-0.10232464896780313
-0.08953825462209111	0.01417897203891939	-0.1061387722746553
-0.08911955081229692	0.01292309627929018	-0.10997316419133733
-0.08868951546974024	0.011637448716332256	-0.11383111576973426
-0.08824833624066854	0.01032129889683276	-0.11771619387248468
-0.08779619071377956	0.008973877550350954	-0.12163225674788523
-0.08733324490736602	0.00759437655440153	-0.12558346932374914
-0.08685965197642416	0.006181949378141852	-0.12957431799234964
-0.0863755505982345	0.0047357120899122595	-0.13360962463441306
-0.08588106358269561	0.0032547450382563858	-0.1376945595847278
-0.08537629617694559	0.0017380953123294681	-0.14183465321193542
-0.08486133460373617	0.00018478011326687573	-0.14603580573412656
-0.08433624431496031	-0.0014062088353990305	-0.15030429485608696
-0.08380106849327763	-0.0030358996834843163	-0.1546467807577728
-0.08325582629612288	-0.004705333504934611	-0.15907030792239873
-0.08270051136903972	-0.00641555582530427	-0.16358230323146813
-0.0821350901367748	-0.008167606452055541	-0.16819056970816207
-0.08155950039388421	-0.009962507406841825	-0.1729032752255437
-0.08097364971902239	-0.011801248765089646	-0.1777289354464651
-0.08037741423065525	-0.013684772182580785	-0.1826763901944653
-0.0797706372260729	-0.015613951897862152	-0.18775477240319574
-0.07915312821903633	-0.01758957297660405	-0.19297346872340534
-0.07852466193803569	-0.019612306577984677	-0.1983420708146069
-0.07788497780012164	-0.021682682005630637	-0.20387031628155775
-0.07723377944518492	-0.023801055327121703	-0.20956801816653267
-0.07657073484766755	-0.025967574336941704	-0.21544498184649807
-0.07589547661652941	-0.028182139670655828	-0.22151090814240956
-0.07520760300500612	-0.030444361882084926	-0.2277752813968675
-0.07450667926991558	-0.03275351434514198	-0.23424724124915608
-0.07379223990882208	-0.03510848186572949	-0.24093543680618704
-0.07306379144607739	-0.03750770496374339	-0.2478478619077701
-0.07232081630397084	-0.039949119837732514	-0.25499167019065916
-0.07156277746198775	-0.04243009413447154	-0.26237296870337884
-0.07078912444723966	-0.04494735873860895	-0.2699965888924617
-0.06999930038873498	-0.047496935955117205	-0.2778658339085551
-0.06919275068038054	-0.050074064604335326	-0.2859822013523347
-0.0683689330077673	-0.05267312276906343	-0.2943450808371075
-0.0675273292743148	-0.055287549148502015	-0.3029514260774795
-0.06666745918947593	-0.0579097642685732	-0.3117954016673106
-0.06578889602527203	-0.06053109309233925	-0.3208680052807954
-0.06489128428645036	-0.06314169095049461	-0.3301566667664168
-0.06397435973947264	-0.06573047508517645	-0.3396448265030389
-0.06303797149000609	-0.06828506454959217	-0.3493114964977186
-0.06208210644703025	-0.07079173163817735	-0.35913080902121347
-0.06110691575434922	-0.07323536850924883	-0.3690715591373477
-0.06011274335931918	-0.07559947310019248	-0.37909674926804393
-0.05910015612299379	-0.07786615888610661	-0.3891631459620683
-0.05806997539951417	-0.08001619337850739	-0.3992208612550209
-0.05702330923572599	-0.08202907055132312	-0.4092129733960705
-0.05596158479984671	-0.08388312248498027	-0.4190752041786727
-0.05488657986496116	-0.08555567547596178	-0.4287356725652601
-0.053800452575663814	-0.0870232555273829	-0.4381147465815693
-0.052705767955905855	-0.08826184755350674	-0.4471250174223783
-0.05160551999105297	-0.08924721165830016	-0.4556714211308425
-0.05050314739890385	-0.08995525853552386	-0.4636515338714684
-0.04940254160217401	-0.09036248426712208	-0.4709560664363197
-0.048308044811830195	-0.09044646265321896	-0.47746958195836564
-0.04722443662497931	-0.09018639061801297	-0.48307145758201314
-0.04615690713626175	-0.0895636793465198	-0.4876371058532514
-0.04511101523989063	-0.08856258061339978	-0.4910394646603521
-0.04409263067921412	-0.08717083449083363	-0.49315075562243144
-0.043107859337970136	-0.08538032134361552	-0.49384449991664153
-0.042162951486307006	-0.08318769803903342	-0.4929977678634255
-0.04126419391203718	-0.08059499575920215	-0.49049362450234674
-0.040417787401343726	-0.07761015505544865	-0.48622371845106743
-0.039629712448685524	-0.07424747298827414	-0.4800909462658635
-0.038905586777156574	-0.07052793768439372	-0.4720121102247099
-0.038250519648211405	-0.066479427508122	-0.46192047494416416
-0.0376689685292751	-0.062136755504499215	-0.4497681186168006
-0.03716460473719184	-0.057541544752120775	-0.4355279689675909
-0.036740194798415775	-0.05274192677098687	-0.4191954132223354
-0.036397504624152165	-0.04779206284978958	-0.4007893761445691
-0.036137232940687075	-0.042751496827299354	-0.38035277088543007
-0.03595897981361639	-0.03768435688116114	-0.35795224389645086
-0.03586125482421775	-0.03265843296197961	-0.3336771568891255
-0.0358415287611145	-0.027744165515177967	-0.30763777469292114
-0.03589632740198118	-0.023013586949631556	-0.27996265632379946
-0.03602135568554217	-0.01853925231845689	-0.25079527542389896
-0.036211689229333086	-0.014393221039191337	-0.22028992345152074
-0.03646217437336123	-0.010646294826428227	-0.1886069774017675
-0.03676738580657476	-0.007367328578007405	-0.1559076386064578
-0.037119255263574874	-0.004620467769706834	-0.12234819488154136
-0.037512742341863026	-0.0024647550672695206	-0.08807381200928616
-0.03798298022829028	-0.000986913042555919	-0.053212925482829826
-0.038509048167486556	-0.0002879484117920666	-0.01787355763025557
-0.031597537548086266	3.703320872876242e-05	0.006058258198154032
-0.03153200319486119	0.00012532478618225296	0.017880551969535828
-0.03147480929318975	0.0003097570341629066	0.02941136964183735
-0.0314281275461084	0.0005761408481454002	0.04065204326444608
-0.03138705994504615	0.0009128586298270767	0.05160264645099778
-0.031351797141322205	0.001312501282744431	0.06226239334824865
-0.03132289975162456	0.0017676933744985752	0.07262990982970996
-0.03130061908356424	0.002271123833758905	0.08270346536138995
-0.03128522688352494	0.0028158393089022264	0.09248118756511713
-0.03127704392054818	0.0033952487594447805	0.10196125276502856
-0.03127641075386264	0.004003119714119189	0.11114205141364662
-0.03128368104066487	0.004633593857821076	0.12002232920335569
-0.03129921864729165	0.005281201562770303	0.12860130440118464
-0.03132339361047329	0.005940873489408985	0.1368787620183454
-0.031356578427281005	0.00660795010248833	0.14485512565085149
-0.03139914482969917	0.007278188741578305	0.15253150802484247
-0.03145146103295192	0.007947767811289438	0.15990974146800205
-0.031513889301979243	0.008613287866616744	0.16699238970306013
-0.03158678395116676	0.00927176944297379	0.1737827425206638
-0.03167048962127638	0.00992064758837524	0.1802847950223349
-0.03176533995339586	0.010557763115009272	0.1865032132343551
-0.03187165648412958	0.011181350690443452	0.19244328796758875
-0.03198974789418791	0.011790023933918672	0.1981108788443381
-0.032119909415917365	0.012382757767937815	0.2035123504200814
-0.03226242254425306	0.01295886830111437	0.2086545023067363
-0.03241755483920892	0.013517990582012404	0.2135444951449349
-0.03258555997823685	0.014060054568202062	0.2181897741901489
-0.032766677831093216	0.01458525969698691	0.22259799216212464
-0.03296113473125906	0.015094048428230712	0.22677693287589035
-0.033169143703204944	0.015587079152221576	0.23073443701638
-0.03339090483709725	0.01606519882173817	0.2344783312561081
-0.033626605558837994	0.016529415673785262	0.23801636173643295
-0.03387642100609029	0.01698087235907219	0.2413561327573891
-0.034140514248315185	0.017420819791900077	0.2445050513376273
-0.0344190365815277	0.017850591976858777	0.2474702781347207
-0.03471212762693297	0.01827158205639859	0.25025868504394494
-0.03501991548464002	0.018685219762929382	0.2528768196407078
-0.03534251666320454	0.01909295044431636	0.2553308764829823
-0.03568003605657605	0.01949621577127254	0.2576266751653273
-0.036032566680756314	0.01989643622167777	0.2597696448981242
-0.036400189461547106	0.020294995379854734	0.2617648152943088
-0.0367829727768185	0.020693226079476747	0.26361681296185485
-0.03718097206355184	0.021092398367462042	0.2653298634433641
-0.03759422918350263	0.021493709262736114	0.26690779799322834
-0.038022771875453984	0.02189827423939359	0.2683540646579562
-0.038466612977450854	0.02230712036699192	0.26967174310375336
-0.038925749763419816	0.022721181003712607	0.27086356263776995
-0.039400163066192005	0.02314129194796607	0.271931922871677
-0.039889816546463466	0.023568188924027005	0.27287891649957446
-0.04039465576745776	0.02400250629310957	0.2737063536817491
-0.04091460744871182	0.024444776857445064	0.274415787563583
-0.0414495785457216	0.024895432645662737	0.2750085404892349
-0.04199945554163115	0.025354806548900526	0.2754857305157432
-0.04256410358405221	0.02582313470145226	0.2758482978685348
-0.04314336586499005	0.026300559484571162	0.27609703102830035
-0.04373706286287417	0.02678713305876253	0.27623259217483426
-0.04434499185566008	0.027282821317149937	0.2762555417612621
-0.044966926309662175	0.027787508180334503	0.27616636202456246
-0.04560261556344499	0.028301000141753664	0.27596547928213777
-0.046251784397023224	0.028823031000477152	0.27565328489131957
-0.04691413291558906	0.02935326670740987	0.2752301547869316
-0.047589336323697544	0.029891310278105994	0.27469646753272453
-0.04827704502868802	0.030436706714225662	0.2740526208545065
-0.04897688463518159	0.030988947901653158	0.27329904663684884
-0.04968845627876981	0.031547477441506905	0.2724362243911798
-0.050411336846984796	0.03211169539468811	0.27146469321094735
-0.05114507954486664	0.03268096290801207	0.270385062250058
-0.05188921433989558	0.033254606712681455	0.2691980197633264
-0.05264324875272984	0.03383192347241579	0.2679043407637418
-0.0534066685156844	0.03441218397958614	0.2665048933495745
-0.05417893857448149	0.03499463718351493	0.26500064376701066
-0.05495950394291426	0.03557851405457783	0.2633926602689611
-0.05574779089503276	0.036163031272990635	0.26168211584094836
-0.056543207992768046	0.036747394749268136	0.25987028985762073
-0.057345147442687684	0.03733080296824049	0.25795856874216466
-0.058152986268659515	0.037912450165451694	0.2559484456920031
-0.05896608780320935	0.03849152932954388	0.2538415195420329
-0.05978380297381369	0.03906723504020662	0.2516394928268414
-0.06060547189600899	0.039638766136142076	0.24934416911083934
-0.061430425239630305	0.04020532822268848	0.24695744964491192
-0.06225798588915291	0.040766136013888565	0.2444813294156353
-0.06308747035512603	0.04132041551834245	0.24191789264249197
-0.06391819046674645	0.041867406063743416	0.23926930778607802
-0.06474945479383194	0.04240636216901518	0.23653782211952382
-0.06558057033727689	0.0429365552590461	0.23372575592308023
-0.06641084392810062	0.04345727523057085	0.23083549635092135
-0.06723958388313427	0.04396783186441119	0.22786949102710297
-0.06806610134986583	0.0444675560924111	0.22483024141655844
-0.06888971189734405	0.04495580111468342	0.22172029602500765
-0.0697097367785989	0.0454319433754825	0.2185422434703897
-0.07052550443018284	0.04589538339393021	0.2152987054764652
-0.07133635162772033	0.04634554645808168	0.21199232982770813
-0.072141624871576	0.046781883179351925	0.20862578333262627
-0.07294068141540885	0.04720386991611799	0.2052017448308234
-0.07373289051997975	0.04761100906445044	0.2017228982870782
-0.07451763433926792	0.048002829225219146	0.19819192600357374
-0.07529430902921885	0.04837888524653918	0.19461150198929858
-0.07606232548083143	0.0487387581512728	0.19098428551319194
-0.07682111027551021	0.04908205494958035	0.18731291487542723
-0.07757010625936485	0.04940840834668653	0.1836000014185039
-0.07830877334158691	0.049717476346836834	0.17984812380760207
-0.07903658890884435	0.05000894176398386	0.17605982259670638
-0.07975304846758788	0.0502825116410641	0.17223759510480185
-0.08045766590171981	0.050537916588654294	0.16838389061333245
-0.08114997396380734	0.05077491004561707	0.16450110590398143
-0.08182952438303025	0.05099326747261643	0.16059158114263014
-0.08249588821382821	0.051192785481696514	0.1566575961233493
-0.08314865580438903	0.05137328091271667	0.1527013668730605
-0.08378743701420421	0.05153458986023877	0.14872504262569267
-0.08441186105598718	0.05167656666138354	0.144730703161495
-0.08502157659590895	0.05179908284846941	0.14072035651559975
-0.0856162514838019	0.051902026076487126	0.13669593704687963
-0.0861955727514806	0.05198529902926183	0.1326593038668639
-0.08675924624739156	0.052048818313716334	0.1286122396155941
-0.08730699654940458	0.05209251334596046	0.12455644958033812
-0.08783856652073777	0.05211632523782173	0.12049356114040038
-0.08835371715397053	0.05212020568727111	0.11642512353063947
-0.08885222706515122	0.0521041158804253	0.11235260790384895
-0.08933389228558918	0.05206802540818775	0.10827740768187069
-0.08979852571060479	0.052011911204166504	0.10420083917308717
-0.09024595685497222	0.05193575650644634	0.1001241424439846
-0.09067603127187085	0.05183954984872758	0.09604848242048475
-0.09108861028675173	0.051723284082857854	0.09197495020509822
-0.09148357040077333	0.05158695543708858	0.08790456458417323
-0.09186080301643199	0.051430562611490496	0.08383827371014445
-0.09222021383819488	0.05125410591365006	0.0797769569321015
-0.0925617226015462	0.051057586435472466	0.07572142675886133
-0.09288526248174289	0.050841005272996204	0.07167243092730731
-0.09319077983605785	0.050604362789440895	0.06763065455981043
-0.09347823362964951	0.05034765792218912	0.06359672238325527
-0.09374759519879941	0.05007088753334173	0.05957120099338463
-0.0939988477008672	0.049774045803372115	0.05555460113697468
-0.09423198590427927	0.04945712366697219	0.051547379995632234
-0.09444701566749113	0.04912010828948148	0.04754994344385671
-0.0946439537594355	0.04876298258249159	0.0435626482653285
-0.09482282737037731	0.04838572475593308	0.03958580430025354
-0.09498367396451286	0.04798830790479015	0.0356196765079061
-0.0951265408236136	0.047570699626722654	0.03166448691736644
-0.09525148493151403	0.047132861668351435	0.027720416450713162
-0.09535857254952564	0.04667474959552065	0.02378760659174673
-0.09544787913068162	0.04619631248496551	0.019866160884500914
-0.09551948892408199	0.04569749263179818	0.015956146234560153
