-0.0559640824127353	-0.26836343351525666	-0.08998391593830099
-0.05567673238986452	-0.2687082690814737	-0.09478916691977801
-0.05537064738982584	-0.26903252910559466	-0.09960370721571092
-0.055045868630696736	-0.2693347413857065	-0.10442647673434333
-0.054702447334327144	-0.26961328749758884	-0.10925629583055184
-0.05434044754469421	-0.2698663980377627	-0.1140918519594581
-0.053959945272715686	-0.2700921481211805	-0.1189316857616855
-0.05356103149166463	-0.2702884531303236	-0.12377417667369335
-0.05314381150105745	-0.2704530648425407	-0.12861752802860968
-0.0527084081038462	-0.27058356794037014	-0.1334597517571541
-0.052254961193630226	-0.270677377046753	-0.13829865267352895
-0.051783631112581795	-0.270731734297952	-0.1431318124755936
-0.05129459845949724	-0.27074370761089805	-0.14795657346732402
-0.050788067619678905	-0.27071018966535604	-0.15277002215615762
-0.05026426678248619	-0.27062789777151885	-0.1575689727599086
-0.04972345162441047	-0.27049337464975076	-0.16234995080247264
-0.049165905513559496	-0.2703029903052082	-0.1671091768628874
-0.04859194331470373	-0.2700529450282271	-0.17184255068640758
-0.04800191174436125	-0.2697392737125524	-0.17654563575455812
-0.04739619325157095	-0.2693578515232234	-0.18121364455422073
-0.046775206470923335	-0.2689044011116068	-0.18584142467656306
-0.04613941011530425	-0.268374501405847	-0.19042344601793573
-0.045489303455535236	-0.2677635981744232	-0.194953789247327
-0.044825430141663125	-0.26706701638173086	-0.19942613584348734
-0.04414837861731402	-0.26627997452698404	-0.20383375989801375
-0.04345878576493114	-0.2653976009688154	-0.20816952201513814
-0.04275733714135798	-0.26441495241249235	-0.212425865531588
-0.04204477032080624	-0.26332703453704687	-0.21659481540873074
-0.041321874816842616	-0.2621288249155793	-0.2206679800397611
-0.04058949497631747	-0.26081529817120247	-0.22463655633612883
-0.03984852943359971	-0.2593814534878695	-0.22849133834411872
-0.03909993339122794	-0.2578223443730595	-0.2322227297545407
-0.038344717437175546	-0.2561331107464824	-0.2358207605494414
-0.037583949036088304	-0.2543090131951867	-0.23927510813029806
-0.03681875053227576	-0.2523454694129589	-0.24257512314536714
-0.03605029967196438	-0.2502380925969507	-0.2457098603208226
-0.03527982661663005	-0.24798273175261895	-0.24866811446390819
-0.034508613324836415	-0.24557551360276386	-0.25143846187782104
-0.03373798941557653	-0.24301288597609608	-0.25400930728044524
-0.032969330261045246	-0.24029166228654225	-0.25636893637364727
-0.03220405157073568	-0.23740906689713676	-0.2585055740500873
-0.03144360608652081	-0.234362780891319	-0.26040744826151585
-0.030689476807561445	-0.231150987962303	-0.26206285940055574
-0.029943172238011143	-0.22777241985621322	-0.26346025506783577
-0.029206218241319467	-0.22422640100070398	-0.2645883099133793
-0.02848015186887915	-0.22051289167546972	-0.2654360102457665
-0.02776651191922772	-0.21663252928892182	-0.265992742911487
-0.027066831471097445	-0.2125866670539184	-0.2662483879399552
-0.026382627325166285	-0.20837740957936818	-0.26619341425521076
-0.025715391472748508	-0.20400764463175372	-0.26581897774255836
-0.025066579709226485	-0.19948107056510941	-0.2651170207674873
-0.024437602382704215	-0.19480221866860228	-0.26408037223347064
-0.023829812580321203	-0.18997646995023362	-0.26270284708679564
-0.023244496609512035	-0.18501006564352773	-0.26097934417762186
-0.02268286225979633	-0.17991011102190826	-0.2589059412310869
-0.022146029560586075	-0.17468457189482167	-0.2564799857062272
-0.021635019698801626	-0.16934226348811593	-0.25370018019969065
-0.02115074665812973	-0.16389283122302312	-0.2505666611095571
-0.020694007413678703	-0.15834672326713117	-0.24708106919961687
-0.02026547507549937	-0.15271515456399348	-0.24324661080764454
-0.019865690973803207	-0.14701006243476047	-0.2390681084214242
-0.01949505989436253	-0.14124405369572568	-0.23455203950200051
-0.01915384460368998	-0.13543034364389622	-0.22970656247465837
-0.01884216367043972	-0.12958268712284837	-0.22454152901939434
-0.018559988857368447	-0.12371530230120364	-0.219068481894525
-0.018307145872638486	-0.11784278765499187	-0.2133006377904877
-0.01808331487979343	-0.11198003306451641	-0.20725285486660122
-0.017888034325387457	-0.1061421257806885	-0.20094158492818237
-0.017720704603102447	-0.10034425241995704	-0.19438481039616562
-0.017580594876702004	-0.09460159796227331	-0.18760196654861383
-0.017466849700532413	-0.08892924310084739	-0.18061384972525138
-0.017378498523030382	-0.08334206106510471	-0.17344251251091347
-0.017314464838895482	-0.0778546153700081	-0.16611114711516903
-0.017273577845171632	-0.07248105966434056	-0.1586439584587431
-0.017254583507440642	-0.0672350411311782	-0.15106602863895086
-0.01725615767402378	-0.062129608554599196	-0.14340317467945732
-0.017276918303781807	-0.05717712639365684	-0.13568180156435722
-0.01731543924533595	-0.05238919580813924	-0.12792875270507229
-0.01737026281454612	-0.047776583758524324	-0.12017115999598671
-0.017439913427111948	-0.04334916085718591	-0.11243629566313192
-0.017522909736461666	-0.03911584878821185	-0.10475142802061577
-0.017617777370922662	-0.03508457763388005	-0.09714368319416442
-0.01772305994315657	-0.031262253565622025	-0.0896399146874599
-0.017837330277402547	-0.027654736863305145	-0.08226658251734961
-0.017959199764838615	-0.024266830345940012	-0.07504964338197594
-0.018087327653145392	-0.02110227780900815	-0.06801445310330186
-0.018220428427236705	-0.018163772203141908	-0.061185682271375136
-0.018357278948554823	-0.015452972825415802	-0.05458724575219499
-0.01849672374424221	-0.012970530958621357	-0.04824224638743703
-0.01863768000386965	-0.010716122983353836	-0.04217293293905203
-0.018779141100504965	-0.00868849036292703	-0.03640067201490304
-0.01892017951507569	-0.006885485266100795	-0.030945933473358167
-0.019059945755404793	-0.0053041186962559436	-0.025828288504836785
-0.019197672921019517	-0.003940612443651811	-0.021066419232965795
-0.019332716328970413	-0.002790486642278026	-0.016678138939924498
-0.019464490544258365	-0.0018486299524215946	-0.01268042403060978
-0.01959191456372261	-0.0011088885251042517	-0.009089451233357772
-0.019714605018250227	-0.0005641532397502307	-0.005920605214342852
-0.01984058790248853	-0.00021339949445737096	-0.003188541237313261
-0.019965011446962673	-5.812235590345284e-05	-0.0009077554355513293
-0.009754276065848716	-6.381379016120098e-05	0.004532259386194299
-0.009873490147546153	-0.00022081379724142326	0.013200977117158225
-0.009982646904956346	-0.0005563193452020604	0.021479241737886755
-0.010078092060445054	-0.0010516702111234857	0.029374078551393117
-0.010169070048370555	-0.001692276388466339	0.03689401254640554
-0.01025607940039115	-0.0024707366494141586	0.044049024827055853
-0.010339086386811037	-0.0033794888207254155	0.05085033981483301
-0.010418704973311944	-0.004410829179402489	0.057310222021012304
-0.010495594265542274	-0.005557406216810445	0.06344179602106337
-0.010570385912197834	-0.006812205282313706	0.06925887653338815
-0.010643715976790558	-0.00816851715571145	0.07477580746006268
-0.010716220338019007	-0.009619940927622543	0.08000731041830293
-0.010788525347065562	-0.011160386082440533	0.08496834267303603
-0.010861243133329458	-0.012784071442906313	0.0896739644076797
-0.010934967718603193	-0.014485523049284056	0.09413921542022474
-0.011010272612150616	-0.016259571080459154	0.09837900134999028
-0.011087708520715148	-0.018101345419171053	0.10240798956822546
-0.011167802572831722	-0.0200062699796545	0.10624051482262739
-0.011251057323838102	-0.02197005565700615	0.10989049471756704
-0.011337951129262365	-0.02398869209101305	0.11337135503165646
-0.011428937994593269	-0.026058438160469162	0.11669596484426456
-0.011524448705697424	-0.028175811458481144	0.11987658134164701
-0.01162489117490171	-0.030337576714809775	0.1229248041362179
-0.011730652019573972	-0.032540733453139986	0.12585153882338468
-0.011842097135400591	-0.03478250287879801	0.12866696946710265
-0.011959573490263546	-0.037060314302855904	0.1313805395976392
-0.012083409726648627	-0.03937179110939853	0.13400094128389664
-0.012213918003472534	-0.041714736572788964	0.1365361117434837
-0.01235139448953226	-0.04408711952755249	0.1389932369505551
-0.012496121140213128	-0.0464870601847721	0.14137876161555235
-0.012648365992677596	-0.04891281608166836	0.14369840492938568
-0.012808384807769866	-0.05136276843527965	0.14595718139454658
-0.012976421116015002	-0.05383540886305935	0.14815942610706703
-0.013152707688610318	-0.056329326712166394	0.15030882379948818
-0.013337466312548932	-0.05884319693227305	0.15240844101885812
-0.013530909079752258	-0.061375768701965976	0.15446076077486806
-0.013733237891187286	-0.0639258547148024	0.15646771907716645
-0.01394464557137814	-0.06649232130392121	0.1584307427537963
-0.014165315116632856	-0.0690740792844955	0.16035078804299893
-0.014395420654675261	-0.07167007566467552	0.1622283794312348
-0.014635126462243004	-0.07427928608154323	0.16406364832242154
-0.01488458779751572	-0.07690070808904044	0.16585637110707274
-0.015143949718409093	-0.07953335513688746	0.1676060063192817
-0.015413347819773918	-0.08217625134920917	0.16931173055169121
-0.015692906886546842	-0.08482842693015981	0.17097247292054935
-0.01598274156914799	-0.08748891429264967	0.17258694784965842
-0.01628295490599375	-0.09015674473140507	0.17415368606301987
-0.016593638969817994	-0.09283094572910787	0.1756710636441117
-0.016914873292558773	-0.09551053871585267	0.17713732913712082
-0.01724672551308703	-0.09819453736778708	0.17855062862301532
-0.01758924973473068	-0.10088194626832436	0.17990902881558393
-0.017942487201668644	-0.10357176001836861	0.18121053816864818
-0.01830646461587048	-0.10626296262515128	0.18245312609225176
-0.018681194865682253	-0.10895452725904206	0.18363474031027258
-0.019066675325178823	-0.11164541621609524	0.18475332249319995
-0.019462888654627766	-0.1143345811798945	0.18580682222380177
-0.019869801101522852	-0.11702096362955544	0.18679320945034014
-0.02028736338896237	-0.11970349549198635	0.18771048549656769
-0.020715509034203727	-0.1223810998944455	0.1885566927915854
-0.021154155337729474	-0.12505269211961648	0.18932992338927698
-0.02160320173218125	-0.12771718062784693	0.19002832643919085
-0.022062530882106936	-0.1303734682519323	0.19065011467092263
-0.02253200707364771	-0.1330204534366843	0.19119357004584459
-0.02301147743267344	-0.1356570316305295	0.1916570486251228
-0.023500770363583015	-0.13828209670771802	0.19203898479554632
-0.023999696891683422	-0.14089454252880812	0.1923378948858663
-0.024508049157833757	-0.14349326452302882	0.19255238030064004
-0.025025601889400565	-0.1460771613991748	0.19268113018675984
-0.025552110956110156	-0.14864513687241349	0.19272292374455108
-0.0260873149725879	-0.15119610151135443	0.19267663218122738
-0.02663093391954779	-0.15372897459547363	0.19254122040408267
-0.027182670879661745	-0.15624268608387026	0.19231574843493868
-0.02774221072698011	-0.1587361785873494	0.19199937263014674
-0.028309221996561534	-0.1612084094406419	0.19159134667317979
-0.028883355643676546	-0.16365835276813492	0.1910910224129808
-0.029464247046165046	-0.16608500163526413	0.19049785050281223
-0.030051514833454068	-0.16848737018009557	0.18981138090388797
-0.030644763018945788	-0.17086449581238977	0.1890312631986395
-0.031243579897143756	-0.17321544137588565	0.18815724677138904
-0.031847540301495794	-0.17553929735630752	0.18718918079384503
-0.032456204565979745	-0.17783518403233908	0.18612701406905097
-0.03306912090175933	-0.18010225364757096	0.18497079466616212
-0.03368582441747709	-0.18233969250266233	0.18372066939778917
-0.03430583960589296	-0.1845467230416823	0.1823768830694751
-0.03492867941494956	-0.18672260583448996	0.1809397775531969
-0.0355538478333472	-0.18886664152563867	0.17940979061363516
-0.03618083900229017	-0.19097817265496925	0.17778745454101574
-0.03680913988682121	-0.1930565854174984	0.17607339452011717
-0.03743822941614724	-0.19510131127176708	0.17426832679257775
-0.038067581225635055	-0.19711182846195568	0.1723730565442553
-0.03869666281187105	-0.19908766336757575	0.17038847557914244
-0.03932493832862498	-0.2010283917442591	0.16831555971466475
-0.03995186774143469	-0.20293363977464768	0.16615536596487498
-0.04057690965968113	-0.20480308499152436	0.16390902944996757
-0.04119952047459905	-0.20663645699780633	0.16157776010388572
-0.041819157208952525	-0.2084335380444319	0.15916283912218807
-0.042435276622022	-0.21019416339666194	0.15666561522709757
-0.04304733805827822	-0.21191822154884288	0.1540875006954521
-0.04365480250311726	-0.21360565422418434	0.15142996723121085
-0.04425713541241747	-0.21525645621859654	0.14869454163132015
-0.044853805703587414	-0.2168706750311589	0.1458828013306628
-0.04544428854893831	-0.2184484103391135	0.14299636977730013
-0.04602806428794219	-0.2199898132658309	0.14003691172696656
-0.046604621168911065	-0.22149508549822533	0.1370061284096219
-0.04717345417017157	-0.22296447820769347	0.13390575265932242
-0.047734067676538074	-0.22439829082928084	0.1307375439609437
-0.04828597419930801	-0.225796869658445	0.12750328350635842
-0.048828696976353454	-0.2271606063179256	0.12420476921346607
-0.049361768583328115	-0.22848993605899592	0.12084381080110013
-0.049884733448773415	-0.2297853359469523	0.11742222487227519
-0.05039714635159045	-0.23104732289960334	0.11394183009839111
-0.0508985748452525	-0.23227645162548435	0.11040444245523419
-0.05138859763932435	-0.23347331243462	0.10681187060228206
-0.051866806929581115	-0.23463852896496207	0.1031659113539859
-0.052332806664049304	-0.2357727558009703	0.09946834533287763
-0.05278621477845603	-0.2368766760234215	0.0957209327506295
-0.05322666134982658	-0.2379509986701744	0.09192540940487433
-0.05365379073914306	-0.2389964561425288	0.08808348283515832
-0.054067259637888276	-0.24001380153982174	0.08419682872358651
-0.05446673912201274	-0.24100380595209991	0.08026708748073687
-0.05485191259890741	-0.24196725569613192	0.07629586110011022
-0.05522247777871634	-0.24290494951950758	0.07228471021901506
-0.055578144531016456	-0.24381769576047208	0.06823515146696849
-0.05591863678114627	-0.24470630948292185	0.06414865503709488
-0.05624369028735296	-0.24557160957642202	0.06002664255965737
-0.05655305447112876	-0.24641441583519225	0.05587048521116866
-0.05684649012676102	-0.24723554600802505	0.0516815021366179
-0.057123771195690565	-0.24803581282751772	0.047460959116703935
-0.057384682421287116	-0.24881602101264744	0.04321006755644703
-0.05762902107799754	-0.24957696424749093	0.038929983726063516
-0.057856594584803855	-0.25031942213221764	0.034621808329801086
-0.05806722220045223	-0.2510441571036398	0.030286586333208503
-0.05826073260947871	-0.2517519113236544	0.025925307124383987
-0.05843696559515231	-0.2524434035274827	0.021538904939876067
-0.05859576961222621	-0.2531193258324302	0.017128259631151343
-0.058737003449444894	-0.25378034049391784	0.01269419770310109
-0.05886053380334885	-0.25442707661215463	0.008237493701368327
-0.05896623694234164	-0.2550601267713566	0.0037588718813225033
-0.059053996296001846	-0.25568004361787183	-0.0007409917632295519
-0.059123704132829843	-0.25628733635467094	-0.005261467176928227
-0.05917525917965171	-0.2568824671619814	-0.00980196754559227
-0.05920856832531816	-0.2574658475175736	-0.014361946287906033
