-0.04382202207696586	-1.2724216333431402e-05	0.2788515904426244
-0.044498268701629234	-8.800879177483579e-05	0.2788838685648953
-0.045188105899282925	-0.00015144433470781911	0.2788027353665547
-0.04589120150843554	-0.00020309309968210388	0.27860781198157564
-0.04660719793153759	-0.00024307334837567283	0.2782987590741731
-0.047335712104363714	-0.00027155538199093957	0.27787529413114626
-0.048076335773892524	-0.00028875772977816585	0.2773372068912229
-0.048828635704886464	-0.0002949434945572137	0.27668437297205223
-0.0495921542001537	-0.0002904168671019637	0.2759167657687155
-0.05036640954273984	-0.00027551980141499416	0.2750344666997196
-0.051150896752931184	-0.00025062885525555765	0.274037673884464
-0.05194508825679579	-0.0002161521824035287	0.27292670933371144
-0.05274843486702414	-0.00017252667655833967	0.2717020247390928
-0.053560366661727185	-0.0001202152505712544	0.27036420594225336
-0.054380294169820896	-5.970424889047588e-05	0.2689139761666924
-0.05520760943805712	8.499023729158478e-06	0.26735219808828603
-0.056041687396186715	8.386865958087911e-05	0.2656798748220326
-0.0568818870852061	0.00016586240750970986	0.2638981498948619
-0.057727553173028044	0.0002539238358946207	0.26200830627583355
-0.05857801731292193	0.0003474844133906962	0.26001176452738206
-0.05943259977692708	0.00044596550708307875	0.2579100801431964
-0.06029061091050102	0.000548780310071878	0.25570494013106243
-0.061151352848482374	0.0006553356962120379	0.2533981589016145
-0.06201412103008602	0.0007650340116813102	0.2509916735172245
-0.06287820596090521	0.0008772747992430474	0.24848753835860007
-0.06374289475164367	0.00099145646271497	0.24588791926045434
-0.0646074728894642	0.0011069778659421577	0.24319508717157004
-0.06547122576423639	0.001223239871978331	0.24041141138873642
-0.06633344041348778	0.0013396468156207566	0.2375393524184329
-0.06719340700144767	0.0014556079136393845	0.2345814545144545
-0.06805042050389165	0.001570538605161295	0.23154033794429416
-0.06890378210781091	0.0016838618256541944	0.2284186910313755
-0.06975280080547241	0.0017950092067514868	0.22521926202487114
-0.07059679468602863	0.0019034222049068737	0.22194485084289503
-0.07143509241201124	0.002008553151325235	0.21859830073934813
-0.07226703437846409	0.0021098662260860277	0.2151824899383875
-0.07309197404967752	0.002206838349463857	0.2117003232847051
-0.07390927896629025	0.0022989599935990704	0.20815472395104
-0.0747183319251523	0.002385735908352545	0.20454862524822567
-0.07551853182008875	0.0024666857649577184	0.20088496257581595
-0.07630929465313295	0.0025413447123199167	0.19716666555485787
-0.07709005420005365	0.0026092638501748508	0.19339665037663978
-0.07786026284660512	0.0026700106150754997	0.18957781240443605
-0.07861939207526848	0.0027231690840779587	0.18571301905710386
-0.07936693312540626	0.002768340193243195	0.18180510300630903
-0.08010239730275619	0.002805141876473392	0.17785685571064658
-0.08082531646726146	0.0028332091229121606	0.17387102131265827
-0.0815352431714998	0.0028521939590072437	0.16985029091599177
-0.08223175098432635	0.002861765354489024	0.1657972972625994
-0.08291443446847814	0.0028616090588301627	0.16171460982097668
-0.0835829093518872	0.0028514273683361746	0.15760473029911606
-0.08423681235806547	0.002830938830752762	0.15347008858692246
-0.08487580123993686	0.00279987788828156	0.14931303913563174
-0.08549955447921553	0.0027579944660434653	0.14513585777291682
-0.08610777119982213	0.0027050535074533365	0.14094073895536724
-0.08670017075429531	0.0026408344635209	0.13672979345133265
-0.0872764925352943	0.002565130737938714	0.13250504645040062
-0.08783649546814007	0.002477749094769944	0.12826843608731797
-0.08837995773959263	0.0023785090308215467	0.12402181237177817
-0.08890667621594876	0.0022672421191433333	0.11976693650732037
-0.08941646610827293	0.0021437913258014986	0.11550548058657138
-0.08990916033515094	0.002008010305837945	0.11123902764220017
-0.0903846091429267	0.0018597626804812007	0.10696907203732808
-0.0908426794313103	0.0016989213008526832	0.10269702017160698
-0.09128325434602044	0.001525367500025368	0.09842419148393625
-0.09170623258406724	0.0013389903378942332	0.09415181972558548
-0.09211152797462095	0.001139685840403502	0.08988105448261591
-0.09249906877903549	0.0009273562367122258	0.08561296291959829
-0.09286879727385708	0.0007019091954518562	0.08134853172208624
-0.09322066905862093	0.00046325706271121904	0.07708866920868775
-0.09355465265277658	0.00021131610245590164	0.07283420758933162
-0.09387072882207138	-5.399425897234998e-05	0.06858590533994897
-0.09416889019888833	-0.0003327521840463755	0.06434444966978743
-0.09444914063570849	-0.0006250341702979301	0.060110459051394026
-0.09471149485601214	-0.0009309157918696946	0.055884485789490505
-0.0949559778409595	-0.0012504724367427534	0.05166701859893016
-0.09518262451566116	-0.001583780040360888	0.04745848516825023
-0.09539147917289288	-0.0019309158169957194	0.043259254679399985
-0.0955825951972501	-0.0022919589900013138	0.03906964026063433
-0.09575603452746459	-0.0026669915232269913	0.034889901343688384
-0.09591186741876177	-0.003056098855100946	0.030720245902796216
-0.09605017194321053	-0.0034593706385019304	0.026560832547267415
-0.09617103378853166	-0.0038769014882078837	0.022411772445783323
-0.09627454579391213	-0.004308791739784833	0.018273131054724754
-0.09636080778158927	-0.0047551482218659395	0.014144929629265945
-0.09642992612371586	-0.005216085046298695	0.010027146490106937
-0.0964820136012817	-0.005691724418124331	0.005919718025102589
-0.09651718899593673	-0.006182197470316078	0.0018225393991757664
-0.0965355769692193	-0.006687645125070684	-0.0022645350477425636
-0.09653730767173974	-0.007208218986821314	-0.006341691740858661
-0.0965225166342698	-0.007744082268367374	-0.01040915816850715
-0.09649134438536489	-0.00829541075527341	-0.014467203563541222
-0.09644393634463895	-0.008862393809249152	-0.01851613998727413
-0.09638044243876848	-0.009445235415328001	-0.022556323840780924
-0.0963010169862407	-0.010044155272520616	-0.026588157821837998
-0.09620581830074623	-0.010659389932031783	-0.030612093351193873
-0.09609500855585887	-0.011291193981247791	-0.034628633485087726
-0.09596875336410333	-0.011939841276369562	-0.0386383363359668
-0.09582722160942042	-0.01260562621989697	-0.04264181901617851
-0.09567058498971275	-0.01328886508403605	-0.04663976212388575
-0.09549901780459573	-0.01398989737358606	-0.05063291478268506
-0.09531269644900732	-0.014709087226860491	-0.05462210025009244
-0.09511179914367643	-0.015446824844772836	-0.0586082221014584
-0.09489650536746969	-0.016203527943271064	-0.06259227099849834
-0.09466699551826638	-0.01697964321490271	-0.06657533204189595
-0.09442345027215389	-0.017775647790321772	-0.07055859270867988
-0.09416605016303331	-0.0185920506800942	-0.07454335136388074
-0.0938949748576202	-0.019429394182081533	-0.07853102633546513
-0.0936104026431806	-0.02028825522810475	-0.08252316552850053
-0.09331250960861268	-0.021169246648327346	-0.08652145655182969
-0.09300146903129938	-0.02207301831903245	-0.09052773731521552
-0.09267745045642056	-0.02300025816395464	-0.09454400704963475
-0.09234061897609458	-0.023951692965329542	-0.09857243768536021
-0.09199113420159279	-0.02492808894501657	-0.10261538551412425
-0.091629149430834	-0.025930252060803693	-0.10667540304045231
-0.0912548105114633	-0.02695902796689625	-0.11075525091540261
-0.09086825489649249	-0.02801530157112784	-0.11485790982116903
-0.09046961040041154	-0.029099996125074436	-0.11898659215926156
-0.09005899414750507	-0.030214071765668	-0.12314475336629198
-0.08963651122848458	-0.03135852343042531	-0.12733610266148312
-0.08920225355198035	-0.03253437804988682	-0.13156461299723146
-0.08875629841587425	-0.03374269092448286	-0.1358345299598687
-0.08829870727997131	-0.034984541173888765	-0.14015037933088925
-0.08782952427462601	-0.03626102615101206	-0.1445169729905901
-0.08734877492204023	-0.037573254693411065	-0.14893941280539635
-0.08685646461537577	-0.03892233909000384	-0.15342309210815783
-0.08635257732803811	-0.040309385622023214	-0.15797369433690853
-0.0858370741098591	-0.04173548354393046	-0.1625971883628143
-0.08530989183879013	-0.0432016923523883	-0.16729981999227247
-0.08477094179768205	-0.04470902720081452	-0.17208809909200248
-0.0842201085418625	-0.04625844230183994	-0.17696878173997338
-0.08365724864143632	-0.04785081217334395	-0.18194884676960668
-0.08308218976221818	-0.04948691057241382	-0.18703546603092652
-0.08249472968531779	-0.05116738698048436	-0.19223596766051915
-0.08189463572882989	-0.05289274049731683	-0.19755779161398265
-0.08128164418970006	-0.05466329102802337	-0.20300843669022345
-0.080655460270283	-0.05647914764982138	-0.20859539824886664
-0.08001575812776929	-0.05834017408199109	-0.21432609581040651
-0.0793621815135954	-0.06024595119598033	-0.22020778971673252
-0.07869434466304033	-0.06219573655284186	-0.2262474860376448
-0.07801183390595963	-0.06418842098319998	-0.23245182892110494
-0.07731420968228006	-0.06622248229248619	-0.23882697962183402
-0.07660100943747893	-0.06829593622090314	-0.24537848148984698
-0.07587175110533285	-0.07040628487682885	-0.2521111102786354
-0.07512593765631867	-0.07255046293241295	-0.2590287092287706
-0.07436306244080933	-0.07472478198574468	-0.2661340085183818
-0.07358261580490386	-0.07692487359191631	-0.2734284288356538
-0.07278409272485575	-0.07914563161154248	-0.2809118690426146
-0.07196700192977493	-0.08138115465474495	-0.28858247815404575
-0.07113087626566596	-0.08362468957797745	-0.29643641217334693
-0.07027528474922197	-0.08586857715297924	-0.3044675766998725
-0.06939984605552049	-0.08810420123836579	-0.3126673566725315
-0.06850424384662811	-0.09032194297452176	-0.32102433513376377
-0.06758824365254622	-0.09251114175745662	-0.32952400350766764
-0.06665171164160479	-0.0946600649528242	-0.33814846657566655
-0.06569463492654853	-0.09675588855136308	-0.34687614611968304
-0.06471714363637847	-0.09878469116236803	-0.3556814880707473
-0.06371953429432813	-0.10073146395346294	-0.3645346789589937
-0.06270229458073173	-0.10258013928798329	-0.37340137848363786
-0.06166612886933369	-0.10431364094315897	-0.3822424761038769
-0.060611984417741634	-0.10591395882229995	-0.3910138806528671
-0.05954107740416436	-0.10736225105669955	-0.39966635307289133
-0.058454918452901614	-0.10863897623277938	-0.408145393399104
-0.057355336612843144	-0.1097240582305573	-0.4163911940343022
-0.05624450117412067	-0.11059708572449357	-0.4243386720734154
-0.05512494005825119	-0.11123754783418575	-0.4319175938827458
-0.05399955393149965	-0.1116251066286317	-0.4390528052107974
-0.05287162459916673	-0.11173990625143046	-0.4456645797174428
-0.05174481668088471	-0.11156291726656183	-0.4516690978437542
-0.05062317107295297	-0.11107631351211815	-0.456979066320205
-0.0495110892176076	-0.11026387723565258	-0.46150448622956597
-0.048413306848930575	-0.10911142668430597	-0.4651535743477905
-0.04733485651479613	-0.10760725860792429	-0.46783383843553034
-0.04628101800800204	-0.10574259645150545	-0.46945330225933246
-0.045257256615484416	-0.10351203336799636	-0.4699218704300928
-0.04426914912840723	-0.10091395775156031	-0.4691528167805931
-0.04332229847352728	-0.09795094780177356	-0.46706437313452315
-0.04242223803142638	-0.0946301208749981	-0.46358138820400496
-0.04157432770807621	-0.09096342309015065	-0.45863701929834794
-0.04078364411264328	-0.08696784501582741	-0.4521744129168641
-0.040054868156276575	-0.08266555027436916	-0.4441483245439873
-0.039392173603758726	-0.07808390569222191	-0.43452662351438964
-0.03879912086021148	-0.07325540413720596	-0.42329162609486065
-0.03827856024023593	-0.06821747446456723	-0.41044119933569595
-0.03783254932680162	-0.06301217687904098	-0.3959895800781234
-0.037462288583396924	-0.05768578645802622	-0.3799678579590964
-0.03716807923679714	-0.05228827230261366	-0.3624240783543866
-0.036949306541258116	-0.046872684649126355	-0.343422930799254
-0.03680445088527549	-0.04149446693566424	-0.32304500017047943
-0.03673112787928496	-0.036210714060678266	-0.3013855712727246
-0.03672615779563082	-0.03107940170273284	-0.27855299174023995
-0.0367856639317159	-0.026158614936425444	-0.2546666125451244
-0.03690519568764282	-0.021505804915250122	-0.22985433902566202
-0.03707986351210231	-0.017177093919105456	-0.2042498371148294
-0.03730451693833722	-0.01322666800225019	-0.17798944862527713
-0.03757408897761833	-0.00970642019444944	-0.15120887930917226
-0.03788353305521373	-0.006665662422439751	-0.12403973136588285
-0.038225698857626056	-0.004148998315855135	-0.09660590059617798
-0.03859630476845742	-0.0021962784300203295	-0.06901981040355594
-0.03902652567485982	-0.0008717091079134102	-0.04137924517268504
-0.03949768670409817	-0.00025178930759085614	-0.013765827036336057
-0.02917323892973322	2.7161447084194803e-05	0.006546913113306803
-0.02912730935565377	9.025445475615167e-05	0.019247925346144747
-0.029088998705089738	0.00021941510758487643	0.0315620924535569
-0.029059852429651152	0.00040213603735273195	0.04349405364136645
-0.029036435744661464	0.0006279470368874746	0.05504726205872048
-0.029019027810176266	0.000889537805799235	0.06622452490540373
-0.029008188060568672	0.001179759968728356	0.077028280896719
-0.02900426646385201	0.0014916736148769072	0.08746082492691484
-0.029007637918751064	0.0018187738853740214	0.09752451733006326
-0.02901871830908967	0.0021550048772265933	0.10722196251241202
-0.029037939681297212	0.0024947644099514487	0.11655615546637185
-0.029065742335703977	0.002832919360297761	0.12553059817801762
-0.0291025700524645	0.003164817011135516	0.13414938726488534
-0.02914886502137475	0.003486291285193139	0.14241727430351542
-0.029205063368661275	0.0037936647404564153	0.1503397006507142
-0.029271591526840425	0.004083746319182943	0.1579228088097135
-0.029348863229531803	0.004353824854218812	0.16517343258265016
-0.029437277173601024	0.004601658466729088	0.1720990684046172
-0.029537215192037915	0.0048254600935611165	0.17870783036109464
-0.029649041000257788	0.00502387942601451	0.18500839145206746
-0.029773099336025954	0.0051959816218205305	0.19100991367788722
-0.029909715565287227	0.005341223178868958	0.19672196949066595
-0.030059195559744522	0.005459425415759986	0.20215445707764335
-0.03022182593181322	0.005550746006502079	0.20731751182912528
-0.030397874421508216	0.00561564904892675	0.21222141619165938
-0.030587590537567797	0.0056548741255171755	0.2168765099289208
-0.030791206239499228	0.005669404825695416	0.2212931026073668
-0.031008936782437824	0.005660437158164544	0.2254813899042747
-0.03124098150632246	0.005629348274800912	0.22945137510109895
-0.031487524712896064	0.005577665872706617	0.2332127968888573
-0.03174873640857436	0.005507038622012246	0.23677506437223922
-0.03202477307930437	0.0054192079034484685	0.2401471999288054
-0.0323157782727108	0.005315981114484936	0.24333779035513073
-0.03262188317628681	0.0051992067361362375	0.2463549465258388
-0.03294320696401474	0.0050707513263217275	0.24920627159832423
-0.03327985712203721	0.004932478540624236	0.2518988376274432
-0.03363192952202038	0.004786230258313534	0.2544391703026561
-0.03399950847336056	0.004633809831775141	0.2568332413959873
-0.03438266651787494	0.004476967460750205	0.2590864684028523
-0.03478146421699796	0.004317387640782701	0.2612037207795228
