-0.005881308921534542	-0.0038436777643190154	0.018285997193192703
-0.0059289844601917805	-0.004714703250717739	0.020179811099127917
-0.0059742114532926015	-0.0056575657938148175	0.022017442552333816
-0.0060172041056667635	-0.006668169775110636	0.023799555448652088
-0.006058177465221901	-0.007742659273202318	0.0255271348413025
-0.006097344574079268	-0.008877415870538755	0.027201444679391625
-0.006134916469968203	-0.010069055341727483	0.02882398759692417
-0.00617109976485107	-0.011314422852214163	0.030396466892510778
-0.006206097162919502	-0.01261058728872818	0.03192075059762716
-0.006240105273262925	-0.013954834281387156	0.03339883777358553
-0.00627331568203518	-0.015344658639560771	0.034832826898379764
-0.006305912896328039	-0.016777755749037167	0.036224886482238865
-0.006338075865548955	-0.018252012627177263	0.037577227739743854
-0.006369975973144883	-0.01976549817328702	0.03889207945900758
-0.00640177893092107	-0.021316453294731606	0.04017166486475001
-0.00643364275190953	-0.022903280436687382	0.041418180619121836
-0.0064657199562684255	-0.02452453317975183	0.042633777727667035
-0.006498155473243364	-0.02617890542495477	0.04382054449879485
-0.006531089110471079	-0.027865220814234235	0.04498049129594787
-0.006564653345107695	-0.02958242189823806	0.046115537236324784
-0.006598976019084468	-0.031329559683249464	0.04722749854836149
-0.006634177989298381	-0.033105783061920385	0.0483180787483815
-0.006670376019924429	-0.03491032874313244	0.04938886032308053
-0.006707680269371091	-0.036742511178941825	0.05044129808615666
-0.006746197357472111	-0.038601713087244784	0.05147671387201686
-0.006786027673055939	-0.040487376061899435	0.052496292744489574
-0.006827268599080302	-0.04239899185216629	0.053501080361938166
-0.0068700116295053616	-0.04433609379764041	0.05449198168839577
-0.006914345739538003	-0.046298248983866176	0.05546976067311297
-0.006960354304354148	-0.048285050600118146	0.05643504110215787
-0.0070081186048808934	-0.05029611104821185	0.05738830822819313
-0.007057714544049106	-0.05233105528025574	0.05832991139851788
-0.007109216281193586	-0.054389514898477646	0.059260067273998414
-0.007162692744132846	-0.056471122492818104	0.060178863877771674
-0.007218211387479327	-0.05857550673451799	0.06108626505545548
-0.007275834501077989	-0.060702287700723404	0.06198211560663052
-0.007335623089399975	-0.06285107293442979	0.06286614666072428
-0.00739763297880953	-0.06502145371580062	0.06373798157961193
-0.007461918816827759	-0.06721300203638073	0.06459714195328964
-0.0075285299823818685	-0.06942526775498993	0.06544305399463228
-0.007597514705098399	-0.07165777641514272	0.06627505489410863
-0.0076689157841343955	-0.07391002720724285	0.06709239946473579
-0.007742774828798476	-0.07618149154479965	0.06789426663339684
-0.00781912779277125	-0.07847161174399374	0.06867976613307784
-0.007898009338253105	-0.08077980026619795	0.0694479449476036
-0.007979448193345432	-0.08310543902032101	0.07019779388719408
-0.008063471642583237	-0.08544787917572996	0.070928253841629
-0.008150100715966889	-0.08780644099142805	0.071638222112179
-0.008239354809154276	-0.09018041410399295	0.07232655836370319
-0.00833124671310895	-0.09256905778981937	0.07299209061967463
-0.008425787367409673	-0.09497160163631782	0.0736336208353245
-0.008522980739726575	-0.09738724614833137	0.07424993049185143
-0.008622828715670843	-0.0998151637167766	0.07483978573974953
-0.008725325837345477	-0.10225449948714678	0.07540194255290164
-0.008830464332928483	-0.1047043725472784	0.07593515141342642
-0.008938228723395279	-0.10716387698388799	0.0764381620061695
-0.009048600994632623	-0.10963208321958016	0.0769097274339221
-0.009161555081125441	-0.11210803919206301	0.07734860844814799
-0.009277062182868005	-0.11459077177937092	0.07775357719670195
-0.00939508513438139	-0.11707928804532179	0.07812342099800856
-0.009515583868054536	-0.11957257670083428	0.07845694563306835
-0.009638509676341467	-0.12206960936801216	0.07875297867841527
-0.009763810822460693	-0.12456934203412792	0.07901037236094846
-0.009891426703043557	-0.12707071629523253	0.07922800647055281
-0.01002129360637485	-0.1295726607676845	0.07940479080083564
-0.010153338782154487	-0.13207409228025185	0.07953966766597069
-0.010287486346701012	-0.13457391721588058	0.0796316139533796
-0.010423651265872632	-0.13707103262879358	0.07967964327172573
-0.010561745405902667	-0.1395643274964459	0.07968280764347108
-0.010701671434922701	-0.14205268374507324	0.07964019931244762
-0.010843329017373931	-0.14453497739841842	0.07955095210541556
-0.010986608639003026	-0.14701007950148814	0.07941424292858217
-0.011131397942109721	-0.14947685715860354	0.07922929282802779
-0.011277575478358072	-0.15193417435073225	0.07899536820510546
-0.011425017181490556	-0.15438089286065704	0.07871178160601076
-0.011573590051820846	-0.15681587298410143	0.07837789268625443
-0.011723158762475046	-0.15923797434426115	0.07799310875976675
-0.01187357927901364	-0.16164605650097172	0.07755688554259263
-0.012024705594753365	-0.16403897966045014	0.07706872749171846
-0.01217638328860612	-0.1664156051899056	0.07652818835775796
-0.012328456384590689	-0.16877479623104283	0.07593487134312328
-0.012480760850672835	-0.17111541812975803	0.07528842949270326
-0.012633131577191734	-0.17343633896373684	0.07458856570002913
-0.012785395819233323	-0.17573642989819632	0.07383503296376101
-0.01293738028836571	-0.17801456563878065	0.07302763426910382
-0.01308890454087168	-0.18026962472473654	0.07216622273631268
-0.013239788176903036	-0.18250048991831908	0.07125070140281335
-0.013389844176729572	-0.18470604844639527	0.07028102328795022
-0.013538886201177323	-0.18688519233681572	0.06925719109911593
-0.01368672187791227	-0.18903681861834687	0.06817925723467293
-0.013833160196814088	-0.19115982961307876	0.06704732343499227
-0.013978004748196377	-0.19325313310294578	0.06586154074298871
-0.01412106120657787	-0.19531564258540068	0.06462210911842806
-0.014262130522641673	-0.19734627741278424	0.06332927737295437
-0.014401016488695014	-0.19934396301639803	0.061983342763478826
-0.014537518886081366	-0.20130763102283245	0.060584650916076295
-0.014671441125464901	-0.20323621944942724	0.05913359541184629
-0.014802583351329592	-0.20512867279957625	0.05763061771173561
-0.014930750150082234	-0.20698394223058375	0.05607620674607172
-0.015055743613199557	-0.20880098562813573	0.0544708988503258
-0.015177371106014114	-0.21057876774593706	0.052815277367641876
-0.015295438291005797	-0.2123162602581535	0.0511099726038512
-0.015409756950017867	-0.21401244186911242	0.04935566145079784
-0.015520137969131716	-0.21566629834172596	0.0475530673675713
-0.015626399206959234	-0.21727682257508546	0.04570296003126039
-0.015728358442492384	-0.2188430146067769	0.043806155350363606
-0.015825841282031048	-0.22036388165647977	0.04186351514874276
-0.015918674071363433	-0.22183843810074338	0.03987594721643576
-0.016006691833818868	-0.22326570548174735	0.03784440503194813
-0.016089731148109788	-0.22464471245453393	0.03576988785513044
-0.01616763810994587	-0.22597449476189077	0.03365344049242451
-0.016240261176853184	-0.22725409515619416	0.03149615343595189
-0.016307459145747254	-0.22848256334388203	0.029299162675786132
-0.016369093966038188	-0.2296589558868848	0.027063649888785835
-0.01642503872553173	-0.2307823361232735	0.024790842301247562
-0.016475170433124634	-0.23185177405663102	0.0224820129301579
-0.016519378005381023	-0.23286634626306837	0.020138480498544227
-0.01655755502011467	-0.23382513578068442	0.0177616097305702
-0.01658960769596413	-0.23472723201709808	0.015352811320405838
-0.01661544761814091	-0.23557173065520876	0.012913542280818554
-0.01663499970329404	-0.23635773357953463	0.010445305964307924
-0.016648194898666514	-0.23708434881865628	0.007949652462441103
-0.016654978124489492	-0.23775069051281453	0.005428178675246417
-0.016655300947726	-0.23835587891752638	0.002882528755426514
-0.016649129494159427	-0.23889904043891189	0.0003143942185128831
-0.016636437097805358	-0.2393793077268459	-0.0022744855777851914
-0.01661721217475153	-0.2397958198081817	-0.004882323294425882
-0.01659145084918083	-0.2401477223012762	-0.007507283110939577
-0.016559164780875792	-0.2404341676804944	-0.010147480574061353
-0.01652037376861591	-0.24065431564685405	-0.012800982096672273
-0.01647511352307834	-0.240807333559766	-0.015465804816751262
-0.016423428248151187	-0.24089239700072718	-0.018139916121209132
-0.01636537835074721	-0.24090869041001567	-0.02082123354406856
-0.016301033000317506	-0.24085540788166002	-0.023507624347693577
-0.016230477766855524	-0.2407317540436084	-0.026196905495987428
-0.01615380715861476	-0.24053694512245774	-0.02888684333259106
-0.016071132179330448	-0.2402702101052966	-0.03157515367210399
-0.015982572843858154	-0.23993079211173426	-0.034259501622129436
-0.01588826564540144	-0.23951794987401998	-0.0369375018428593
-0.015788356048521513	-0.23903095945161415	-0.0396067185671444
-0.015683005856958893	-0.2384691160631574	-0.04226466608598288
-0.015572385683247073	-0.23783173617502054	-0.044908809027810456
-0.015456682207591645	-0.237118159714086	-0.047536563134187144
-0.015336090623192862	-0.23632775255625263	-0.05014529586590726
-0.015210821776634992	-0.23545990914265827	-0.052732327539142226
-0.015081094588028822	-0.23451405538686756	-0.055294932331389456
-0.014947143063516456	-0.2334896517089823	-0.05783033985310435
-0.014809208689531278	-0.23238619637109248	-0.06033573663052505
-0.01466754730838953	-0.23120322893359535	-0.06280826819097782
-0.014522421486386522	-0.22994033401736294	-0.06524504110177685
-0.01437410724407646	-0.2285971451744639	-0.06764312564844323
-0.014222886398630714	-0.22717334906236503	-0.06999955850870104
-0.014069053141354818	-0.22566868970712214	-0.07231134610131687
-0.013912906355776754	-0.2240829730598235	-0.07457546797119556
-0.013754756036259015	-0.22241607161426105	-0.07678888088192314
-0.013594915584704924	-0.2206679292988591	-0.07894852298160851
-0.013433708065832632	-0.21883856639302615	-0.08105131870401144
-0.0132714584872156	-0.216928084689215	-0.08309418377461214
-0.013108499888916809	-0.21493667263286995	-0.08507403097298019
-0.012945165613829909	-0.21286461066938486	-0.08698777602417193
-0.012781795231930116	-0.21071227651221727	-0.08883234425838289
-0.012618726810546902	-0.20848015056883867	-0.09060467741385918
-0.012456302676451198	-0.20616882122075295	-0.09230174120862682
-0.01229486169873376	-0.20377899020171275	-0.09392053305749108
-0.012134744895265046	-0.20131147775278424	-0.09545809054467087
-0.011976287744207953	-0.19876722780594563	-0.09691150002917034
-0.011819825644971086	-0.19614731285787218	-0.09827790597660405
-0.011665686277946116	-0.19345293879350922	-0.0995545203945241
-0.011514194933804883	-0.1906854493049596	-0.10073863294700791
-0.011365666944677345	-0.18784633017385283	-0.10182762112497074
-0.011220412899357246	-0.18493721304778407	-0.10281896102892524
-0.011078731172647798	-0.18195987898851942	-0.10371023813979988
-0.01094091304754103	-0.17891626140914177	-0.10449915861474625
-0.010807235372643042	-0.17580844868864906	-0.10518356048278324
-0.01067796561545147	-0.17263868606962846	-0.10576142525708108
-0.010553354680390191	-0.16940937713993545	-0.1062308893385087
-0.010433641919681168	-0.16612308449462945	-0.10659025570729809
-0.010319048146316902	-0.16278252989340064	-0.10683800527830632
-0.010209780630451677	-0.15939059350281823	-0.10697280839755077
-0.01010602634236879	-0.15595031255505198	-0.10699353585804988
-0.010007956962560212	-0.15246487900812444	-0.10689926989489403
-0.009915722389175196	-0.1489376365580102	-0.10668931454248397
-0.009829455788805706	-0.14537207658610465	-0.1063632057982219
-0.009749267400850524	-0.14177183341330585	-0.10592072098351814
-0.009675249653323578	-0.13814067844539024	-0.10536188773354016
-0.009607471292915672	-0.13448251360397956	-0.10468699201814231
-0.009545982585821318	-0.13080136363142428	-0.10389658561592793
-0.00949080979700396	-0.1271013676887749	-0.10299149245963977
-0.009441960490120452	-0.12338676984090917	-0.10197281426921606
-0.009399418372678717	-0.1196619088741899	-0.10084193491102313
-0.00936314870177162	-0.1159312070479868	-0.09960052389813555
-0.009333093503664095	-0.1121991582522954	-0.0982505384952041
-0.009309177083495013	-0.10847031518082366	-0.09679422484550539
-0.009291301618672377	-0.10474927601845267	-0.09523411761333987
-0.00927935276135204	-0.10104067026034837	-0.09357303856602814
-0.00927319559529476	-0.09734914418715428	-0.09181409362246694
-0.009272680310274709	-0.09367934562031363	-0.08996066880250057
-0.00927763850229703	-0.09003590850528724	-0.08801642464127064
-0.00928788888969362	-0.0864234369513152	-0.08598528951524141
-0.009303233927403605	-0.08284648929560369	-0.08387145148358784
-0.00932346552598299	-0.07930956182202017	-0.08167934910530157
-0.009348361942616993	-0.07581707271813039	-0.0794136608761844
-0.009377693457193458	-0.07237334589807204	-0.0770792937594922
-0.00941121949640958	-0.0689825952861266	-0.07468137049427176
-0.009448694215962774	-0.06564890918123771	-0.07222521616668864
-0.009489863810010012	-0.062376235302944345	-0.06971634376598296
-0.009534471945824666	-0.05916836612673953	-0.06716043921835127
-0.009582257209300884	-0.056028925109343576	-0.06456334565406634
-0.009632958338367074	-0.05296135339469683	-0.06193104740402658
-0.009686311756366217	-0.04996889759580498	-0.059269653509318815
-0.009742056553176654	-0.04705459822147238	-0.05658538123642888
-0.009799932062117583	-0.0442212793329126	-0.05388453940335647
-0.00985968254298502	-0.04147153897371304	-0.05117351199825805
-0.009921054764415555	-0.038807740944149356	-0.04845874191014655
-0.009983802350598927	-0.0362320074350725	-0.04574671523424018
-0.010047683339400707	-0.03374621307574167	-0.04304394597802321
-0.01011246416391101	-0.03135197988120739	-0.04035696160347779
-0.010177917166569237	-0.029050673635771424	-0.037692289230502767
-0.010243824197396835	-0.02684340116860416	-0.03505644290215379
-0.01030997407529814	-0.024731009040449593	-0.03245591172872733
-0.010376165796202373	-0.022714083069537958	-0.029897149269670232
-0.01044220594403064	-0.020792949199712148	-0.027386563956452115
-0.010507911513446936	-0.018967675113848517	-0.024930510868142606
-0.01057310728411654	-0.01723807308258555	-0.022535284644435816
-0.010637628273808005	-0.01560370343046999	-0.020207113796553978
-0.010701317100038705	-0.01406387910047771	-0.017952156179468336
-0.01076402608945058	-0.012617670682976484	-0.015776495832166417
-0.010825614660372912	-0.011263912385660815	-0.013686140926891
-0.0108859511234024	-0.010001208299943963	-0.011687022979707785
-0.010944910126560174	-0.008827939440895667	-0.009784997041297533
-0.011002374189646443	-0.00774227091128597	-0.007985842966951161
-0.011058231260383206	-0.006742159672399829	-0.00629526746470019
-0.011112376031281426	-0.005825362272806079	-0.00471890696968697
-0.011164707660358644	-0.004989443028082364	-0.0032623310271972074
-0.011215130923886502	-0.004231782008485899	-0.0019310461853658137
