-0.02310695805917656	-0.0017406407547414732	0.11636517050754766
-0.023167445665122362	-0.002151603219594963	0.12477286847202348
-0.02323536507784791	-0.0026122662147973937	0.13276912417417674
-0.023311265841999117	-0.0031229721853403706	0.14036852417898044
-0.023395683239896773	-0.0036836845985486143	0.14758613327168088
-0.023489134815896755	-0.004294008451799388	0.1544374119110432
-0.023592117840493983	-0.004953214290227513	0.16093812245701494
-0.02370510752498426	-0.005660264975983599	0.16710422724290025
-0.023828555970000984	-0.006413844502619922	0.17295178146791754
-0.02396289164840887	-0.007212388170313033	0.17849682373036474
-0.02410851942483081	-0.008054113502811098	0.18375526681609283
-0.024265820910479904	-0.008937051323317102	0.18874279111164058
-0.024435155177570812	-0.009859076482079494	0.19347474273674228
-0.024616859634180793	-0.01081793777259303	0.19796603819607891
-0.02481125110927119	-0.011811286653814868	0.2022310770446339
-0.02501862695357813	-0.01283670444237325	0.20628366375255175
-0.025239266233146672	-0.01389172771884505	0.210136939651991
-0.025473430826995488	-0.014973871736185342	0.21380332555603532
-0.02572136653275708	-0.016080651693534932	0.21729447536447272
-0.025983303997025586	-0.017209601776106885	0.2206212407170917
-0.02625945960003384	-0.018358291928678907	0.22379364652634495
-0.026550036115031123	-0.019524342358477303	0.22682087701969816
-0.026855223295601256	-0.020705435819700038	0.22971127175013334
-0.02717519821269249	-0.02189932774957823	0.23247233089114222
-0.027510125515617764	-0.0231038543711647	0.23511072902091704
-0.027860157437710923	-0.024316938884845117	0.23763233651776872
-0.028225433739219537	-0.025536595904922268	0.2400422476345531
-0.028606081404594755	-0.02676093429427662	0.24234481429130098
-0.02900221430252434	-0.027988158574564603	0.24454368462088558
-0.02941393262014369	-0.029216569077274206	0.24664184531885
-0.029841322293266716	-0.030444561017096805	0.2486416668835202
-0.03028445423648647	-0.031670622649908664	0.2505449508822698
-0.030743383606572285	-0.03289333268734399	0.25235297844224464
-0.031218148893954703	-0.03411135711569987	0.25406655923498306
-0.03170877108577612	-0.03532344557208998	0.2556860803023783
-0.03221525268515254	-0.036528427403369354	0.2572115541525742
-0.03273757683900691	-0.037725207535848626	0.2586426656373318
-0.0332757063482461	-0.03891276225501025	0.2599788172038806
-0.03382958282068614	-0.04009013499584594	0.26121917219356755
-0.03439912572921644	-0.04125643221567118	0.26236269593403794
-0.034984231643092605	-0.042410819422856474	0.26340819444121505
-0.03558477338342484	-0.0435525174073014	0.264354350609857
-0.036200599377903486	-0.04468079872114694	0.26519975782762073
-0.036831532954464424	-0.04579498443250487	0.2659429509957434
-0.03747737185591899	-0.04689444117929495	0.26658243498087425
-0.038137887704092995	-0.04797857852687492	0.2671167105560799
-0.03881282570241434	-0.0490468466393487	0.26754429791623124
-0.03950190429462953	-0.050098734253474254	0.2678637578729778
-0.04020481507548798	-0.051133766952181095	0.2680737108492478
-0.04092122266054018	-0.05215150571610022	0.2681728538019295
-0.041650764817782814	-0.05315154574130684	0.2681599752061968
-0.042393052558097395	-0.05413351549500069	0.2680339682350901
-0.04314767049408267	-0.05509707599206576	0.2677938422656352
-0.04391417715434487	-0.056041920260804165	0.26743873283713826
-0.04469210556965513	-0.056967772978439864	0.2669679101805082
-0.04548096380844578	-0.05787439024384051	0.2663807864285498
-0.046280235784771244	-0.058761559467952126	0.26567692160823964
-0.04708938200688299	-0.05962909935048139	0.26485602850590617
-0.04790784059614237	-0.060476859924840136	0.26391797648698045
-0.048735028235360786	-0.06130472264232071	0.2628627943422557
-0.0495703413827615	-0.06211260048011819	0.2616906722242983
-0.05041315740186101	-0.06290043804745721	0.26040196272930505
-0.051262835949816364	-0.06366821167768144	0.2589971811731294
-0.05211872026603887	-0.06441592948431771	0.25747700510377886
-0.05298013870987571	-0.06514363137251328	0.25584227308817503
-0.05384640618099566	-0.06585138898778056	0.2540939828066225
-0.05471682577747451	-0.06653930559703317	0.25223328848598664
-0.05559069031743085	-0.06720751588772093	0.250261497700178
-0.05646728408537982	-0.06785618568349487	0.24818006756592084
-0.0573458844217999	-0.06848551156588258	0.24599060036100273
-0.05822576352326777	-0.06909572040358647	0.2436948385930271
-0.059106190064771955	-0.06968706878225378	0.24129465954710938
-0.059986431017796535	-0.0702598423391626	0.23879206934277714
-0.060865753269406034	-0.0708143549986671	0.23618919653150244
-0.061743425422224496	-0.07135094811527723	0.23348828526865384
-0.06261871937468351	-0.07186998952279504	0.23069168809513674
-0.06349091206780258	-0.07237187249838148	0.2278018583664812
-0.06435928699254376	-0.07285701464212108	0.22482134236854664
-0.06522313585042902	-0.07332585668251261	0.2217527711612922
-0.06608175995663505	-0.07377886121016053	0.21859885219309788
-0.06693447178470285	-0.07421651135120934	0.215362360729926
-0.06778059623772237	-0.07463930938407465	0.21204613114405746
-0.06861947205155453	-0.07504777531170323	0.2086530481082915
-0.06945045291102439	-0.07544244539378796	0.20518603774121758
-0.07027290869099048	-0.07582387065146326	0.20164805874957922
-0.07108622639966905	-0.07619261534940341	0.19804209361268993
-0.07188981124231389	-0.07654925546778156	0.19437113985350996
-0.07268308737938675	-0.07689437716917254	0.19063820143916643
-0.07346549880329895	-0.07722857527247108	0.18684628035262635
-0.07423650990486494	-0.07755245173877912	0.1829983683747062
-0.07499560615924859	-0.07786661418067753	0.17909743911389572
-0.07574229449973821	-0.07817167439946633	0.17514644031835397
-0.0764761038144916	-0.07846824696091391	0.17114828650221767
-0.07719658513192182	-0.07875694781354069	0.16710585191478133
-0.07790331193483427	-0.07903839295893797	0.1630219638785174
-0.07859588016641782	-0.07931319717745217	0.15889939651800913
-0.07927390837273861	-0.07958197281758073	0.15474086489905192
-0.07993703754233959	-0.07984532865163015	0.15054901959311512
-0.08058493109167174	-0.08010386880476258	0.14632644167945677
-0.08121727455451079	-0.08035819175916285	0.14207563819309457
-0.08183377542768702	-0.08060888943921343	0.13779903802398547
-0.08243416272887633	-0.08085654637859391	0.1334989882687786
-0.08301818672190121	-0.08110173897397381	0.12917775103382165
-0.08358561836293363	-0.08134503482543977	0.12483750068432053
-0.08413624892569448	-0.08158699216715971	0.12048032153213237
-0.08466988935674752	-0.08182815938771888	0.11610820595118276
-0.08518636982117042	-0.08206907464254269	0.11172305290741895
-0.08568553898748818	-0.08231026555722473	0.1073266668870748
-0.08616726351390266	-0.08255224902318356	0.10292075720533633
-0.08663142728259987	-0.08279553108395375	0.09850693767475502
-0.08707793084550679	-0.08304060691264784	0.09408672661149006
-0.08750669062631575	-0.08328796087849076	0.08966154715513451
-0.087917638343101	-0.08353806670218247	0.0852327278770437
-0.08831072019455054	-0.08379138769769025	0.08080150365017641
-0.08868589627473662	-0.08404837709954503	0.07636901675304444
-0.08904313975785101	-0.0843094784730358	0.07193631817886456
-0.08938243631809985	-0.08457512620577792	0.06750436912099274
-0.08970378332481459	-0.0848457460779159	0.06307404260460067
-0.0900071892779437	-0.08512175590889734	0.058646125234914276
-0.0902926730228645	-0.08540356627799182	0.05422131903156198
-0.09056026320937087	-0.08569158131598191	0.04980024331928115
-0.09080999753293444	-0.08598619956512442	0.045383436644774025
-0.09104192222252692	-0.08628781490429244	0.040971358690509975
-0.09125609131255258	-0.08659681753629118	0.03656439215609707
-0.09145256616236898	-0.0869135950336893	0.032162844579125764
-0.09163141476070367	-0.08723853343997717	0.02776695006746914
-0.09179271127740772	-0.08757201842172202	0.023376870916555968
-0.09193653539993153	-0.08791443646822053	0.018992699085452692
-0.09206297191570881	-0.08826617613348788	0.014614457507362111
-0.09217211007824141	-0.08862762931658338	0.010242101210701599
-0.09226404321660489	-0.08899919257406155	0.0058755182289381
-0.09233886812691135	-0.08938126845979445	0.0015145302781606508
-0.09239668470378067	-0.08977426688461772	-0.002841106816350285
-0.09243759535143985	-0.0901786064899711	-0.0071917029622123275
-0.09246170463063798	-0.09059471602629379	-0.011537633925760448
-0.09246911868242297	-0.09102303572887728	-0.015879341755245684
-0.09245994488291367	-0.09146401867981879	-0.020217335512105965
-0.09243429127188943	-0.09191813214684556	-0.02455219231916661
-0.0923922662070916	-0.09238585888503875	-0.028884558731208834
-0.09233397778918935	-0.0928676983897633	-0.03321515243099273
-0.0922595335068888	-0.0933641680836554	-0.03754476424982594
-0.0921690396496272	-0.0938758044229153	-0.04187426050877408
-0.09206260093475009	-0.09440316390196216	-0.04620458567190025
-0.09194031989947042	-0.09494682393799762	-0.0505367652991349
-0.09180229650177199	-0.0955073836100816	-0.05487190928079845
-0.09164862748379292	-0.0960854642298956	-0.05921121533105644
-0.09147940593897864	-0.09668170971367446	-0.06355597271096829
-0.09129472064016948	-0.09729678672744406	-0.06790756614591646
-0.09109465556692241	-0.09793138456927909	-0.07226747989437007
-0.09087928919327386	-0.09858621475506463	-0.07663730191775799
-0.09064869397116104	-0.09926201026514349	-0.08101872809201363
-0.09040293557518626	-0.0999595244121763	-0.08541356639271633
-0.09014207234079875	-0.10067952928084924	-0.08982374097502192
-0.08986615446652219	-0.10142281369329038	-0.09425129605936369
-0.08957522340913526	-0.10219018064391233	-0.09869839952156916
-0.0892693110478806	-0.10298244415106671	-0.10316734607420117
-0.08894843904346243	-0.10380042546250093	-0.10766055991199255
-0.08861261797390248	-0.10464494855594787	-0.11218059668083287
-0.08826184666994066	-0.1055168348658081	-0.11673014461434167
-0.08789611133864204	-0.10641689717220554	-0.1213120246672763
-0.08751538489495585	-0.10734593257871766	-0.1259291894583988
-0.08711962609713525	-0.10830471451178791	-0.13058472081965336
-0.08670877890302223	-0.10929398366570466	-0.13528182573118913
-0.08628277165106933	-0.11031443782563458	-0.14002383040563926
-0.08584151648062907	-0.11136672049350825	-0.14481417226784055
-0.08538490860412208	-0.11245140825267967	-0.14965638956064425
-0.08491282584347135	-0.1135689968017168	-0.15455410829145247
-0.08442512805297964	-0.11471988560206349	-0.1595110262204792
-0.08392165683927062	-0.11590436108167919	-0.16453089357844436
-0.08340223521088735	-0.11712257835525015	-0.1696174901914053
-0.08286666756678779	-0.11837454142276645	-0.17477459868182718
-0.08231473966757684	-0.11966008183178341	-0.18000597341083038
-0.08174621899766445	-0.12097883579469339	-0.18531530482509298
-0.08116085517415832	-0.12233021978187636	-0.19070617887627464
-0.08055838080980911	-0.12371340462340545	-0.19618203118948813
-0.07993851249827535	-0.12512728818851093	-0.20174609567351395
-0.07930095232802542	-0.1265704667305538	-0.20740134728771709
-0.07864538960567867	-0.1280412050296322	-0.21315043871230285
-0.07797150319345246	-0.12953740549100584	-0.21899563070836323
-0.07727896415346479	-0.13105657641036464	-0.22493871600549784
-0.07656743910045169	-0.13259579965099708	-0.23098093661646413
-0.07583659396602811	-0.13415169803943083	-0.23712289455370947
-0.07508609857032857	-0.1357204028280424	-0.2433644560106276
-0.07431563171159813	-0.13729752164287334	-0.2497046491742689
-0.07352488715966657	-0.13887810738383585	-0.25614155595482335
-0.07271358026659373	-0.14045662862104152	-0.2626721980535834
-0.07188145556434447	-0.1420269420849329	-0.2692924179438663
-0.07102829505858248	-0.14358226792849968	-0.2759967555112181
-0.07015392756383822	-0.1451151684952346	-0.28277832128826424
-0.06925823877553465	-0.14661753140660264	-0.28962866742781507
-0.06834118238844364	-0.14808055783400956	-0.29653765778260976
-0.06740279193149233	-0.14949475689312408	-0.3034933387023193
-0.06644319357932016	-0.15084994713743002	-0.31048181241423
-0.06546261957081034	-0.15213526618410453	-0.31748711512274924
-0.06446142243058836	-0.15333918952136755	-0.3244911022388527
-0.0634400895687494	-0.15444955957380133	-0.3314733434310404
-0.06239925837486771	-0.15545362608165716	-0.3384110304662642
-0.061339731312102616	-0.15633809883383665	-0.3452789010771373
-0.060262491034139304	-0.15708921372139834	-0.3520491823396202
-0.059168714950628185	-0.15769281300188973	-0.358691557264646
-0.058059789162898445	-0.158134440522842	-0.36517315848372506
-0.05693732111267628	-0.15839945249956094	-0.3714585930305504
-0.05580315076733479	-0.15847314421593198	-0.3775100022710048
-0.05465935961164642	-0.15834089277376837	-0.38328716099817456
-0.05350827718968054	-0.15798831569510882	-0.388747619568085
-0.05235248442248712	-0.15740144484268428	-0.39384689269023565
-0.0511948134043539	-0.15656691470753026	-0.3985386980859491
-0.050038342910003024	-0.1554721636840446	-0.40277524767314776
-0.04888638933761859	-0.15410564645627883	-0.4065075932134954
-0.04774249240212279	-0.15245705512554636	-0.40968602745887905
-0.04661039541208048	-0.15051754616787974	-0.41226054075252017
-0.045494019623064104	-0.14827996979793234	-0.4141813317787144
-0.044397432712652736	-0.14573909778814326	-0.4153993697218863
-0.043324811155500964	-0.1428918453324849	-0.41586700351006506
-0.04228039686143997	-0.13973748211184	-0.41553861210681575
-0.04126844824033655	-0.1362778274021295	-0.414371288019862
-0.04029318646092827	-0.13251742382759835	-0.412325544363176
-0.03935873751929145	-0.12846368429076155	-0.4093660340052484
-0.03846907132749556	-0.12412700666580784	-0.40546226762979565
-0.037627938894878275	-0.11952085111045949	-0.4005893160076271
-0.03683880921974009	-0.11466177528231941	-0.3947284805137523
-0.03610480733917373	-0.10956942341586978	-0.3878679150105559
-0.03542865543200012	-0.10426646606040667	-0.3800031817389966
-0.03481261861947118	-0.09877848835684126	-0.3711377238927672
-0.034258457412113204	-0.09313382595697531	-0.36128323815612756
-0.033767388382226364	-0.087363349101411	-0.35045993170819933
-0.03334005477353226	-0.08150019686396205	-0.3386966500504089
-0.03297650825809986	-0.0755794651600747	-0.3260308644869417
-0.03267620301343353	-0.06963785367805803	-0.31250851113188555
-0.032438002680310635	-0.06371327843035024	-0.2981836768493427
-0.03226020059610627	-0.05784445800268002	-0.2831181314356359
-0.03214055303442961	-0.052070482806500944	-0.26738070947821
-0.03207632496342299	-0.046430377586256476	-0.2510465494994302
-0.032064347210234524	-0.040962668120014784	-0.23419620202659092
-0.0321010837331696	-0.035704963366821184	-0.2169146219266468
-0.032182707174379835	-0.03069356428023824	-0.19929006351846723
-0.03230518094951216	-0.02596311015988787	-0.18141289945877154
-0.03246434627428715	-0.021546273192492138	-0.1633743860691446
-0.03265601058335305	-0.01747351000469264	-0.14526539854995804
-0.032876028237475506	-0.013772871173491836	-0.12717515921465397
-0.03312039765333346	-0.01046988269372615	-0.10918998045314544
-0.03338546712813022	-0.007587604368612468	-0.09139204410965245
-0.033667826814334854	-0.005146714315906831	-0.07385824010786751
-0.03396267658475809	-0.0031641991735740756	-0.056659054496494964
-0.03426745896818805	-0.0016535672137600447	-0.03985745133314551
-0.03460574985832381	-0.0006464982701736452	-0.02350813433169419
-0.034963590149318415	-0.0001834631485182767	-0.007657997206674024
-0.023134639844226323	-3.949037200895768e-06	0.006875351603541534
