-0.006888172854418591	-0.07873365418971644	-0.052058969405724034
-0.006922798723684484	-0.07608450815826824	-0.051459732382698326
-0.006961325895799675	-0.0734464407693025	-0.05080309328345266
-0.007003609993576896	-0.07082227507475326	-0.05009017534024678
-0.007049495674928311	-0.06821482599549955	-0.04932222821490414
-0.007098817371977879	-0.06562689365905079	-0.04850062674044276
-0.0071514001382389615	-0.06306125660928995	-0.047626869223501886
-0.0072070604874256506	-0.06052066491735206	-0.04670257530475768
-0.007265607328390549	-0.058007833219698254	-0.04572948338688284
-0.007326842881601325	-0.055525433714904836	-0.04470944763433537
-0.0073905636781449935	-0.05307608914715679	-0.043644434561588764
-0.007456561528760155	-0.050662365809548	-0.042536519221484416
-0.007524624560521144	-0.0482867665961881	-0.04138788101753816
-0.00759453821104222	-0.045951724136826216	-0.04020079915929857
-0.007666086274633207	-0.0436595940429871	-0.0389776477916716
-0.007739051892947983	-0.04141264829888864	-0.03772089082443462
-0.007813218581561181	-0.03921306882506461	-0.0364330764994772
-0.007888371188007049	-0.03706294124644181	-0.0351168317284958
-0.007964296869927034	-0.034964248890652486	-0.03377485624450976
-0.008040785992173664	-0.03291886704575307	-0.03240991660547577
-0.008117633028933846	-0.030928557499959517	-0.031024840098077617
-0.008194637373342296	-0.028994963389001555	-0.029622508584244915
-0.00827160413825594	-0.02711960436959729	-0.02820585234175924
-0.008348344854568715	-0.025303872140201043	-0.0267778439442143
-0.008424678148510863	-0.02354902632260756	-0.02534149223327389
-0.008500430308472638	-0.02185619072037993	-0.023899836429399923
-0.008575435820700033	-0.02022634996211556	-0.02245594043366963
-0.008649537788772895	-0.018660346539765973	-0.021012887365774
-0.008722588314205386	-0.01715887824398477	-0.01957377438844207
-0.008794448757612589	-0.0157224960005883	-0.018141707860221186
-0.00886498995581996	-0.014351602103783155	-0.016719798862387218
-0.008934092319007087	-0.013046448843929307	-0.015311159136678064
-0.009001645881298967	-0.011807137519090157	-0.013918897473124121
-0.009067550233611445	-0.010633617821838439	-0.012546116577487903
-0.009131714410158805	-0.00952568758428878	-0.011195910449254994
-0.009194056662170621	-0.008482992866751825	-0.009871362290834575
-0.00925450418814394	-0.007505028367041658	-0.008575542969096947
-0.009312992758908874	-0.006591138130215808	-0.007311510039805191
-0.009369466304649047	-0.005740516530432932	-0.006082307345275264
-0.00942387640685205	-0.004952209499826961	-0.00489096518505561
-0.00947618176002951	-0.004225115971638508	-0.003740501058844598
-0.00952634755083388	-0.0035579895087090633	-0.0026339209707270926
-0.009574344816992842	-0.0029494400814406973	-0.0015742212832854602
-0.009620149738300178	-0.002397935964085303	-0.0005643911008274066
-0.00966374291956717	-0.001901805712169127	0.00039258483909132796
-0.009705108622370565	-0.0014592401898396925	0.0012937227947504319
-0.009744234002927966	-0.0010682946111811328	0.002136036198082611
-0.009781108317570467	-0.0007268905671544778	0.0029165314158649935
-0.009815722150584101	-0.0004328180068510416	0.0036322031270550246
-0.009848066630642423	-0.00018373715146930667	0.004280029353814935
-0.009878132688159126	2.2819681258786627e-05	0.004856966180754403
-0.009905910324771196	0.00018944635212117625	0.005359942200040631
-0.00993138794510391	0.0003188612827783469	0.005785852716113685
-0.009954551727391844	0.0004139059378160897	0.0061315537456304026
-0.009975385081206484	0.0004775433937390599	0.0063938558440569376
-0.009993868174979874	0.0005128569633629047	0.006569517791741764
-0.010009977582317312	0.000523048834009158	0.006655240168768131
-0.010023686032686456	0.0005114386573658149	0.0066476588502162055
-0.010034962288164313	0.0004814620398985541	0.006543338451477304
-0.010043771207296886	0.0004366688275438951	0.006338765753239699
-0.01005007438702357	0.00038072074612041597	0.006030343143139761
-0.010053830266957754	0.000317388540305787	0.005614382173478173
-0.010054989134913256	0.0002505532186398333	0.005087097221848578
-0.010053501875019855	0.00018420487757425395	0.0044445984738637895
-0.010049402513669294	0.0001223709659362719	0.0036828855818267373
-0.010042656290684895	6.909982049287493e-05	0.0027978539893154008
-0.010032021133585424	2.9453844552310855e-05	0.0017852890981137981
-0.010017863569646363	9.194390677698034e-06	0.0006406819810363129
-0.004915355742513983	-2.4441101760469065e-05	0.00023953913438614757
-0.004962583322447081	-8.576921377030769e-05	0.0007761763426252475
-0.005006991625605352	-0.000218653125630199	0.0013625968915864093
-0.005046968434579118	-0.00041736594511830876	0.001991745494793037
-0.005085947849226739	-0.0006775651462344277	0.0026574066931522077
-0.005123967998112016	-0.0009975808459449938	0.003353878756496844
-0.005160842353050546	-0.0013755853594754088	0.004075952852292126
-0.0051966267027696925	-0.0018096069777942963	0.004818911158430435
-0.005231390610031754	-0.002297730930196319	0.00557850270633554
-0.005265192067032489	-0.002838102336450796	0.006350917717082737
-0.005298092670165314	-0.0034289214636445443	0.007132762813840846
-0.00533015802654205	-0.004068451247482322	0.007921035891937758
-0.005361456024655379	-0.004755023718967778	0.008713100750026202
-0.005392056243361852	-0.00548704444951294	0.009506661766612924
-0.0054220295602696745	-0.006262995987336534	0.010299738789789422
-0.005451447731134349	-0.007081440363218656	0.01109064238187126
-0.005480383028897082	-0.007941020658807944	0.011877949548230798
-0.005508907916259744	-0.008840461691494583	0.012660480066136945
-0.0055370947724034825	-0.009778569883536013	0.013437273511325471
-0.005565015635028259	-0.010754232375034702	0.014207567068306472
-0.005592741989410008	-0.011766415447865927	0.014970774194469447
-0.005620344563984018	-0.012814162322772462	0.01572646419855679
-0.005647893168819218	-0.013896590398077467	0.01647434277964058
-0.005675456533658233	-0.015012887992015493	0.017214233565302786
-0.005703102186447065	-0.01616231065569708	0.01794606067464956
-0.005730896325838918	-0.017344177116264174	0.018669832326218935
-0.005758903732767652	-0.018557864913816703	0.01938562549895354
-0.005787187671138873	-0.019802805787439433	0.0200935716505308
-0.005815809826667074	-0.021078480868917643	0.020793843486488595
-0.0058448302303338966	-0.02238441573391799	0.02148664277126695
-0.005874307219278334	-0.02372017536312308	0.022172189162359975
-0.005904297377966187	-0.025085359056650117	0.02285071004792593
-0.005934855516147002	-0.026479595347447028	0.02352243135913525
-0.0059660346228220034	-0.027902536950049985	0.024187569329098185
-0.005997885856387627	-0.029353855783276647	0.02484632316195349
-0.006030458506597825	-0.030833238096140723	0.02549886857761719
-0.006063799992151714	-0.03234037972844451	0.026145352190190246
-0.006097955826036484	-0.03387498152838571	0.026785886681239286
-0.0061329696160727495	-0.03543674495179497	0.02742054672236493
-0.006168883029356999	-0.037025367858790396	0.028049365605910346
-0.006205735791689709	-0.038640540526126005	0.02867233253648323
-0.0062435656473291985	-0.04028194188506535	0.029289390541527204
-0.0062824083537961805	-0.041949235997385516	0.029900434953515066
-0.006322297633791321	-0.0436420687741208	0.03050531242290209
-0.006363265162572315	-0.04536006494475634	0.031103820415704343
-0.006405340509644254	-0.047102825277071145	0.03169570715699425
-0.006448551116704329	-0.04886992405127343	0.03228067197658225
-0.006492922227546426	-0.05066090678505295	0.03285836602128985
-0.006538476855421258	-0.052475288209949254	0.03342839329329854
-0.00658523570046126	-0.054312550492892464	0.03399031198275063
-0.006633217106168173	-0.056172141700844544	0.03454363605781647
-0.006682436964521054	-0.05805347450036538	0.035087837084542675
-0.006732908662141878	-0.059955925088245654	0.03562234624366278
-0.0067846429740636375	-0.06187883234363352	0.03614655652093037
-0.006837648000906247	-0.06382149719658468	0.03665982504211866
-0.006891929053027046	-0.06578318220258049	0.03716147553337941
-0.00694748858074062	-0.06776311131718184	0.037650800881868646
-0.007004326051229705	-0.06976046985987243	0.03812706578118381
-0.007062437874447418	-0.07177440466082492	0.038589509439941314
-0.007121817275719065	-0.07380402437942654	0.03903734834149358
-0.007182454220462012	-0.07584839998807968	0.039469779036105275
-0.007244335285849933	-0.07790656541006825	0.039885980956579734
-0.007307443587867358	-0.07997751830491284	0.040285119241174415
-0.007371758655731894	-0.08206022099004893	0.040666347557307914
-0.007437256365064341	-0.08415360149221546	0.04102881091194568
-0.007503908818969084	-0.0862565547174661	0.04137164844421725
-0.007571684291244833	-0.08836794373316699	0.04169399618776519
-0.007640547118108961	-0.09048660115097443	0.04199498980001481
-0.007710457655398877	-0.09261133060412657	0.042273767247101524
-0.0077813721848936914	-0.0947409083081176	0.042529471442934536
-0.007853242889365387	-0.09687408469805316	0.04276125283206645
-0.007926017777303973	-0.09900958613183501	0.04296827191586778
-0.007999640679474798	-0.10114611665244973	0.04314970171238409
-0.008074051195597709	-0.10328235979861591	0.043304730150203766
-0.008149184715758647	-0.10541698045708035	0.043432562387275594
-0.008224972392236754	-0.10754862674598137	0.04353242305571615
-0.008301341188714324	-0.10967593192265705	0.043603558424030284
-0.00837821387999891	-0.111797516305571	0.04364523847844424
-0.008455509131487564	-0.11391198920392342	0.04365675891523938
-0.008533141529006421	-0.1160179508449947	0.04363744304644369
-0.008611021690427146	-0.11811399429311022	0.04358664361125757
-0.008689056327260242	-0.12019870735079033	0.043503744496262174
-0.008767148389709536	-0.12227067443644409	0.043388162357326336
-0.008845197161024148	-0.1243284784298435	0.043239348147003795
-0.008923098436629216	-0.12637070248036375	0.04305678854093887
-0.009000744651583417	-0.12839593177005654	0.04284000726787179
-0.009078025093759049	-0.1304027552273219	0.04258856633742309
-0.009154826064085584	-0.13238976718422482	0.04230206717109427
-0.009231031123088394	-0.13435556897413933	0.041980151631368444
-0.009306521282942447	-0.1362987704638741	0.04162250295521981
-0.009381175286033373	-0.1382179915179913	0.041228846587638715
-0.009454869827215542	-0.14011186339068	0.040798950922349
-0.009527479862447577	-0.14197903004400378	0.040332627946034906
-0.009598878859060613	-0.14381814938915224	0.03982973379408573
-0.009668939131955722	-0.1456278944506658	0.03929016921483952
-0.009737532119152223	-0.1474069544515523	0.038713879951094946
-0.00980452874252771	-0.14915403582041387	0.03810085703645614
-0.009869799705440952	-0.15086786311977096	0.03745113701593882
-0.009933215874553597	-0.15254717989780828	0.036764802088875434
-0.009994648595913508	-0.15419074946393813	0.036041980184076235
-0.01005397009402239	-0.15579735559143046	0.035282844965622985
-0.01011105380242625	-0.15736580314861795	0.03448761577962892
-0.010165774775886477	-0.15889491866283523	0.0336565575405283
-0.010218010031252486	-0.16038355081958672	0.0327899805674406
-0.010267638968353612	-0.16183057090187175	0.031888240369197685
-0.010314543716720118	-0.16323487317299779	0.030951737388619085
-0.010358609560635328	-0.16459537520842138	0.029980916704484387
-0.010399725287121051	-0.16591101818061915	0.02897626770165946
-0.010437783610465708	-0.1671807671029707	0.027938323707527336
-0.010472681516791966	-0.168403611037157	0.02686766160489149
-0.010504320683300476	-0.16957856327032583	0.025764901419057903
-0.010532607814683112	-0.17070466146686064	0.024630705888828708
-0.01055745505228651	-0.1717809678011081	0.023465780018539734
-0.010578780297616223	-0.1728065690760706	0.02227087062031298
-0.01059650760662095	-0.173780576834368	0.02104676584297362
-0.010610567495544218	-0.1747021274664982	0.01979429469613558
-0.010620897315554616	-0.17557038232250657	0.0185143265651369
-0.01062744153623667	-0.1763845278319877	0.017207770724580476
-0.010630152095837416	-0.17714377563821415	0.015875575845331034
-0.010628988657743622	-0.1778473627510953	0.014518729501917989
-0.010623918931678954	-0.1784945517243433	0.013138257674326196
-0.010614918898587813	-0.17908463086123605	0.01173522425028421
-0.010601973098199432	-0.1796169144538518	0.010310730521147634
-0.010585074817829665	-0.18009074305977696	0.008865914676634671
-0.010564226341829287	-0.18050548382059145	0.0074019512906326485
-0.01053943909992735	-0.18086053082568526	0.0059200508024882335
-0.0105107338742052	-0.18115530552508602	0.004421458985146237
-0.01047814090274251	-0.1813892571943557	0.002907456403731968
-0.01044170003991214	-0.18156186345456823	0.001379357855130999
-0.010401460811260801	-0.18167263084989016	-0.00016148820861260174
-0.010357482523110365	-0.1817210954850717	-0.0017137002832774966
-0.01030983426481931	-0.18170682372479735	-0.0032758644397189005
-0.010258594963914468	-0.18162941295646415	-0.004846534986269637
-0.010203853332146202	-0.18148849241772905	-0.00642423516482065
-0.01014570786267381	-0.181283724089616	-0.008007457892041917
-0.010084266716660857	-0.18101480365587874	-0.00959466654482469
-0.010019647659409431	-0.1806814615285915	-0.01118429580188613
-0.009951977884655704	-0.1802834639399729	-0.012774752541059605
-0.009881393887007801	-0.17982061409955	-0.014364416804569463
-0.009808041221609828	-0.1792927534159259	-0.015951642832132188
-0.009732074310798271	-0.17869976278133706	-0.017534760174400952
-0.009653656137419508	-0.17804156391746398	-0.019112074886771923
-0.00957295798429555	-0.17731812077969844	-0.020681870816128937
-0.009490159060217088	-0.17652944101746607	-0.02224241098055985
-0.009405446171611275	-0.17567557748675897	-0.023791939054501696
-0.009319013281101959	-0.17475662981154244	-0.02532868095918084
-0.009231061111710775	-0.1737727459890737	-0.026850846570485278
-0.009141796638883776	-0.172724124034794	-0.028356631543764964
-0.009051432628637007	-0.1716110136606488	-0.029844219267155598
-0.0089601870651	-0.17043371798143117	-0.031311782942326456
-0.008868282625238092	-0.16919259524176292	-0.03275748780346416
-0.008775946045253672	-0.16788806055719094	-0.03417949347255318
-0.008683407535875593	-0.1665205876607298	-0.03557595646072064
-0.008590900092380276	-0.16509071064717817	-0.03694503281260526
-0.008498658855918394	-0.16359902570523796	-0.038284880902198726
-0.008406920373451383	-0.16204619282860744	-0.039593664375744894
-0.008315921912167365	-0.16043293749478715	-0.040869555248542
-0.008225900677247535	-0.1587600523016437	-0.042110737149580545
-0.0081370930880726	-0.1570283985492314	-0.04331540871897427
-0.008049733963402377	-0.1552389077558647	-0.044481787150189564
-0.00796405576974916	-0.15339258309480244	-0.04560811187986804
