-0.010659248347577048	-0.0698770539898449	0.12992997310139978
-0.010828270700574405	-0.07259728601258293	0.13167951869401276
-0.01100457930732611	-0.07533599468793722	0.1333960184267446
-0.01118832038186959	-0.07809227507885386	0.13507927195285288
-0.011379631940005295	-0.08086523023376496	0.13672879911270733
-0.011578643531860607	-0.08365396572036785	0.13834386906712084
-0.011785476349584807	-0.08645758502690268	0.13992352854496307
-0.012000242834444792	-0.08927518574015623	0.14146662902540888
-0.012223046691875999	-0.092105856466714	0.14297185268941826
-0.01245398240100371	-0.09494867440278862	0.14443773703264068
-0.012693135164675753	-0.0978027035169569	0.14586269804095386
-0.012940580348929689	-0.10066699325213002	0.1472450518833465
-0.013196383394549054	-0.10354057771323626	0.14858303507933734
-0.01346059921232771	-0.10642247525175133	0.14987482314659087
-0.013733272080514005	-0.10931168841890813	0.15111854772980016
-0.014014435019154595	-0.11220720420619837	0.15231231225512865
-0.014304109694900273	-0.11510799455242562	0.15345420614296915
-0.014602305794607171	-0.11801301704497483	0.15454231765011184
-0.014909020955718541	-0.12092121580303038	0.15557474539455382
-0.015224240155980683	-0.12383152248008295	0.15654960865038153
-0.015547935684278263	-0.12674285738210928	0.15746505647688008
-0.01588006656004701	-0.12965413064829107	0.15831927577704688
-0.016220578556253962	-0.13256424349881624	0.15911049835301425
-0.016569403659053166	-0.1354720895054306	0.1598370070547269
-0.016926460151728107	-0.13837655589646886	0.160497141087154
-0.017291652122465875	-0.14127652485971945	0.161089300568884
-0.017664869615608064	-0.14417087486076194	0.16161195040137044
-0.018045988193175988	-0.14705848194647386	0.1620636235351567
-0.01843486915774199	-0.14993822105581964	0.16244292368402086
-0.018831359171528415	-0.15280896731252627	0.162748527565122
-0.01923529055359746	-0.15566959732475785	0.1629791867065731
-0.019646480958932292	-0.15851899046987486	0.1631337288914999
-0.02006473375139529	-0.16135603019097258	0.16321105927010518
-0.020489837744115617	-0.16417960528543002	0.1632101611996641
-0.020921567648704332	-0.16698861121245304	0.1631300968342124
-0.02135968387743102	-0.1697819514008059	0.16297000751504298
-0.02180393306842146	-0.1725585385828881	0.1627291139745175
-0.02225404794941592	-0.17531729613632607	0.16240671639610602
-0.022709747938019186	-0.17805715945750822	0.16200219433464064
-0.02317073906620671	-0.1807770773474491	0.16151500653229617
-0.023636714654065267	-0.18347601343201556	0.16094469062665942
-0.024107355293575713	-0.18615294759560072	0.16029086277994445
-0.024582329593608905	-0.18880687744746547	0.15955321721911497
-0.025061294220808567	-0.19143681979826146	0.158731525710569
-0.02554389471284564	-0.1940418121629683	0.1578256369536722
-0.026029765573417938	-0.19662091426615202	0.1568354759125332
-0.026518531149895937	-0.19917320956284268	0.15576104306602964
-0.02700980577853861	-0.2016978067495094	0.15460241359241547
-0.027503194721688256	-0.20419384127574564	0.15335973646547485
-0.027998294358289235	-0.20666047683006955	0.15203323347670555
-0.028494693174735422	-0.20909690680817455	0.15062319815868125
-0.02899197199470771	-0.21150235573645296	0.14912999462340837
-0.029489705016691486	-0.21387608065736477	0.14755405629018015
-0.029987460076074342	-0.21621737244946765	0.14589588451716856
-0.030484799721291415	-0.21852555708749594	0.144156047111663
-0.030981281500111826	-0.22079999681590157	0.14233517673457596
-0.031476459065407164	-0.2230400912406479	0.14043396917541892
-0.03196988247667207	-0.22524527831385777	0.13845318151551597
-0.032461099325613245	-0.2274150352160569	0.13639363015764075
-0.03294965504326415	-0.22954887911233662	0.13425618874254294
-0.033435094035022275	-0.23164636778759912	0.132041785932993
-0.03391695998328766	-0.23370710013937382	0.12975140308883096
-0.03439479698128629	-0.23573071653416028	0.12738607181632164
-0.034868149821031445	-0.23771689900827642	0.12494687141841469
-0.03533656511529661	-0.23966537132020982	0.12243492623189463
-0.035799591560893865	-0.24157589883814362	0.11985140288101637
-0.03625678103851718	-0.2434482882708199	0.1171975074361124
-0.03670768884186147	-0.24528238722818063	0.114474482509471
-0.037151874745744835	-0.24707808362111838	0.11168360427913446
-0.03758890319244239	-0.2488353048895032	0.1088261794751954
-0.038018344319493	-0.2505540170688828	0.1059035423209529
-0.03843977409576444	-0.25223422368760895	0.10291705146527233
-0.03885277530162077	-0.25387596450565614	0.09986808689970991
-0.039256937608626065	-0.2554793140892545	0.09675804689795786
-0.03965185850624098	-0.25704438023321025	0.09358834497183789
-0.040037143320657956	-0.2585713022271323	0.09036040688205857
-0.0404124060838525	-0.26006024897774394	0.0870756676981207
-0.040777269488763514	-0.26151141698528757	0.08373556894573089
-0.041131365698283226	-0.26292502818619307	0.08034155583580661
-0.041474336235786974	-0.2643013276614942	0.07689507461312953
-0.04180583273344864	-0.26564058122283785	0.07339757001804786
-0.042125516758923606	-0.266943072876757	0.06985048289861831
-0.04243306050416029	-0.26820910217843313	0.06625524796561442
-0.04272814655079858	-0.26943898147654105	0.06261329172685687
-0.04301046850236148	-0.2706330330595366	0.05892603059212245
-0.0432797306925971	-0.2717915862056847	0.05519486918397828
-0.043535648765538365	-0.2729149741461282	0.05142119884452517
-0.04377794933255096	-0.2740035309438413	0.0476063963721999
-0.04400637050620791	-0.2750575882965794	0.043751822977328506
-0.04422066151318442	-0.2760774722671216	0.039858823489371246
-0.0444205831891825	-0.27706349994767127	0.03592872580330649
-0.04460590755601519	-0.2780159760621445	0.031962840596931906
-0.04477641828592466	-0.27893518951198115	0.027962461305378515
-0.044931910252210515	-0.2798214098696984	0.023928864383537488
-0.045072189972203164	-0.2806748838246855	0.019863309841662243
-0.04519707514161431	-0.281495831586084	0.015767042083863266
-0.04530639506615439	-0.28228444324628604	0.011641291033844698
-0.04539999019041595	-0.28304087511073145	0.007487273576701985
-0.04547771252866339	-0.28376524599682024	0.0033061953003106236
-0.04553942519950566	-0.2844576335087402	-0.0009007474357264052
-0.04558500286673952	-0.28511807029063296	-0.005132365120816995
-0.045614331291328164	-0.28574654026637614	-0.009387472376705256
-0.04562730779334854	-0.2863429748683989	-0.013664884921433891
-0.045623840832866705	-0.28690724926570843	-0.017963416187818576
-0.04560385050401803	-0.28743917859399404	-0.022281873615421062
-0.045567268156251096	-0.28793851420035815	-0.02661905459108562
-0.04551403693134961	-0.28840493990649874	-0.03097374205821607
-0.045444111436186256	-0.28883806830578623	-0.03534469977139577
-0.0453574583330545	-0.28923743709955757	-0.03973066721811357
-0.04525405607450897	-0.2896025054915177	-0.0441303541862346
-0.045133895556680625	-0.2899326506476354	-0.04854243500111775
-0.04499697992594217	-0.29022716424443146	-0.05296554241371759
-0.044843325303889826	-0.2904852491156747	-0.05739826116643298
-0.04467296067440907	-0.29070601602493906	-0.061839121221572396
-0.044485928687660874	-0.2908884805772053	-0.06628659068295283
-0.04428228563457504	-0.29103156030201494	-0.07073906840003971
-0.04406210233541092	-0.2911340719250026	-0.07519487628996104
-0.04382546420669336	-0.29119472886579306	-0.07965225137250591
-0.043572472237649845	-0.2912121389831003	-0.08410933755947153
-0.04330324315204824	-0.2911848026107878	-0.08856417720047731
-0.043017910472955036	-0.29111111090996356	-0.09301470243397665
-0.042716624778748366	-0.2909893445867535	-0.09745872635400149
-0.04239955485311042	-0.2908176730050839	-0.10189393405015085
-0.04206688803058616	-0.29059415374988057	-0.10631787354123001
-0.041718831424439606	-0.2903167326740235	-0.11072794667025998
-0.041355612352436226	-0.28998324448981416	-0.1151213999925642
-0.0409774796300917	-0.28959141394172055	-0.1194953157362163
-0.04058470406182806	-0.2891388576257262	-0.12384660287916165
-0.040177579781191894	-0.28862308649450297	-0.12817198843503685
-0.03975642478615785	-0.2880415091170846	-0.13246800900566807
-0.03932158230110861	-0.2873914357332828	-0.13673100270587646
-0.038873421327876974	-0.28667008317316944	-0.14095710153291496
-0.03841233799674311	-0.2858745806809284	-0.14514222430016582
-0.03793875609693943	-0.2850019767128002	-0.1492820702218874
-0.037453128375792996	-0.2840492467449642	-0.15337211328239275
-0.03695593700408564	-0.28301330215764864	-0.15740759749029676
-0.03644769477402536	-0.28189100022474817	-0.16138353316388143
-0.03592894544638801	-0.28067915526838133	-0.16529469436050984
-0.0354002647896412	-0.2793745509974133	-0.16913561760668452
-0.03486226074766135	-0.2779739540785327	-0.17290060205128008
-0.03431557425459713	-0.27647412894442214	-0.17658371120573566
-0.03376087915477361	-0.2748718538722864	-0.18017877639931784
-0.03319888272145802	-0.27316393831812574	-0.1836794021156601
-0.0326303252550908	-0.2713472415198402	-0.18707897333876397
-0.03205598022983711	-0.26941869233045534	-0.19037066507077618
-0.03147665349342091	-0.26737531026934985	-0.19354745414270494
-0.03089318296416018	-0.26521422772368536	-0.19660213346857053
-0.030306437356416246	-0.2629327132577833	-0.19952732884842628
-0.029717315353745215	-0.2605281959288288	-0.20231551844942097
-0.029126743789345336	-0.25799829053203277	-0.20495905504439008
-0.02853567622903053	-0.25534082363573884	-0.20745019110490903
-0.027945090547049307	-0.2525538602913989	-0.2097811067908644
-0.027355986866715688	-0.24963573123807425	-0.21194394088925259
-0.026769384489401016	-0.24658506044597883	-0.21393082469452504
-0.026186319161526708	-0.24340079277662993	-0.21573391882646023
-0.02560783933889865	-0.24008222156347933	-0.21734545291567337
-0.02503500277666457	-0.2366290158494914	-0.21875776808376918
-0.024468872142505576	-0.23304124704721213	-0.21996336207430978
-0.02391051096082194	-0.22931941472052902	-0.2209549368816612
-0.023360978626011726	-0.22546447122076146	-0.22172544865010252
-0.022821325772593593	-0.22147784484620642	-0.22226815960189142
-0.022292588782505174	-0.21736146123387629	-0.22257669167626556
-0.021775784697284545	-0.21311776263341842	-0.2226450815452468
-0.021271905358749385	-0.2087497247609091	-0.22246783659593783
-0.020781912025034738	-0.20426087087822223	-0.2220399914533905
-0.02030672932902615	-0.1996552828013449	-0.22135716454580706
-0.019847239803434943	-0.19493760849762853	-0.22041561420236605
-0.019404277882030998	-0.19011306600124414	-0.21921229370948475
-0.01897862457580189	-0.18518744334282627	-0.21774490474819555
-0.018571001773916355	-0.18016709427133118	-0.21601194858308104
-0.018182067338783657	-0.17505892952382626	-0.21401277438289185
-0.017812409982194993	-0.16987040349412155	-0.21174762401747238
-0.017462545057328267	-0.16460949613980416	-0.20921767270244712
-0.017132910286491557	-0.15928469007495843	-0.206425064848447
-0.016823862519071534	-0.1539049427943085	-0.20337294451928162
-0.01653567456761016	-0.14847965409290592	-0.20006547991271584
-0.016268533170003388	-0.14301862875128446	-0.19650788134828523
-0.016022537148827166	-0.13753203468184005	-0.1927064122812428
-0.01579769676336131	-0.13203035674152594	-0.1886683929560679
-0.015593933343915305	-0.12652434654472067	-0.18440219637229513
-0.015411080146505475	-0.12102496861796196	-0.17991723635127677
-0.015248883532740594	-0.11554334336434852	-0.17522394757309484
-0.015107005351839758	-0.11009068730585639	-0.17033375758539165
-0.014985025643291081	-0.10467825118906428	-0.16525905088156598
-0.014882446474380022	-0.09931725652663591	-0.16001312528747108
-0.014798696045338892	-0.09401883124913482	-0.15461014099772774
-0.01473313381445117	-0.08879394510924206	-0.14906506274373965
-0.014685055793089388	-0.08365334556233259	-0.14339359567311177
-0.01465370070433809	-0.07860749479098207	-0.1376121156491939
-0.01463825617766413	-0.07366650859885143	-0.13173759476126953
-0.014637865619944306	-0.06884009781663727	-0.12578752294164028
-0.01465163496487434	-0.06413751289531942	-0.1197798266410166
-0.014678639894591488	-0.059567492252908465	-0.11373278558610546
-0.014717932773262738	-0.055138214949553135	-0.1076649486631246
-0.0147685498475426	-0.05085725813351918	-0.1015950500030833
-0.014829517999720454	-0.04673155968957596	-0.09554192632396871
-0.014899861576822396	-0.04276738637126685	-0.08952443657358482
-0.014978608635127679	-0.038970307674590705	-0.08356138485468874
-0.01506479709785502	-0.03534517555050244	-0.07767144756061704
-0.015157480225106917	-0.031896110024974854	-0.07187310554984169
-0.015255731872586189	-0.028626490633918866	-0.06618458209829171
-0.015358651001645173	-0.025538953555647878	-0.060623787238776435
-0.015465365897956884	-0.022635394169465112	-0.05520826898066869
-0.01557503762631609	-0.01991697475651011	-0.049955171754716324
-0.01568686315930257	-0.017384136919647644	-0.04488120229700675
-0.01580007777155876	-0.015036618305326451	-0.04000260303152077
-0.015913957116208913	-0.012873473091608413	-0.03533513287782654
-0.016027818635677534	-0.010893095734850573	-0.030894055262016582
-0.016141022689273643	-0.009093247364065958	-0.026694132985754553
-0.01625297312743187	-0.007471084272717507	-0.022749629476112955
-0.016363117782713037	-0.006023187983683581	-0.019074315835988936
-0.01647094831571329	-0.004745596268784258	-0.015681483016907416
-0.016575998253133554	-0.0036338330389460768	-0.012583958340287258
-0.016677844536354118	-0.002682938244155239	-0.009794125399452111
-0.01677613251636177	-0.0018875184842716039	-0.007323946629740617
-0.016870533586856033	-0.0012417837424595738	-0.005184989390640589
-0.01696038427120525	-0.0007392686778791955	-0.003388451322660382
-0.01704547017987582	-0.0003728832364113551	-0.0019451592234432575
-0.017131032528027928	-0.0001394839664989373	-0.0008655980984300202
-0.01721379515359274	-3.7436742313608204e-05	-0.0001603103804962233
-0.0072790232851210074	-6.965331823498373e-05	0.0036116038360162164
-0.007408198556268772	-0.00024027579886693194	0.01054150344845672
-0.007525881771603109	-0.0006038709951912944	0.017179565005010954
-0.007628093304366114	-0.0011393626048119307	0.023529015642246836
-0.0077248335301071495	-0.001830173259450655	0.029594708279819908
-0.007816575446106047	-0.0026676027901374904	0.03538294211225021
-0.007903207325035131	-0.0036428460778522897	0.040901254778851245
-0.007985315608527362	-0.004747025126003112	0.04615823231697515
-0.008063531505627056	-0.005971731335066121	0.05116333348184364
-0.008138453675014654	-0.0073090108663985765	0.0559267250300788
-0.008210684624951366	-0.008751330330741445	0.06045912777227029
-0.00828082654913002	-0.010291577650478943	0.06477167323105547
-0.008349472489953078	-0.011923060518394082	0.0688757706288174
-0.00841720159149613	-0.013639500084309312	0.07278298400139348
-0.008484575870910104	-0.015435022653873018	0.07650491927507624
-0.008552137550343786	-0.01730414959799064	0.08005312116852532
-0.008620407325833392	-0.019241785492231683	0.08343897977680852
-0.008689883147444281	-0.021243204624712034	0.08667364669387224
-0.008761039741112621	-0.023304036100713865	0.08976796050243885
-0.008834328394718967	-0.025420247699845563	0.09273238144230922
-0.008910177318176988	-0.02758812871541395	0.09557693502571246
-0.008988992079349998	-0.029804271942017853	0.09831116434128076
