-0.08691177624454324	-0.13470334749270022	-0.014973724516070472
-0.08692249927127026	-0.13513065380869363	-0.019443069845968882
-0.08691599048054134	-0.13557080490283022	-0.023914202577048467
-0.08689231596921722	-0.13602443613376874	-0.028387794066028517
-0.08685154093776391	-0.13649218683704353	-0.03286459524269701
-0.08679372825916737	-0.1369747004618535	-0.03734543712436751
-0.0867189387698017	-0.137472624518092	-0.041831231438962196
-0.08662722984681097	-0.13798661032323237	-0.04632297132876892
-0.08651865569571758	-0.13851731250385538	-0.050821732112409555
-0.08639326593418208	-0.1390653882394913	-0.055328672066185886
-0.0862511058739669	-0.1396314961983426	-0.059845033190615744
-0.08609221511055776	-0.1402162951504741	-0.06437214191091654
-0.08591662779900798	-0.1408204422027684	-0.06891140966395244
-0.08572437125115756	-0.14144459063916853	-0.07346433330640008
-0.0855154662075143	-0.14208938730538948	-0.07803249528174769
-0.0852899254468253	-0.1427554695198135	-0.08261756346529857
-0.08504775405959479	-0.14344346144506664	-0.08722129060834835
-0.08478894807864226	-0.1441539699007645	-0.09184551328366548
-0.0845134947642154	-0.14488757954804746	-0.09649215023565416
-0.0842213712690168	-0.14564484742616948	-0.10116320001911411
-0.08391254495025285	-0.14642629676916935	-0.1058607378112273
-0.08358697208853799	-0.1472324100842048	-0.11058691126179608
-0.08324459824873798	-0.1480636214188667	-0.11534393524728194
-0.08288535707927494	-0.14892030780256513	-0.12013408537487731
-0.08250917075137545	-0.14980277979119316	-0.12495969008367849
-0.08211594887368912	-0.15071127110663946	-0.1298231211716042
-0.08170558904861148	-0.15164592730568194	-0.13472678257854243
-0.08127797594683979	-0.15260679348017175	-0.13967309723948898
-0.0808329820298197	-0.1535938009327435	-0.1446644918251915
-0.0803704668398677	-0.1546067528451426	-0.14970337917383789
-0.07989027794940651	-0.15564530889850434	-0.1547921382241422
-0.079392250534431	-0.1567089688837369	-0.1599330912502382
-0.0788762086238168	-0.15779705528288282	-0.16512847821007512
-0.07834196503685896	-0.15890869488758635	-0.17038042801463593
-0.07778932301910187	-0.16004279946452105	-0.17569092654270632
-0.07721807663783607	-0.1611980455697361	-0.18106178122889705
-0.07662801290383256	-0.16237285355905184	-0.18649458207802386
-0.07601891273107668	-0.16356536594087975	-0.1919906589712488
-0.07539055365530833	-0.1647734251647452	-0.19755103516482
-0.07474271147446142	-0.1659945510452607	-0.20317637690596718
-0.07407516368329352	-0.16722591796996983	-0.20886693913808396
-0.07338769191695753	-0.16846433215295603	-0.2146225073045682
-0.07268008622389306	-0.16970620914623183	-0.22044233532243646
-0.0719521484339745	-0.17094755194075995	-0.2263250798495236
-0.07120369738615437	-0.17218392993971968	-0.2322687310467417
-0.07043457333126774	-0.17341045921162668	-0.23827054010654578
-0.0696446442128617	-0.1746217843808771	-0.24432694391352747
-0.06883381118884452	-0.17581206264152818	-0.25043348729049675
-0.06800201602907095	-0.17697495032706434	-0.2565847433955622
-0.06714924779494613	-0.17810359259761255	-0.26277423294056496
-0.0662755513608685	-0.17919061674682557	-0.268994343029614
-0.06538103522183526	-0.18022812975606403	-0.2752362465366943
-0.06446588106313775	-0.18120772065387705	-0.28148982308284526
-0.06353035256869452	-0.18212046835602783	-0.2877435828046829
-0.06257480585078623	-0.18295695557598385	-0.2939845942549553
-0.06159969900350909	-0.18370728949891812	-0.30019841791081936
-0.06060560306031522	-0.18436112980490021	-0.30636904691271766
-0.059593211877740304	-0.18490772470906397	-0.3124788567844153
-0.05856335311522791	-0.18533595555000104	-0.3185085660170598
-0.057516997848772636	-0.1856343905112506	-0.3244372095051114
-0.056455270872525526	-0.18579134788764815	-0.3302421269217126
-0.055379459241179665	-0.18579496932608217	-0.335898968183342
-0.05429102099097773	-0.1856333032537264	-0.3413817181984478
-0.05319159161254176	-0.18529439868259298	-0.34666274308995304
-0.05208299010359177	-0.18476640931446775	-0.3517128600453278
-0.05096722220855248	-0.1840377078005403	-0.3565014328485197
-0.04984648257917194	-0.18309700969557086	-0.3609964950025412
-0.048723153520534745	-0.18193350653216064	-0.3651649021293622
-0.04759980198947499	-0.18053700708068476	-0.36897251505194095
-0.046479172602050194	-0.17889808570922386	-0.3723844145936967
-0.04536417828819242	-0.17700823636404198	-0.3753651486917942
-0.04425788648816454	-0.1748600305191005	-0.37787901188842793
-0.04316350254801106	-0.1724472770366192	-0.3798903566603268
-0.04208434840007027	-0.1697651817138124	-0.3813639353532625
-0.04102383825800309	-0.16681050390299212	-0.38226527073205113
-0.039985449658973396	-0.16358170746652267	-0.3825610523278036
-0.03897269170535851	-0.160079102999293	-0.3822195548965382
-0.0379890691326278	-0.15630497821094888	-0.38121107439668533
-0.0370380442160468	-0.15226371313722992	-0.37950837598887627
-0.036122995464747294	-0.14796187694235532	-0.37708714766954377
-0.03524717528768975	-0.14340830300455765	-0.3739264523189467
-0.034413665897863835	-0.13861413924654298	-0.37000917019237367
-0.033625335785266976	-0.13359287079467985	-0.3653224232637122
-0.032884796296687814	-0.12836031252809926	-0.3598579723656412
-0.03219436072812439	-0.12293456941275357	-0.35361257781289357
-0.03155600564756278	-0.11733596320690022	-0.3465883141643065
-0.030971336814288947	-0.11158692466075798	-0.33879283001976335
-0.03044155946020414	-0.10571185121104285	-0.3302395442685986
-0.029967455112110224	-0.09973693086320086	-0.3209477710331959
-0.029549364613765592	-0.09368993395221752	-0.31094276667434123
-0.02918717918244756	-0.08759997523543421	-0.3002556936443434
-0.028880338903271897	-0.0814972497861361	-0.28892349765216446
-0.02862784001687614	-0.07541274687279804	-0.27698869651241936
-0.02842825003831521	-0.0693779469146273	-0.2644990811205882
-0.02827973150413935	-0.06342450714275108	-0.2515073311720927
-0.028180072979967545	-0.05758394226362741	-0.2380705504333203
-0.02812672756841425	-0.0518873066630417	-0.22424972850114613
-0.028116857191874428	-0.04636488501448141	-0.21010913795462066
-0.028147382424923217	-0.041045898021119034	-0.19571567752904775
-0.02821503593023765	-0.03595822995628426	-0.18113817333911658
-0.028316418972460056	-0.031128184138792665	-0.16644665118371701
-0.028448059006087635	-0.026580272015530933	-0.151711593521041
-0.028606467810038054	-0.022337040696873547	-0.1370031947853824
-0.028788198817947763	-0.018418943457677084	-0.122390628323128
-0.028989901919662917	-0.014844255999231457	-0.10794133739126596
-0.029208368633810558	-0.01162903504253064	-0.0937203613014902
-0.029440588418368416	-0.008787126481982451	-0.07978970590559416
-0.029683891143220037	-0.006330304486379942	-0.06620776715564038
-0.029935833767772167	-0.0042684151153916244	-0.05302881795219076
-0.03019285383394408	-0.0026083708047310184	-0.04030254503973835
-0.030453206249330303	-0.0013543737264856473	-0.028073579214125465
-0.03073626925287208	-0.0005254842340796665	-0.01638128390158937
-0.03103064028034944	-0.00014776030904017229	-0.005260538772887845
-0.019467331341287145	-2.2772794271724107e-05	0.006598537862026488
-0.019513936804384915	-8.19613136997137e-05	0.019242737401783474
-0.019559732719036	-0.00021322687202256614	0.03134492192270834
-0.019603330426064824	-0.00041373653377289887	0.042916319417400824
-0.01964834051054628	-0.0006817850002560244	0.05396846272113145
-0.01969521481878574	-0.0010180507817894684	0.06451363317398966
-0.01974423506484908	-0.001422848335769659	0.07456487313907581
-0.019795950730595997	-0.001896094051210174	0.08413595915443028
-0.019850949733272647	-0.002437468372641573	0.09324138542190187
-0.019909823468617315	-0.0030463994759497596	0.10189632992910048
-0.01997317222929559	-0.00372204809091593	0.11011660157636556
-0.02004159823102282	-0.0044633118923793754	0.11791857174913693
-0.020115697670554364	-0.0052688355898657235	0.1253190923971291
-0.020196055349847038	-0.006137024892868535	0.13233540274762476
-0.0202832403099653	-0.007066064238452473	0.13898502710211774
-0.020377802728685418	-0.008053937509568685	0.14528566626409256
-0.02048027141674152	-0.00909845081168159	0.15125508513818645
-0.020591152450476873	-0.01019725664008013	0.15691099896398278
-0.020710928127509274	-0.011347878714151936	0.16227096051457135
-0.020840056866242244	-0.01254773695930858	0.1673522504033592
-0.020978973169409824	-0.01379417205985066	0.17217177242293824
-0.02112808837071139	-0.015084469214256734	0.17674595558878206
-0.021287791216834964	-0.016415880665542493	0.1810906642972575
-0.021458449103904743	-0.017785646781917432	0.18522111773059735
-0.021640408955574383	-0.01919101539848372	0.18915181936928396
-0.021833998662356607	-0.020629259324314576	0.19289649720052868
-0.022039528005099587	-0.022097691846164665	0.19646805495740413
-0.0222572900816965	-0.023593680242161262	0.19987853447958753
-0.022487562095090733	-0.02511465723543417	0.20313908906987319
-0.022730606618884534	-0.026658130486998378	0.20625996752070402
-0.02298667213233626	-0.02822169013298806	0.20925050831741887
-0.02325599403523982	-0.029803014527809844	0.21211914337717766
-0.023538794866317655	-0.03139987425021332	0.21487341056945836
-0.023835285026423413	-0.03301013457358321	0.21751997417069052
-0.02414566266007311	-0.034631756488043404	0.22006465234647848
-0.02447011408398442	-0.03626279649544183	0.22251245071295075
-0.024808813344249083	-0.0379014052771237	0.22486760101845846
-0.02516192237495128	-0.03954582545875386	0.22713360398934845
-0.025529590266512046	-0.04119438856979148	0.2293132754135287
-0.025911953197738438	-0.04284551141230268	0.23140879457282715
-0.026309133465464252	-0.04449769192364954	0.23342175419499342
-0.02672123924428723	-0.04614950472923691	0.23535321115735125
-0.027148363435274308	-0.04779959644976683	0.23720373725275573
-0.027590583312355973	-0.04944668093532061	0.23897346940264752
-0.028047959250057375	-0.05108953446696204	0.24066215878896455
-0.028520534315505004	-0.05272699107205818	0.24226921845397625
-0.029008332933307374	-0.0543579379693854	0.24379376900342634
-0.02951136047874267	-0.05598131126431374	0.24523468212087718
-0.03002960193332019	-0.05759609188678861	0.24659062167995752
-0.030563021529151215	-0.05920130186852978	0.24786008230322915
-0.031111561442473634	-0.06079600093156996	0.24904142528316733
-0.031675141532456985	-0.06237928346385863	0.250132911828931
-0.032253658112957564	-0.06395027583705122	0.2511327336551085
-0.032846983821852666	-0.06550813412525455	0.25203904096177976
-0.03345496650417551	-0.06705204216674246	0.25284996789321024
-0.034077429241062995	-0.06858121001427704	0.25356365558117033
-0.03471416937063775	-0.07009487270672617	0.25417827290354766
-0.035364958699116926	-0.07159228939802637	0.2546920350949183
-0.036029542679590174	-0.07307274277024736	0.25510322035932775
-0.03670764082190675	-0.07453553876028461	0.255410184631378
-0.03739894604389374	-0.07598000652384258	0.2556113746369064
-0.03810312529129844	-0.07740549866219561	0.2557053393930242
-0.03881981907092082	-0.0788113916345432	0.25569074028684685
-0.03954864228701505	-0.08019708637930631	0.25556635985604964
-0.040289183961127815	-0.081562009068024	0.25533110939086073
-0.04104100828678961	-0.08290561201443564	0.254984035458568
-0.04180365453638327	-0.084227374664461	0.2545243254471124
-0.04257663833152081	-0.08552680468985437	0.2539513122053395
-0.043359451732870966	-0.08680343911413452	0.25326447785358797
-0.044151564719201945	-0.08805684549438843	0.25246345682017496
-0.04495242545168516	-0.08928662309100206	0.2515480381571306
-0.045761461950138325	-0.09049240405014175	0.25051816717214676
-0.04657808251888437	-0.09167385453486473	0.24937394641379673
-0.04740167760428144	-0.09283067583115952	0.24811563603283812
-0.048231620364817075	-0.09396260536886755	0.2467436535450275
-0.04906726868966506	-0.0950694176854143	0.2452585730088474
-0.04990796589147196	-0.09615092527653686	0.2436611236366109
-0.05075304286159641	-0.09720697936364103	0.24195218784742203
-0.05160181886018162	-0.09823747052630839	0.240132798777701
-0.052453603780110554	-0.09924232923130928	0.23820413725669448
-0.05330769900566198	-0.1002215262110141	0.23616752826338286
-0.054163399754264964	-0.10117507272424298	0.23402443687417068
-0.05501999597251188	-0.10210302065679544	0.23177646372103475
-0.05587677472271272	-0.1030054624962854	0.2294253399735802
-0.05673302108346364	-0.10388253114278571	0.2269729218695655
-0.05758802054694131	-0.10473439959132944	0.2244211848125903
-0.058441059890730576	-0.10556128045188257	0.22177221706713313
-0.059291429551859204	-0.10636342534402919	0.21902821307521805
-0.06013842443724082	-0.10714112413587709	0.21619146643048723
-0.060981346241665076	-0.10789470406533042	0.21326436253917563
-0.061819504166006116	-0.10862452871685563	0.2102493710086851
-0.0626522171487154	-0.10933099689245199	0.2071490377975496
-0.06347881446381083	-0.11001454135324762	0.20396597717126688
-0.0642986378387602	-0.11067562747061713	0.20070286350077293
-0.06511104190806628	-0.111314751766178	0.19736242295036
-0.06591539619461613	-0.11193244037934094	0.1939474250932575
-0.06671108539922224	-0.11252924744433067	0.19046067450239373
-0.06749751122733805	-0.11310575341471586	0.18690500235437377
-0.06827409249998194	-0.11366256331954322	0.1832832580932786
-0.0690402668129443	-0.11420030498806837	0.17959830119054904
-0.06979549045986401	-0.11471962722898746	0.17585299304510907
-0.0705392399164312	-0.11522119799972676	0.17205018905676853
-0.0712710115717582	-0.11570570255315724	0.16819273091325201
-0.07199032303537259	-0.11617384159549848	0.1642834391194296
-0.0726967126781934	-0.11662632944393142	0.1603251058041694
-0.07338974076508903	-0.1170638922155744	0.15632048782794403
-0.07406898881153055	-0.1174872660372274	0.15227230022084023
-0.07473406054896999	-0.1178971953051591	0.14818320996796594
-0.0753845811074241	-0.11829443098500729	0.14405583016557902
-0.0760201978247639	-0.11867972897846946	0.13989271455839247
-0.07664057926895948	-0.11905384854734918	0.13569635247478623
-0.07724541590545737	-0.11941755081887112	0.13146916416371748
-0.07783441897551009	-0.11977159736320488	0.1272134965434668
-0.07840732103809675	-0.12011674886422954	0.12293161935947991
-0.0789638747226354	-0.12045376387477968	0.11862572175508969
-0.07950385316336211	-0.12078339767445359	0.11429790924619875
-0.0800270486457866	-0.12110640122149183	0.10995020109779968
-0.08053327295211116	-0.1214235202138253	0.10558452808776861
-0.08102235592108402	-0.12173549425107076	0.10120273065050883
-0.08149414572297115	-0.12204305610959268	0.09680655738091531
-0.08194850735206023	-0.12234693112270803	0.09239766388666572
-0.08238532284897838	-0.12264783667519916	0.08797761196512527
-0.08280448974409589	-0.12294648180455496	0.08354786908911267
-0.08320592124371451	-0.12324356691519266	0.0791098081744788
-0.08358954464112116	-0.12353978359847763	0.07466470761084668
-0.08395530148146535	-0.12383581456192584	0.07021375152600834
-0.08430314595533366	-0.12413233366085415	0.06575803026330827
-0.08463304505510598	-0.12443000603303574	0.06129854104093672
-0.08494497696377576	-0.12472948833011202	0.05683618877131862
-0.08523893121333614	-0.12503142904351547	0.052371787008820045
-0.08551490707926836	-0.12533646891915828	0.04790605900366686
-0.0857729137491666	-0.12564524145583847	0.043439638830441885
-0.08601296873095975	-0.1259583734821079	0.03897307256958848
