-0.02824912694433684	-0.09726975418623147	-0.3015634230438068
-0.027892832013174277	-0.09114802425982073	-0.2914482927990857
-0.02758921309444903	-0.08501682206955546	-0.280743162436389
-0.027337307571285514	-0.07890518262080277	-0.2694872411054161
-0.027135764419132454	-0.0728425531045147	-0.25772440318552625
-0.02698286571275065	-0.066858509094518	-0.2455028566130853
-0.026876553879634568	-0.06098246638244142	-0.23287474401366248
-0.026814465780788613	-0.05524339397479879	-0.2198956825156469
-0.026793971297093197	-0.049669534168058464	-0.2066242497263221
-0.02681221704224881	-0.04428813538169112	-0.19312142477484814
-0.026866172772615216	-0.03912520349588898	-0.17944999448022841
-0.02695268079304311	-0.034205276878733884	-0.16567393555459844
-0.027068505975983613	-0.02955123004201826	-0.1518577842387755
-0.027210386509683118	-0.02518410999267562	-0.138066004882682
-0.027375083295676027	-0.02112300889604407	-0.12436236869969905
-0.027559428554723767	-0.017384975989053964	-0.11080935328052535
-0.027760370718420867	-0.013984970479806522	-0.09746757247260228
-0.027975010622155995	-0.010935851087244899	-0.08439524486769166
-0.028200647181375497	-0.008248408232605222	-0.07164770735967543
-0.02843490352473122	-0.005931513502946099	-0.05927697984588997
-0.028675614934364737	-0.003992268259201064	-0.04733138881474932
-0.028919573033355524	-0.002435079518972019	-0.03585523657386549
-0.029165252137845477	-0.0012618760419952236	-0.02488846032594963
-0.0294307215898889	-0.000488423064898358	-0.014466516649743503
-0.029705358447052826	-0.00013694085506281678	-0.004621205272730248
-0.018316308118050247	-2.8249454640078745e-05	0.006428792962320716
-0.018372795825995464	-0.00010064301339003053	0.018738536298946933
-0.018427295573745592	-0.00025966226455243055	0.030511235857014048
-0.018478108205707264	-0.0005004364235638236	0.04175825895078306
-0.018529606691572477	-0.0008196063608940018	0.05249145228037926
-0.01858225027402348	-0.0012168336997968208	0.06272353424283292
-0.018636278804610523	-0.0016914292057262077	0.07246806932431317
-0.018692251211771142	-0.002242324650085747	0.08173940909973185
-0.018750765989119466	-0.0028682796354115867	0.09055264718465515
-0.018812420870852792	-0.003567865797537964	0.09892356089555245
-0.018877822142321442	-0.0043394503617973515	0.10686853795315593
-0.018947577694686676	-0.0051812015103748655	0.11440449142114259
-0.019022289271123205	-0.006091098912305933	0.12154876469474817
-0.019102546825489352	-0.007066947227516568	0.1283190284080467
-0.019188924662058515	-0.008106392885059646	0.13473317141994687
-0.019281978007472177	-0.009206943219459298	0.14080918812641252
-0.01938224103653187	-0.010365987248444689	0.14656506432271757
-0.019490225099830963	-0.011580817292635241	0.1520186637653263
-0.019606418243898308	-0.012848650957599959	0.1571876174446979
-0.019731284622854565	-0.014166652838647535	0.16208921740883042
-0.019865265059433635	-0.015531955620580205	0.1667403167622204
-0.020008777223645798	-0.016941680087582865	0.17115723723929782
-0.020162216849598208	-0.018392953863330872	0.17535568549968933
-0.020325958330351154	-0.019882928537705766	0.17935067904848348
-0.02050035627496375	-0.021408795130801156	0.18315648242793212
-0.02068574624069492	-0.022967797672383754	0.18678655409194353
-0.02088244638695525	-0.024557244956419373	0.1902535041368113
-0.021090758137183897	-0.02617452034757732	0.19356906285579292
-0.02131096775521397	-0.027817089784223148	0.19674405988266314
-0.021543346794707065	-0.02948250792935783	0.19978841352595797
-0.021788153484840044	-0.031168422674761956	0.2027111297384946
-0.022045632881945054	-0.03287257800094991	0.20552031005263088
-0.022316018003101557	-0.03459281543640199	0.2082231677039622
-0.022599529641109426	-0.03632707414871428	0.21082605110267547
-0.022896377225724598	-0.0380733899296351	0.21333447375233233
-0.023206758299087474	-0.039829893118798976	0.21575314969980075
-0.02353085911527008	-0.04159480573047235	0.2180860335838362
-0.023868853799478645	-0.04336643782617765	0.22033636437448278
-0.024220904718261764	-0.04514318338754672	0.22250671191448967
-0.02458716136339038	-0.046923515720068164	0.2245990254303301
-0.024967760538834708	-0.048705982623602644	0.22661468322500894
-0.025362825020599923	-0.050489201341532466	0.22855454284289062
-0.02577246361385316	-0.052271853500905886	0.23041899105679356
-0.026196769644600063	-0.05405268003328936	0.2322079931172984
-0.026635820942549383	-0.05583047626311061	0.2339211407700739
-0.02708967822073013	-0.05760408713037093	0.23555769863941328
-0.027558385038140443	-0.05937240270922432	0.2371166486397152
-0.02804196612048424	-0.06113435396781398	0.23859673216447574
-0.02854042735254747	-0.06288890890756998	0.23999648985738195
-0.029053754088279017	-0.06463506900859066	0.2413142988482309
-0.029581911217188256	-0.0663718660990722	0.24254840737887579
-0.030124841505932115	-0.06809835956012597	0.24369696680986175
-0.03068246577665886	-0.06981363396726031	0.24475806102642234
-0.03125468131581766	-0.07151679706831891	0.24572973331430364
-0.03184136219590554	-0.07320697818605576	0.24661001078930164
-0.03244235778090128	-0.07488332693718268	0.2473969265031447
-0.03305749321671711	-0.07654501234627244	0.2480885393484428
-0.033686568056785035	-0.0781912222415815	0.24868295191286488
-0.03432935694088383	-0.07982116300418614	0.24917832642162413
-0.03498560835909863	-0.08143405955535973	0.24957289892588655
-0.035655045533632704	-0.0830291556488297	0.24986499187505415
-0.036337365334596916	-0.084605714352758	0.25005302522314105
-0.03703223937484789	-0.0861630187849952	0.2501355261938531
-0.03773931308671952	-0.08770037298788166	0.25011113783751454
-0.038458207035700236	-0.08921710300422928	0.2499786264838463
-0.03918851616312643	-0.0907125580432513	0.24973688820160278
-0.03992981132044629	-0.09218611179693678	0.24938495434541885
-0.04068163867888279	-0.09363716379885972	0.24892199627744238
-0.0414435214819757	-0.09506514088528165	0.24834732932069134
-0.04221495961915945	-0.09646949865425784	0.2476604160097836
-0.04299543159012661	-0.09784972298228942	0.24686086867512294
-0.04378439423508648	-0.0992053314983076	0.24594845140761798
-0.04458128490022517	-0.10053587507443489	0.24492308142313088
-0.045385521313125295	-0.10184093923766727	0.24378482985952557
-0.04619650393425776	-0.1031201455619896	0.24253392201324
-0.04701361596173863	-0.10437315294966945	0.2411707370387277
-0.047836225849498676	-0.10559965886144883	0.23969580711007335
-0.04866368742137903	-0.10679940040919676	0.23810981606308443
-0.04949534253256038	-0.10797215537106751	0.23641359751379212
-0.050330521269151496	-0.10911774304773506	0.23460813247053827
-0.05116854472582762	-0.11023602502016061	0.2326945464357694
-0.05200872526375733	-0.11132690573262065	0.23067410601672347
-0.05285036937441424	-0.11239033296190548	0.22854821504402942
-0.05369277796612555	-0.11342629810166602	0.22631841022166413
-0.05453524928187709	-0.11443483632325159	0.22398635631200037
-0.05537707918312975	-0.11541602654728958	0.221553840885005
-0.056217564088291566	-0.1163699912876898	0.21902276864098005
-0.05705600122186481	-0.11729689630754082	0.21639515534204729
-0.05789169154020821	-0.11819695014875084	0.21367312136759306
-0.05872393991461469	-0.11907040347997853	0.21085888493482
-0.059552058012066554	-0.1199175483246291	0.20795475500495889
-0.06037536438250018	-0.12073871711832533	0.20496312392145835
-0.061193187264429384	-0.12153428165723484	0.2018864598050461
-0.06200486454935891	-0.1223046518912482	0.1987272987559479
-0.0628097464853156	-0.12305027462262372	0.19548823689115435
-0.06360719549499581	-0.12377163206834707	0.19217192226950874
-0.06439658875424076	-0.12446924034564492	0.1887810467339571
-0.06517731784486173	-0.12514364784279042	0.1853183377246109
-0.06594879118972495	-0.12579543353302886	0.18178655009180078
-0.0667104335260749	-0.12642520519727146	0.17818845796203311
-0.06746168818392413	-0.1270335976113377	0.17452684668430402
-0.06820201637085381	-0.12762127066652348	0.1708045049074267
-0.06893089928559575	-0.12818890747680425	0.16702421681268345
-0.06964783721048974	-0.12873721244421596	0.16318875454886608
-0.07035235145726557	-0.1292669093328518	0.1593008708896658
-0.07104398326835198	-0.12977873932545098	0.15536329215578404
-0.07172229559669974	-0.13027345910978322	0.1513787114164226
-0.0723868718217687	-0.13075183897094314	0.14734978200700494
-0.07303731736959333	-0.13121466093320872	0.14327911137181065
-0.07367325825335648	-0.13166271692946463	0.13916925526231047
-0.07429434254364402	-0.1320968070380295	0.13502271229351956
-0.07490023874692153	-0.1325177377665729	0.13084191888282565
-0.0754906371389521	-0.13292632041893243	0.12662924456713062
-0.07606524799714665	-0.13332336952604867	0.12238698771642802
-0.0766238028123721	-0.13370970137263805	0.11811737163331065
-0.07716605239301275	-0.13408613260224764	0.11382254105042812
-0.07769176797185794	-0.13445347892800727	0.10950455900939755
-0.07820073920079572	-0.13481255393308633	0.10516540412751806
-0.07869277517016653	-0.13516416798379502	0.10080696823033602
-0.07916770231335002	-0.13550912724067302	0.09643105435133968
-0.07962536535595736	-0.13584823278609529	0.09203937507205309
-0.08006562514923925	-0.1361822798550734	0.08763355119945822
-0.08048835956584496	-0.13651205718336437	0.08321511075002416
-0.08089346128006263	-0.13683834646092075	0.07878548823373269
-0.08128083862569833	-0.1371619219003852	0.07434602420424617
-0.08165041333976204	-0.13748354991004882	0.06989796506593415
-0.08200212139642143	-0.13780398887658443	0.0654424631016697
-0.08233591072898373	-0.1381239890483878	0.060980576710333606
-0.08265174205197001	-0.1384442925204622	0.056513270816618624
-0.08294958657422273	-0.13876563331311026	0.05204141744119383
-0.0832294268190394	-0.1390887375409965	0.04756579639341607
-0.08349125433907088	-0.13941432366627413	0.04308709607466493
-0.08373507054225252	-0.13974310282795036	0.0386059143549834
-0.0839608844169495	-0.14007577924258408	0.03412275951199594
-0.08416871336922876	-0.14041305066405574	0.029638051196166783
-0.08435858096454767	-0.14075560889884062	0.02515212141312887
-0.08453051777980734	-0.1411041403600118	0.020665215489399858
-0.08468455916585278	-0.14145932665763788	0.016177493014829528
-0.08482074611581646	-0.14182184520417346	0.011689028731218524
-0.08493912305087334	-0.14219236983359626	0.007199813363925483
-0.08503973870468867	-0.14257157140810714	0.0027097543699079857
-0.08512264393331492	-0.14296011841205147	-0.0017813233966336394
-0.08518789261415942	-0.14335867750190753	-0.006273677122647145
-0.08523553947967565	-0.1437679140126851	-0.0107676455722131
-0.08526564102821868	-0.1441884923843931	-0.015263648735883118
-0.08527825338032224	-0.14462107650935913	-0.01976218758067988
-0.08527343319815996	-0.14506632995864086	-0.024263843909610353
-0.0852512355627599	-0.14552491608849596	-0.028769280310693857
-0.08521171489858603	-0.1459974979795056	-0.033279240196334325
-0.08515492287007154	-0.1464847382092568	-0.037794547904586376
-0.0850809093081262	-0.14698729840533598	-0.04231610885391764
-0.08498972012491893	-0.14750583857927965	-0.04684490971332891
-0.08488139823995643	-0.14804101618225657	-0.05138201856891527
-0.08475598151317104	-0.14859348488275162	-0.05592858503772655
-0.0846135036696626	-0.1491638930010252	-0.060485840298133066
-0.08445399225291118	-0.14975288160025965	-0.06505509697518895
-0.08427746954939629	-0.15036108216330896	-0.06963774883694164
-0.08408395056622843	-0.15098911385481653	-0.07423527022646094
-0.0838734439597312	-0.15163758029213928	-0.07884921517094846
-0.08364595004505126	-0.15230706582517722	-0.08348121607772754
-0.0834014617364946	-0.15299813124376177	-0.08813298194271411
-0.08313996260081688	-0.15371130891387452	-0.09280629596516772
-0.08286142782173628	-0.15444709725766362	-0.09750301247769594
-0.08256582231371697	-0.15520595458099085	-0.1022250530686808
-0.0822531017287239	-0.15598829216139545	-0.10697440178910977
-0.08192321065347818	-0.15679446660451413	-0.11175309930433959
-0.08157608368325737	-0.15762477138197759	-0.11656323586617072
-0.08121164373289164	-0.15847942756563374	-0.12140694295000455
-0.08082980321029977	-0.15935857367418343	-0.12628638341729392
-0.08043046247994753	-0.16026225465715413	-0.1312037400344064
-0.08001351117785498	-0.16119040993910014	-0.1361612021957836
-0.07957882687582352	-0.16214286056313953	-0.1411609506725607
-0.07912627658978484	-0.16311929536813338	-0.14620514022683792
-0.07865571570369832	-0.16411925625780754	-0.151295879908517
-0.07816698973414013	-0.1651421225130615	-0.15643521087405446
-0.07765993358410224	-0.16618709423085926	-0.16162508154793198
-0.07713437363827062	-0.16725317486428837	-0.16686731997485624
-0.07659012742853073	-0.168339152979012	-0.172163603198364
-0.07602700614583092	-0.16944358323121284	-0.17751542353505143
-0.07544481481023625	-0.17056476672148743	-0.18292405160918984
-0.07484335529565703	-0.17170073076801776	-0.188390496054072
-0.07422242710663055	-0.1728492083004979	-0.19391545979163682
-0.07358183102012693	-0.1740076169642666	-0.19949929285332682
-0.07292137057724254	-0.17517303819086502	-0.205141941721802
-0.07224085644987291	-0.1763421963781385	-0.2108428952361112
-0.07154010875598048	-0.1775114384978694	-0.2166011271327542
-0.07081896225565752	-0.17867671433418517	-0.222415035371161
-0.07007726959079104	-0.1798335577379788	-0.22828237843650698
-0.06931490740182901	-0.18097706916511788	-0.23420020890312054
-0.06853178057311585	-0.18210189995378676	-0.24016480460153747
-0.06772782933487566	-0.18320223867441526	-0.24617159783726467
-0.06690303456037339	-0.18427180007654553	-0.25221510318448814
-0.06605742587322508	-0.1853038170282037	-0.25828884449700346
-0.06519108798778578	-0.18629103603451228	-0.2643852818678846
-0.0643041697758907	-0.18722571678328584	-0.2704957394003412
-0.06339689156369112	-0.18809963635284052	-0.2766103347524544
-0.062469555020933105	-0.18890409856382417	-0.2827179115571363
-0.06152255122308934	-0.18962994913581938	-0.28880597592454016
-0.06055637110839669	-0.19026759713651367	-0.2948606383737619
-0.0595716139828388	-0.1908070433759481	-0.30086656264396255
-0.05856899814615686	-0.19123791620004016	-0.3068069229657191
-0.05754936936163251	-0.191549515281801	-0.3126633714624737
-0.05651371108698093	-0.1917308637788007	-0.3184160174602113
-0.055463152258378896	-0.1917707693427913	-0.3240434205429837
-0.05439897638591757	-0.19165789420002557	-0.32952259926048894
-0.05332262782558332	-0.19138083460556343	-0.33482905740480445
-0.05223571882902537	-0.1909282096651708	-0.33993682978159906
-0.051140033319231365	-0.19028875956656585	-0.34481854934139966
-0.050037530845596784	-0.1894514529073368	-0.3494455374613036
-0.04893034676743865	-0.18840560281752328	-0.3537879190136582
-0.04782079198980274	-0.18714099117718005	-0.3578147636763713
-0.04671134842873234	-0.18564800020630154	-0.3614942546693661
-0.04560466342806718	-0.1839177502706879	-0.36479388579311145
-0.044503539469723546	-0.18194224270109519	-0.36768068724200487
-0.04341092233471901	-0.1797145059674097	-0.37012148021800834
-0.04232988426626046	-0.1772287434981916	-0.3720831598279009
-0.0412636052707683	-0.17448048098112715	-0.37353300516317894
-0.04021534936609436	-0.17146671094999186	-0.3744390147919172
-0.039188438936024424	-0.16818603204066096	-0.3747702651927389
-0.0381862243042187	-0.1646387803246388	-0.3744972888981153
-0.03721205174780424	-0.16082714977499535	-0.3735924683482086
