-0.09237643486483983	-0.004982108917684292	-0.06790847654742767
-0.09211965091136884	-0.005851184840331391	-0.07182567924341778
-0.09184920957229255	-0.006742670678655479	-0.0757437998655965
-0.09156531354995891	-0.007657116223165025	-0.07966443043960753
-0.09126816608675796	-0.008595107399725422	-0.08358931589012716
-0.09095796539753004	-0.00955726761598015	-0.08752036552713091
-0.09063490852425282	-0.010544258901230143	-0.09145966495189695
-0.09029918571473117	-0.011556782981288998	-0.0954094884438985
-0.08995098410763688	-0.012595582062603005	-0.09937231162974851
-0.08959048205633392	-0.01366143946472933	-0.1033508244631325
-0.08921785263939458	-0.01475517985473008	-0.10734794428393835
-0.08883325793209555	-0.01587766921829902	-0.1113668289457165
-0.08843685234173476	-0.01702981429884988	-0.11541088973885862
-0.08802877683395803	-0.018212561633341222	-0.11948380405043255
-0.08760916209744266	-0.019426895892310853	-0.12358952743867084
-0.08717812273799044	-0.020673837645332583	-0.1277323050058943
-0.08673576028367555	-0.021954440234536878	-0.13191668168950402
-0.08628215736686219	-0.023269785868778762	-0.13614751128850744
-0.0858173805890848	-0.02462098059577507	-0.14042996377791586
-0.08534147472023011	-0.026009148255816003	-0.14476953065332204
-0.08485446545271072	-0.02743542304945036	-0.14917202778239838
-0.08435635365855704	-0.028900940814472892	-0.15364359542262254
-0.08384711807551577	-0.030406828621342964	-0.1581906947994648
-0.08332670967747625	-0.03195419277625194	-0.1628201008153296
-0.08279505435182141	-0.03354410482106683	-0.1675388901963935
-0.08225204745741521	-0.03517758561740172	-0.17235442455546077
-0.08169755657390147	-0.03685558708980461	-0.17727432758974307
-0.08113141634553399	-0.03857897172011787	-0.18230645580045352
-0.0805534314103525	-0.04034848936244652	-0.1874588618685529
-0.07996337165867562	-0.042164751485827115	-0.1927397499888777
-0.07936097548440571	-0.04402820242112518	-0.19815742222264052
-0.07874594562517896	-0.045939087749030515	-0.20372021510006957
-0.07811795292046764	-0.04789741943057729	-0.2094364254779381
-0.07747663294695224	-0.04990293786743808	-0.21531422483786958
-0.07682159051898785	-0.05195507054278019	-0.22136156100621657
-0.07615239738759311	-0.05405288750843212	-0.22758604647444602
-0.0754685977773857	-0.056195053451423935	-0.23399483232511537
-0.07476970747891076	-0.05837977672168144	-0.24059446699444698
-0.07405522077940317	-0.060604755179527	-0.24739073897295893
-0.07332461134163529	-0.06286711940965198	-0.2543885028145413
-0.07257734094771248	-0.06516337334124432	-0.2615914877573288
-0.07181286261500693	-0.06748933304735802	-0.26900208859276525
-0.07103063162200586	-0.06984006401255664	-0.2766211384394918
-0.07023011134979314	-0.07220981794237248	-0.2844476635040428
-0.06941078708019154	-0.07459196973262364	-0.29247862004994896
-0.06857217504965692	-0.07697895605575127	-0.3007086143499074
-0.06771383947888791	-0.07936221659647213	-0.3091296066932393
-0.0668354052573633	-0.08173213986101924	-0.3177306012419113
-0.06593657854885109	-0.08407801508480334	-0.32649732402474607
-0.0650171633541368	-0.08638799269673131	-0.33541189228712287
-0.06407708580031747	-0.08864905540684383	-0.34445247914222776
-0.0631164145161632	-0.09084700293207022	-0.3535929786283064
-0.06213538831345689	-0.09296645295540563	-0.3628026772472858
-0.0611344398136674	-0.0949908618289281	-0.37204593943811304
-0.06011422563032087	-0.09690256802442539	-0.38128191561246655
-0.05907565197773214	-0.09868286214465018	-0.39046428290352286
-0.0580199056463005	-0.10031208662971038	-0.3995410300380779
-0.05694847940231608	-0.10176976889947105	-0.4084542992405598
-0.05586320103411524	-0.10303479071711748	-0.4171402991942327
-0.05476625526675544	-0.1040855968511111	-0.4255293042665671
-0.05366020703302929	-0.10490044476951534	-0.43354575582262306
-0.05254801550875253	-0.10545769697497208	-0.4411084818951076
-0.05143304670967118	-0.1057361557718915	-0.4481310511212953
-0.050319074338369255	-0.10571543965461552	-0.45452227604865664
-0.049210276119550866	-0.1053763981959277	-0.4601868790426666
-0.04811121578689255	-0.10470156126705467	-0.4650263314464502
-0.04702681764148866	-0.10367561571454763	-0.4689398727930399
-0.045962324625797024	-0.10228590129563213	-0.47182571213958924
-0.044923246862634394	-0.10052291482434171	-0.4735824075432095
-0.04391529278103485	-0.09838081021898688	-0.47411041280681826
-0.04294429022023954	-0.095857879570372	-0.4733137726247139
-0.042016091231004055	-0.09295699964467818	-0.471101938771783
-0.04113646878697623	-0.0896860264922448	-0.4673916709488494
-0.040311001041101434	-0.08605812126154708	-0.46210897710085874
-0.03954495236322442	-0.08209198997298621	-0.4551910396037608
-0.03884314876824157	-0.07781202208430545	-0.44658806656805483
-0.03820985785955487	-0.07324831414591515	-0.4362650018862168
-0.037648672528488615	-0.06843656882730412	-0.42420302444717456
-0.037162408846263886	-0.06341786292543981	-0.41040076635840084
-0.0367530182280717	-0.05823828365930952	-0.3948751827396642
-0.03642152362921127	-0.05294843728180454	-0.3776620116235955
-0.036167979575701066	-0.04760284070453088	-0.3588157719852895
-0.03599146391911214	-0.0422592119563979	-0.3384092604220603
-0.03589009963553745	-0.03697768167968917	-0.316532522239216
-0.0358611118366064	-0.031819952139998456	-0.29329128967403373
-0.035900916944225654	-0.026848435756515434	-0.2688048979664681
-0.0360052435648177	-0.02212540606758349	-0.24320370766075128
-0.03616926905187507	-0.017712186911643023	-0.216626077670436
-0.036387807336313346	-0.013668425321673413	-0.18921494703126948
-0.03665567420501487	-0.010051624071486595	-0.16111409731113308
-0.03696763222050149	-0.006916748843318849	-0.13246417909313607
-0.03731618404215988	-0.004313921822013309	-0.10339853223460659
-0.03769678139725319	-0.0022882994793008257	-0.07403878020127404
-0.03814190823387891	-0.0009104335642906631	-0.04449104663726034
-0.03863207244765908	-0.00026372849468009167	-0.014843924910970006
-0.028982726360668194	2.7206868212779004e-05	0.0061085284466667975
-0.02893722299055896	9.001575003419774e-05	0.01797161939193185
-0.02889878356840654	0.000218654585569128	0.02948619427786316
-0.02886891829949738	0.00040145621943115143	0.04065653160272945
-0.02884420442529804	0.0006287257088218087	0.05148585920210837
-0.028824855759060467	0.0008938555708887995	0.06197680057510003
-0.028811355743261144	0.0011903709257719607	0.07213161079922686
-0.028803977175417998	0.0015119650085429982	0.08195236865225923
-0.02880301395949014	0.001852714724730656	0.09144115579076985
-0.02880879940064473	0.0022070883722864277	0.10060021108071968
-0.028821682907154193	0.002569945757052029	0.10943205893658113
-0.02884202428548449	0.0029365497808094996	0.11793961333270575
-0.028870189578498292	0.003302575576228161	0.1261262585291073
-0.02890654786091315	0.0036641156378790013	0.13399590763868735
-0.028951466846557264	0.004017682143002674	0.14155304036506017
-0.029005310836968702	0.0043602059861602	0.14880272145490714
-0.029068437289985365	0.004689032827179788	0.15575060150103773
-0.029141195828983463	0.005001915786334897	0.16240290189736833
-0.029223925548169112	0.005297005288694444	0.1687663857833032
-0.029316954942987992	0.0055728358181140435	0.17484831692844385
-0.029420599815411726	0.005828310188113907	0.180656408476473
-0.029535163976732698	0.006062681189667904	0.1861987635244788
-0.029660937601528634	0.006275531301965648	0.1914838094136745
-0.02979819854808901	0.006466750391933833	0.1965202276122089
-0.029947211007142847	0.006636512131657285	0.20131688090892264
-0.030108227285536075	0.006785249090205706	0.20588273959855935
-0.03028148660018262	0.006913627237501512	0.21022680812768285
-0.030467217178790452	0.007022519815129999	0.2143580536030473
-0.030665635061589175	0.007112981289997393	0.21828533731881183
-0.030876946388324434	0.007186221317508214	0.22201735037830042
-0.03110134608893668	0.007243579384912231	0.22556255422279267
-0.0313390202470858	0.007286500014013691	0.22892912680177066
-0.031590144584161456	0.007316509132880071	0.23212491485310968
-0.031854886814129596	0.007335191436895778	0.23515739270014666
-0.0321334048508409	0.007344169279789829	0.23803362771642514
-0.03242584909482835	0.007345082852200342	0.2407602525745986
-0.032732360319768006	0.007339572118345814	0.24334344415865364
-0.033053071857082596	0.007329260207963593	0.2457889090185236
-0.03338810714187406	0.007315738668577908	0.2481018750328575
-0.03373758178429863	0.0073005542220522385	0.2502870889830549
-0.03410160077706121	0.007285197373541063	0.25234881955396804
-0.03448026046248042	0.00727109247397467	0.2542908653512877
-0.03487364542189245	0.0072595895381980455	0.2561165673620411
-0.03528183036351172	0.007251957389085625	0.25782882539365354
-0.035704876728417746	0.007249378395633256	0.25943011788380765
-0.03614283453649527	0.007252944356813918	0.2609225246120362
-0.03659573875398367	0.007263653776650231	0.26230775171595894
-0.03706361114299177	0.0072824100752259925	0.2635871585777112
-0.03754645644203406	0.007310020968893094	0.2647617860274846
-0.03804426426912002	0.007347198567235976	0.2658323854916751
-0.038557005169622	0.007394560416384101	0.26679944859819066
-0.0390846326241384	0.007452631046964388	0.26766323694435584
-0.03962707901789393	0.00752184425902132	0.2684238116164824
-0.04018425780296602	0.007602545718629346	0.26908106225053885
-0.04075605944072599	0.007694996105489978	0.2696347353014183
-0.041342353764136974	0.0077993744062432	0.2700844613923536
-0.04194298594004926	0.007915781601949957	0.27042978148550606
-0.04255777907165913	0.008044244366152125	0.2706701718198491
-0.04318653022129662	0.008184719031595228	0.27080506742144894
-0.04382901328628762	0.008337095463804149	0.27083388419582777
-0.04448497511569632	0.008501201108328003	0.2707560394597051
-0.045154138685203064	0.008676804870566532	0.27057097097285243
-0.04583619933350551	0.00886362110186584	0.27027815436700486
-0.04653082825379566	0.009061313369686146	0.2698771190711662
-0.04723766886752528	0.00926949828996921	0.26936746265803524
-0.04795634064194759	0.009487749116163223	0.26874886373822543
-0.04868643561099241	0.009715599364809067	0.26802109334450225
-0.049427522520375806	0.009952546186471551	0.2671840249506417
-0.05017914349762617	0.010198053761074783	0.266237643076394
-0.05094081851865244	0.010451556438565046	0.2651820506338272
-0.051712042221687904	0.010712461900735657	0.26401747496973105
-0.05249228868210044	0.010980154075396346	0.26274427276489315
-0.053281008358318276	0.011253996073483838	0.26136293374408737
-0.0540776331551988	0.011533332889069393	0.2598740833598792
-0.05488157348399427	0.011817494126036256	0.2582784844009269
-0.05569222358888839	0.012105796499095874	0.2565770376884488
-0.056508958697868684	0.012397546364937237	0.2547707818073754
-0.057331140582202254	0.012692042038242512	0.2528608920357983
-0.05815811477081199	0.01298857613962762	0.25084867841497294
-0.058989216308601086	0.013286437737017926	0.2487355831235112
-0.05982376700367877	0.013584914518365679	0.24652317709417154
-0.06066108134764673	0.013883294764002886	0.24421315603733662
-0.061500463762867344	0.014180869347236625	0.24180733580635416
-0.06234121464616171	0.014476933538491518	0.239307647269781
-0.0631826275823144	0.014770788832351282	0.23671613062305796
-0.06402399547213769	0.01506174458019194	0.2340349293059781
-0.06486460767858013	0.015349119638670645	0.23126628345622105
-0.0657037562007851	0.015632243824608497	0.2284125230667735
-0.06654073272048956	0.015910459377674078	0.22547606077538115
-0.06737483478550071	0.016183122229735197	0.22245938445515692
-0.06820536272646816	0.016449603273672262	0.21936504953220734
-0.06903162581602565	0.016709289439316245	0.21619567120028071
-0.06985293902937952	0.016961584760910833	0.21295391645560183
-0.0706686291490767	0.0172059112529754	0.20964249612212116
-0.07147803134701598	0.01744170977074474	0.20626415678703805
-0.07228049520923582	0.01766844068162515	0.20282167281623464
-0.07307538112173448	0.017885584515724844	0.19931783836544933
-0.07386206619461655	0.018092642431731924	0.19575545955533638
-0.07463994043929073	0.01828913665811494	0.1921373467214467
-0.07540841257655637	0.018474610755941357	0.1884663069048857
-0.07616690599811178	0.018648629855171454	0.1847451364891589
-0.0769148644484778	0.01881078072085506	0.18097661414573937
-0.07765174776907656	0.018960671792872322	0.17716349398771195
-0.0783770374490675	0.019097933065817266	0.1733084990900976
-0.07909023215534203	0.019222215944294976	0.1694143152695742
-0.07979085315219508	0.01933319295038156	0.16548358527772097
-0.0804784396252485	0.019430557409949697	0.1615189032935608
-0.08115255397423535	0.019514023004689716	0.1575228098646934
-0.08181277694296707	0.019583323307732287	0.15349778717574317
-0.0824587127932433	0.01963821119967719	0.14944625478841747
-0.08308998425640757	0.019678458273890104	0.14537056572493554
-0.08370623759942213	0.019703854137716345	0.14127300303415238
-0.08430713741624758	0.019714205709174308	0.13715577670544313
-0.08489237159939331	0.019709336425478723	0.13302102106489924
-0.08546164599127676	0.019689085453406006	0.12887079251263545
-0.08601468927606472	0.019653306827406538	0.12470706773132798
-0.08655124751232576	0.019601868595686505	0.12053174221907688
-0.08707108896073802	0.01953465190957757	0.11634662927273487
-0.08757399851978084	0.01945155012640789	0.11215345926974667
-0.08805978250495053	0.019352467870476737	0.1079538793711943
-0.0885282630090065	0.019237320112143175	0.10374945348975945
-0.0889792826477809	0.01910603121880151	0.09954166264242416
-0.08941269886567899	0.01895853402738731	0.09533190552803038
-0.08982838866207767	0.018794768901262787	0.09112149944722554
-0.09022624286147152	0.018614682810626976	0.08691168140205743
-0.09060617083292279	0.018418228408303428	0.08270360949100923
-0.09096809474254058	0.01820536312945324	0.0784983644345789
-0.09131195427656687	0.017976048296019807	0.07429695134596422
-0.09163770089187133	0.017730248243790703	0.07010030158043778
-0.09194530255113113	0.017467929461806763	0.06590927477718102
-0.0922347379848085	0.017189059751309365	0.06172466092620273
-0.09250600144459077	0.016893607402871495	0.05754718257367298
-0.09275909698797821	0.016581540388207215	0.05337749699781125
-0.09299404325377444	0.016252825574231935	0.049216198468482436
-0.09321086777801785	0.01590742794520092	0.04506382042253308
-0.09340961179292051	0.015545309849453804	0.04092083766801123
-0.09359032458049098	0.015166430245983823	0.036787668449483654
-0.09375306829396644	0.014770743976361213	0.03266467648766302
-0.09389791235314975	0.014358201026707833	0.028552172825944314
-0.0940249382851105	0.013928745814318176	0.024450417597135263
-0.09413423416303472	0.013482316453218703	0.020359621543501325
-0.09422589946082273	0.013018844042409453	0.01627994740342598
-0.09430003953515684	0.012538251920823093	0.01221151099841833
