-0.03967363032208669	-0.07535691849138573	-0.4717444825644324
-0.03897406981234746	-0.07139394250452726	-0.46297900647186535
-0.038344562802757526	-0.06712351278198771	-0.452270412268576
-0.037789128692721004	-0.06258249627080938	-0.43958492912615343
-0.03731097061879182	-0.057814076453888405	-0.4249091083695538
-0.036912371236426184	-0.052867386028422524	-0.40825107345191775
-0.036594613052330235	-0.04779697940373551	-0.3896412501362531
-0.03635792834025954	-0.042662156507319506	-0.36913249946481597
-0.036201484050726096	-0.03752615729300908	-0.34679959272802435
-0.03612340475177916	-0.03245525431060538	-0.3227379884010591
-0.03612083691982415	-0.027517778231599312	-0.2970618947631567
-0.03619005188083888	-0.02278311579778282	-0.26990162724477834
-0.03632657564101204	-0.018320713500681027	-0.24140029445152197
-0.03652538084112265	-0.014199144189376399	-0.21170986960547183
-0.036781278789630355	-0.010485433006360057	-0.18098672778548935
-0.03708887435721497	-0.007244458440211521	-0.14938674957758766
-0.03744024132350207	-0.004536325242216071	-0.11706003691748937
-0.03783046470913514	-0.0024160553910008795	-0.08414523947869283
-0.03829393285887276	-0.0009657043159713137	-0.05076449680677709
-0.038810114202564895	-0.0002812049337044539	-0.017020258293465523
-0.031001861755625176	3.491314179235693e-05	0.006115863692619762
-0.03094065055610216	0.00011770670029324734	0.01803500681689663
-0.03088758768225002	0.0002900380755283948	0.029645043767869594
-0.030844703642700484	0.000538139915555345	0.04094806858221925
-0.03080741896358188	0.0008506959654466114	0.05194494182474734
-0.030775936184925887	0.0012203648068511474	0.06263571278216463
-0.03075080708414027	0.0016398652027409628	0.07301988816223426
-0.030732295521231842	0.0021020093766954003	0.08309665926624159
-0.03072068632431893	0.0025999808938794913	0.0928651125864996
-0.030716311246521705	0.003127340825978923	0.10232441549389008
-0.03071952098390277	0.003678025497759083	0.11147397585784867
-0.03073067827896535	0.004246361773703624	0.12031357663772857
-0.03075015484898176	0.004827080728882701	0.1288434861342891
-0.030778327117086036	0.0054153280434575835	0.13706454465959447
-0.030815572540860856	0.00600667190686677	0.14497822863117016
-0.030862266236703573	0.006597108196477202	0.15258669329024727
-0.03091877836097437	0.007183062525445073	0.1598927954348481
-0.03098547158715672	0.007761389060409185	0.1669000977170608
-0.031062699323035327	0.008329365976193317	0.17361285621040337
-0.03115080394006125	0.00888468762160615	0.1800359930617094
-0.03125011572826308	0.009425453421447972	0.18617505614206842
-0.03136095176466111	0.009950153739060911	0.1920361676550823
-0.031483615485266944	0.010457652859303024	0.1976259636949207
-0.03161839606634618	0.010947169431175694	0.2029515267207549
-0.03176556848189139	0.011418254625432266	0.20802031288235917
-0.031925393262795525	0.01187076841999125	0.2128400760404825
-0.03209811690296346	0.012304854321712086	0.2174187902361355
-0.0322839718602981	0.012720912968909632	0.22176457221825266
-0.032483177177630114	0.013119574935861342	0.22588560550659523
-0.032695938596636026	0.01350167317705874	0.2297900672851706
-0.03292244927094744	0.013868215410301348	0.23348605926359547
-0.03316288987897018	0.014220356838729653	0.23698154344384256
-0.03341742932455514	0.014559373462136123	0.2402842835651232
-0.03368622475539745	0.0148866363179559	0.24340179279903706
-0.033969422169434306	0.015203586836297413	0.24634128811215764
-0.03426715626981571	0.01551171357713961	0.24910965152694542
-0.034579550920408236	0.015812530460108942	0.25171339837967766
-0.03490671879393071	0.016107556678906287	0.25415865251306985
-0.03524876164537014	0.01639829833702655	0.2564511282404572
-0.03560576973470293	0.016686231924341773	0.2585961187890235
-0.03597782191080024	0.016972789604015277	0.26059849086426773
-0.03636498481256278	0.017259346365808413	0.26246268488216606
-0.03676731277660509	0.01754720895908195	0.26419272038574776
-0.03718484683946421	0.01783760661043504	0.26579220609907306
-0.03761761449909305	0.01813168339654831	0.26726435407425386
-0.038065628555384125	0.0184304922399423	0.26861199735108665
-0.038528886767819875	0.01873499036955936	0.26983761057858374
-0.03900737058163463	0.019046036190426763	0.270943333033288
-0.039501044731803776	0.01936438738895793	0.2719309935195924
-0.04000985590785878	0.019690700207149962	0.27280213663792946
-0.04053373235799838	0.020025529708417387	0.2735580499710003
-0.04107258254724565	0.020369330967656946	0.2741997917474699
-0.0416262948153129	0.020722461013634244	0.27472821861469177
-0.04219473608100746	0.02108518146344223	0.27514401316425147
-0.04277775160419743	0.02145766168905319	0.2754477109289462
-0.04337516378479951	0.02183998246810564	0.27563972658051633
-0.043986772073466955	0.022232139974945855	0.2757203791310699
-0.04461235190682791	0.022634050079305645	0.2756899159471014
-0.0452516548040459	0.023045552826480197	0.27554853545482483
-0.045904407471901276	0.023466417082456083	0.2752964084148071
-0.04657031211580933	0.02389634523574591	0.2749336977084848
-0.04724904573946415	0.024334977954717996	0.2744605765708559
-0.04794026068981348	0.024781898908801406	0.2738772452625788
-0.048643584166840226	0.02523663946588867	0.27318394615886804
-0.049358619012861774	0.02569868328882992	0.27238097728615424
-0.050084943439034225	0.026167470854451765	0.2714687043146942
-0.05082211206054333	0.02664240382998089	0.2704475710643046
-0.05156965583790943	0.02712284933876198	0.26931810855164107
-0.05232708335144882	0.027608144059540242	0.2680809426528654
-0.05309388094767459	0.028097598197069952	0.26673680042193215
-0.053869514239037665	0.02859049927529855	0.26528651514766455
-0.054653428438832155	0.029086115794455015	0.26373103019541905
-0.055445050065817396	0.02958370070821011	0.26207140172059834
-0.056243787445164735	0.030082494763902307	0.260308800301119
-0.05704903259221573	0.03058172966528612	0.25844451157676956
-0.057860161852230356	0.031080631101010902	0.25647993594124985
-0.05867653793331552	0.031578421600397345	0.25441658737352557
-0.059497510654107855	0.032074323258923426	0.2522560914515872
-0.06032241909284823	0.03256756029634043	0.25000018263300006
-0.0611505924096809	0.033057361488416814	0.24765070084208154
-0.06198135207697459	0.033542962436183564	0.24520958744555302
-0.06281401274164623	0.03402360771197077	0.24267888065318824
-0.06364788450112724	0.034498552846942046	0.24006071042281438
-0.06448227377100603	0.0349670661976554	0.2373572929030216
-0.06531648557147245	0.035428430657271144	0.23457092449060035
-0.06614982436656845	0.03588194524728306	0.23170397553306232
-0.0669815963274503	0.03632692655651238	0.22875888375102818
-0.06781111011155733	0.03676271006178963	0.22573814740790438
-0.06863767907151322	0.037188651298446895	0.22264431829935957
-0.06946062194545648	0.037604126913828605	0.21947999458700074
-0.07027926498372788	0.0380085355735985	0.21624781354629022
-0.07109294252530939	0.03840129875305761	0.21295044424983187
-0.07190099901845892	0.03878186138514745	0.20959058025325505
-0.07270278946250626	0.03914969239654244	0.20617093230117778
-0.07349768130311833	0.03950428510559113	0.20269422111721663
-0.07428505472341634	0.03984515751282083	0.1991631702914249
-0.07506430439939225	0.04017185245997272	0.1955804993253697
-0.07583483962924278	0.04048393768764785	0.19194891684365795
-0.07659608593941439	0.04078100576979086	0.18827111402787847
-0.07734748504600328	0.04106267395444476	0.1845497582767636
-0.078088496306791	0.04132858389125034	0.18078748714386939
-0.07881859651335123	0.0415784012744032	0.1769869025512229
-0.07953728118907577	0.04181181538371736	0.1731505653252448
-0.08024406421509372	0.0420285385516649	0.1692809900478132
-0.08093847897852804	0.04222830554109816	0.16538064026359725
-0.08162007783933327	0.04241087286051928	0.16145192403085643
-0.08228843313674215	0.04257601800350957	0.1574971898516135
-0.08294313650755922	0.04272353863799244	0.15351872296279037
-0.08358379976186676	0.04285325173367684	0.14951874201910204
-0.08421005406610059	0.042964992651963886	0.14549939614389917
-0.08482155070152954	0.043058614188218054	0.14146276237389055
-0.08541796012754903	0.04313398558909402	0.13741084346887653
-0.08599897263820673	0.043190991536196655	0.13334556610792866
-0.08656429732257274	0.04322953111698078	0.1292687794385382
-0.08711366263566486	0.04324951677537723	0.1251822539961361
-0.08764681527351305	0.04325087326109153	0.12108768095643128
-0.08816352067527594	0.04323353657111974	0.11698667173446854
-0.08866356183075726	0.04319745290031424	0.11288075788936307
-0.08914673973035526	0.04314257759547379	0.10877139134568067
-0.08961287212237452	0.04306887412754847	0.1046599448875383
-0.09006179392678168	0.04297631307726122	0.1005477129340404
-0.09049335595876243	0.04286487114639315	0.09643591254984564
-0.09090742532115045	0.04273453019078546	0.09232568469768435
-0.09130388410938815	0.042585276284888555	0.0882180956849133
-0.09168262979603438	0.04241709881461149	0.084114138809649
-0.09204357393068235	0.042229989605839915	0.08001473615737732
-0.09238664252821828	0.04202394208604881	0.07592074055275641
-0.09271177477541205	0.041798950483895335	0.07183293761677052
-0.09301892343267176	0.04155500906488594	0.0677520479335061
-0.09330805355702697	0.04129211140552113	0.06367872927633575
-0.09357914292507444	0.04101024970469413	0.059613578897627424
-0.0938321807799875	0.040709414132284884	0.0555571358316718
-0.09406716828123815	0.04038959221443744	0.05150988321499322
-0.09428411728114659	0.040050768253035975	0.04747225057383285
-0.09448305080484683	0.039692922779621304	0.043444616083129356
-0.09466400185978494	0.03931603203888669	0.039427308746981936
-0.09482701394731209	0.0389200675028003	0.035420610505107836
-0.09497213990648626	0.038504995408176174	0.03142475821549569
-0.09509944245666162	0.038070776319607376	0.027439945517905358
-0.09520899307497492	0.03761736470833568	0.023466324528583406
-0.09530087256737811	0.03714470854990483	0.019504007370874737
-0.09537516997732025	0.03665274892900363	0.015553067492166424
-0.09543198318085895	0.036141419655354785	0.011613540771723075
-0.09547141782229666	0.035610646876977875	0.0076854263697850485
-0.0954935879273213	0.03506034869577769	0.003768687322197914
-0.09549861485973374	0.03449043476981306	-0.00013674916925648104
-0.09548662794501989	0.03390080590839552	-0.004030991747009212
-0.09545776344082602	0.03329135364252469	-0.007914185258473556
-0.09541216516196277	0.032661959778133555	-0.011786511464180213
-0.09534998345595742	0.03201249591295819	-0.015648190143772042
-0.09527137581924863	0.03134282292598755	-0.01949948059719424
-0.0951765058679827	0.030652790418813528	-0.023340683591859
-0.09506554393408988	0.02994223611952663	-0.02717214375359787
-0.0949386660205125	0.029210985227238525	-0.030994252452231037
-0.09479605436497997	0.028458849709839255	-0.034807451179731934
-0.09463789636808224	0.027685627532164643	-0.03861223547139714
-0.09446438511190489	0.02689110182950383	-0.04240915936758181
-0.09427571824882029	0.026075040003150883	-0.04619884046520949
-0.09407209846173854	0.025237192755723867	-0.04998196555525796
-0.09385373230121362	0.024377293043045558	-0.05375929689304246
-0.09362083057394732	0.023495054963713572	-0.05753167909474296
-0.09337360711584024	0.022590172563961685	-0.06130004670291268
-0.0931122790955963	0.021662318583124892	-0.06506543240969481
-0.09283706571173356	0.020711143119019827	-0.06882897597407472
-0.09254818839872582	0.019736272243715273	-0.07259193381451834
-0.09224586943677576	0.018737306551829157	-0.07635568930383205
-0.09193033204894861	0.017713819678188386	-0.08012176373673943
-0.09160179891375553	0.016665356771161044	-0.0838918279835499
-0.09126049214323836	0.015591432966298129	-0.08766771478513004
-0.0909066316901713	0.014491531852361017	-0.09145143168411372
-0.09054043519910707	0.013365103983855368	-0.09524517452678458
-0.09016211630234283	0.012211565439749468	-0.09905134150603961
-0.08977188433860307	0.011030296493894465	-0.1028725476524505
-0.08936994253490572	0.00982064040647721	-0.10671163971204584
-0.08895648759091533	0.008581902415525299	-0.1105717112825969
-0.08853170774757671	0.007313348949662769	-0.11445611810682157
-0.08809578223932955	0.006014207156866592	-0.11836849335010476
-0.08764887925497254	0.004683664784582656	-0.1223127627114429
-0.0871911552650318	0.0033208705239293284	-0.12629315914108677
-0.08672275288595484	0.0019249348697520895	-0.13031423695350988
-0.08624380009618621	0.0004949316293540105	-0.13438088504438103
-0.08575440802172891	-0.0009700998499024156	-0.13849833892916083
-0.0852546700622192	-0.0024711515794048787	-0.14267219123619115
-0.084744659624522	-0.00400924286429699	-0.1469084002898582
-0.08422442918978112	-0.005585415096847603	-0.15121329633004144
-0.08369400803259527	-0.0072007252970827	-0.15559358491082378
-0.08315340127231854	-0.008856238199402282	-0.1600563469279594
-0.08260258762928117	-0.010553016753414605	-0.16460903471603863
-0.08204151851944157	-0.01229211081524332	-0.16925946355956986
-0.08147011591712082	-0.014074543878654469	-0.17401579794934055
-0.08088827157265234	-0.015901297602633226	-0.1788865318167378
-0.08029584507451742	-0.01777329396986652	-0.18388046196301241
-0.07969266329635138	-0.019691374818608987	-0.18900665380159595
-0.07907851878175491	-0.0216562785746226	-0.19427439851506267
-0.07845316956152115	-0.023668613920719	-0.19969316063170006
-0.07781633802338991	-0.025728830234399484	-0.20527251501215746
-0.07716771128423834	-0.027837184540685195	-0.21102207214574925
-0.07650694075607133	-0.02999370483233979	-0.21695139064774507
-0.07583364331231311	-0.03219814953619424	-0.223069875769125
-0.0751474018210936	-0.03444996302634507	-0.22938666273490405
-0.07444776740976623	-0.036748227027199896	-0.2359104836667681
-0.07373426130626179	-0.039091607895011794	-0.2426495168739674
-0.07300637857959914	-0.041478299732276125	-0.24961121726923613
-0.07226359170632751	-0.04390596346748953	-0.25680212673560177
-0.07150535624184258	-0.04637166203214213	-0.26422766329781533
-0.0707311166042206	-0.04887179198847089	-0.27189188808934506
-0.06994031420138354	-0.05140201200661072	-0.2797972492223796
-0.06913239598552226	-0.05395716886753838	-0.28794430191437376
-0.0683068256074387	-0.05653122177182574	-0.29633140447854733
-0.06746309531990081	-0.05911716608007878	-0.30495439019777026
-0.06660074072676081	-0.06170695778351181	-0.313806215557975
-0.06571935657180385	-0.0642914404243539	-0.3228765859682308
-0.06481861555992126	-0.06686027642997318	-0.33215156083319247
-0.06389828841724862	-0.06940188531695643	-0.3416131408156816
-0.06295826703743573	-0.07190339152376207	-0.35123884122836424
-0.06199858888714662	-0.07435058516847565	-0.361001256859717
-0.06101946431688617	-0.076727899348445	-0.37086762506058313
-0.06002130485628315	-0.07901840812377729	-0.3807993957089011
-0.05900475387031255	-0.08120384958621008	-0.39075181860308916
