-0.08310961458660061	-0.13522098598812135	0.023513827354949668
-0.08328002154916864	-0.13557543235344321	0.018983600459772706
-0.08343218327428392	-0.13593698432525222	0.014452566822857687
-0.08356613969562078	-0.13630634995264432	0.009920893831563004
-0.08368194088573314	-0.1366842360770914	0.005388655082017522
-0.08377963664781182	-0.13707134896613668	0.0008558308224602577
-0.08385928543364646	-0.1374683948611625	-0.0036776917112042442
-0.08392094398746658	-0.13787608054115175	-0.008212118021556067
-0.08396467623924878	-0.1382951137551768	-0.01274774619966534
-0.08399054300537173	-0.13872620364082955	-0.017284966846510846
-0.08399861085028981	-0.13917006096055456	-0.021824263120257887
-0.08398894184792692	-0.13962739828805057	-0.026366210849362016
-0.08396160240423392	-0.14009892995576687	-0.030911478756911952
-0.08391665308294823	-0.1405853719102741	-0.03546082872727558
-0.0838541573815942	-0.1410874412654758	-0.040015116150014164
-0.08377417162550754	-0.14160585571474885	-0.044575290261827966
-0.08367675369048641	-0.1421413325708712	-0.04914239450955377
-0.08356195296988739	-0.14269458760890544	-0.053717566843204015
-0.08342981903846101	-0.1432663334598607	-0.05830203994856603
-0.08328039169893796	-0.14385727774428764	-0.0628971413150645
-0.0831137095836586	-0.14446812067284884	-0.06750429313333117
-0.08292980028946656	-0.14509955231710533	-0.07212501190340274
-0.08272868891664895	-0.1457522492572969	-0.07676090773140716
-0.0825103883042238	-0.14642687082482123	-0.08141368317949428
-0.0822749075095409	-0.14712405462677874	-0.08608513162895355
-0.08202224216028411	-0.14784441158550607	-0.09077713500397715
-0.08175238288293787	-0.14858852016234791	-0.09549166079709584
-0.08146530579312687	-0.1493569200150334	-0.10023075822575016
-0.0811609808871298	-0.15015010474163742	-0.10499655344165826
-0.08083936269864478	-0.1509685139787467	-0.1097912436044213
-0.08050039867472225	-0.15181252449305047	-0.1146170897220269
-0.08014402003475762	-0.15268244055474445	-0.11947640805261284
-0.07977015016069108	-0.1535784832214909	-0.1243715599526538
-0.07937869570303954	-0.1545007788454174	-0.12930493995112152
-0.0789695550249935	-0.15544934642558272	-0.13427896192030472
-0.07854260961059858	-0.15642408414671274	-0.13929604311202146
-0.07809773261341321	-0.1574247547254385	-0.14435858592040302
-0.07763478063341828	-0.15845096993834923	-0.149468957135329
-0.07715360243299949	-0.15950217395800567	-0.15462946454556056
-0.07665403116153137	-0.16057762591089542	-0.15984233065980288
-0.07613589331423422	-0.1616763812954656	-0.16510966341285635
-0.0755990014961436	-0.1627972727209486	-0.17043342364114214
-0.07504316371221549	-0.1639388896250325	-0.17581538921642745
-0.07446817677473148	-0.1650995574856295	-0.1812571156534984
-0.07387383602486843	-0.16627731621326067	-0.1867598931195023
-0.07325992949826177	-0.16746989830208678	-0.19232469971138602
-0.0726262481876252	-0.16867470646336472	-0.19795215098918215
-0.07197258108842917	-0.169888791390345	-0.20364244570541173
-0.07129872611697913	-0.17110882942412656	-0.2093953078034376
-0.07060448615956724	-0.1723311008479834	-0.21520992472585967
-0.06988968075795655	-0.1735514686327868	-0.22108488221954814
-0.06915414327784249	-0.17476535844545188	-0.2270180958095349
-0.06839773346050661	-0.17596773980137492	-0.23300673927369955
-0.06762033580620344	-0.1771531092603467	-0.23904717045424004
-0.0668218730627581	-0.1783154756070408	-0.2451348549163796
-0.0660023058822309	-0.17944834800203746	-0.25126428798738687
-0.06516164726990788	-0.18054472710136002	-0.2574289158975961
-0.0642999635136785	-0.18159710020992295	-0.2636210567850804
-0.06341738954564184	-0.1825974405135928	-0.26983182252615917
-0.06251413105871162	-0.183537211519739	-0.276051042408079
-0.061590480634013026	-0.18440737677860078	-0.28226718986818894
-0.06064682084505632	-0.1851984160548568	-0.28846731358657146
-0.059683640874945584	-0.18590034801922023	-0.294636974427158
-0.058701540264057835	-0.18650276063197363	-0.3007601897845179
-0.0577012455825221	-0.18699484924275814	-0.30681938709070583
-0.056683614305474514	-0.18736546353046796	-0.3127953682853699
-0.0556496509235728	-0.18760316320496323	-0.3186672872235266
-0.054600510238802955	-0.1876962834814961	-0.3244126420136622
-0.053537512100571005	-0.18763301007576588	-0.3300072844044772
-0.052462143220077834	-0.18740146453919604	-0.3354254483046766
-0.05137606953124762	-0.18698979942516034	-0.34063979957663026
-0.05028113544666019	-0.18638630382581114	-0.3456215091333783
-0.04917937268943846	-0.1855795184220759	-0.3503403513290382
-0.048072995791161185	-0.18455836021388103	-0.3547648294167659
-0.04696440615935828	-0.18331225563455184	-0.3588623296861491
-0.04585618258760805	-0.18183128175721802	-0.36259930554573144
-0.04475107935580551	-0.18010631378067285	-0.3659414925078816
-0.0436520106282421	-0.17812917797673616	-0.3688541545373614
-0.04256204157321741	-0.1758928077207167	-0.3713023617562984
-0.041484365806570125	-0.17339140123239147	-0.3732512988461245
-0.04042228889866243	-0.17062057808131456	-0.3746666028608036
-0.0393791985058479	-0.1675775325577031	-0.3755147283709731
-0.03835854022272745	-0.1642611804600442	-0.3757633371015328
-0.03736378073471631	-0.1606722969790185	-0.3753817083294152
-0.03639837675693517	-0.15681364187514682	-0.3743411654778482
-0.03546573240264501	-0.15269006940225763	-0.3726155134209847
-0.03456916287028741	-0.14830861906224335	-0.37018148020067987
-0.033711848174552014	-0.14367858470260003	-0.3670191560162781
-0.03289679419539713	-0.13881155826071695	-0.36311242167764507
-0.03212678583344199	-0.13372144609258024	-0.35844935808747397
-0.03140434887153525	-0.1284244548048604	-0.35302262793311473
-0.030731706330445932	-0.12293904536786202	-0.3468298205067618
-0.030110745141600424	-0.11728585346215936	-0.3398737506143318
-0.029542979818138047	-0.11148757608264888	-0.33216270276567106
-0.02902952803044815	-0.10556882376450932	-0.32371061241876775
-0.028571085524133722	-0.09955594002945058	-0.3145371768591577
-0.02816791421072044	-0.0934767890896104	-0.30466788945958295
-0.02781983148191261	-0.08736051515568923	-0.2941339924495468
-0.027526213351364855	-0.08123727613035645	-0.28297234502032464
-0.027285999967719462	-0.0751379567344597	-0.27122520544360307
-0.027097714767126226	-0.06909386541799661	-0.2589399279444253
-0.026959486237929407	-0.06313642150086816	-0.24616857716860763
-0.026869082190764473	-0.05729683803690513	-0.2329674652431598
-0.026823945951384792	-0.05160580769672809	-0.21939661846386332
-0.026821243041639114	-0.04609319765888999	-0.2055191825615103
-0.026857908313523013	-0.04078776093384841	-0.19140077712368522
-0.02693070090727118	-0.035716869842449914	-0.1771088110889281
-0.027036257717164846	-0.030906278425351583	-0.1627117721392888
-0.027171151696808497	-0.026379918456796547	-0.14827850332400197
-0.02733194670526973	-0.022159734509670778	-0.13387748025166782
-0.02751525487894362	-0.018265561545801886	-0.11957610176597454
-0.027717788065468943	-0.014715048414662745	-0.10544000613851236
-0.027936402629375925	-0.011523622859470353	-0.09153242345536608
-0.028168152414814605	-0.008704505801738793	-0.07791357297383177
-0.028410429169435238	-0.006268854234162256	-0.06464011377681815
-0.028660847789527582	-0.004225908219797575	-0.051764658596456965
-0.028915916685060286	-0.0025820022062116805	-0.0393353375537441
-0.029173938872139767	-0.001340792551515284	-0.027395354325242666
-0.029454065230037307	-0.0005206066818159399	-0.015982795665551296
-0.02974501010799882	-0.0001466503848794848	-0.005131440449784977
-0.018806173721560796	-2.2445094936717117e-05	0.005995470024761072
-0.018851715523330332	-8.048799465101977e-05	0.01748692620399565
-0.01889603331119346	-0.00020867630603892722	0.028489743307339197
-0.018937738042030333	-0.00040365175710195913	0.03901503926171883
-0.018980326942029207	-0.0006632259654520255	0.04907413766797228
-0.019024169221815105	-0.0009876090131359495	0.058678935330939826
-0.019069458407144278	-0.0013767104922541783	0.06784190200958644
-0.01911664488957056	-0.001830113334527553	0.07657604967897688
-0.019166213497035234	-0.002347237777548821	0.08489491400058259
-0.01921865038864912	-0.002927326989879812	0.09281252411653591
-0.019274451588105906	-0.0035694324623885857	0.10034335916677506
-0.01933411645487915	-0.004272416665368733	0.10750229418544534
-0.019398142674205757	-0.005034960359460361	0.11430453675446849
-0.01946702046012127	-0.005855572180367412	0.12076555580927119
-0.019541230788417054	-0.006732601425727877	0.126901004219636
-0.019621241103461324	-0.0076642526845788535	0.13272663685907413
-0.01970750521670057	-0.008648602406718227	0.13825822585675207
-0.019800460101754267	-0.009683616131705847	0.14351147470217235
-0.019900527174747492	-0.010767166645373572	0.1485019327718268
-0.020008109830055323	-0.01189705189877436	0.1532449117556256
-0.020123595764512087	-0.013071013060327933	0.15775540530168058
-0.020247354943636355	-0.01428675164964356	0.1620480130677334
-0.020379742678836844	-0.015541946225961124	0.16613687017700313
-0.020521097758706596	-0.016834267686192363	0.17003558293062612
-0.020671746035116872	-0.018161393737359106	0.17375717142791672
-0.020831998503158904	-0.019521021693846667	0.17731401960307197
-0.0210021552013156	-0.02091088024261328	0.18071783299147526
-0.021182503072884076	-0.022328739408334825	0.18397960441268799
-0.021373320033308676	-0.023772419424388454	0.1871095875786189
-0.021574872492327604	-0.02523979780799926	0.19011727853513222
-0.021787419485372488	-0.026728815391969363	0.19301140469102884
-0.02201120977704171	-0.028237480662380167	0.19579992111951322
-0.02224648599152272	-0.02976387318544403	0.19849001369114125
-0.022493481253094378	-0.03130614550963301	0.20108810856217835
-0.022752423282049333	-0.03286252434260956	0.20359988744535623
-0.02302353055640449	-0.03443131041315404	0.20603030808833495
-0.023307016364765683	-0.03601087782147103	0.2083836293159172
-0.023603084495527747	-0.037599672301558	0.21066344002117535
-0.023911933256993697	-0.039196209192606274	0.21287269144563484
-0.024233750716690792	-0.04079907054831079	0.21501373214430639
-0.02456871871255656	-0.0424069021666922	0.2170883450057519
-0.024917007676376404	-0.04401840996849069	0.21909778577418748
-0.02527878066880348	-0.045632356486654826	0.22104282250878346
-0.02565418782816912	-0.04724755689030313	0.2229237755074141
-0.026043370467335295	-0.04886287528193284	0.22474055721814484
-0.026446455193042197	-0.050477220684609546	0.2264927117632456
-0.026863558104870525	-0.05208954343225985	0.2281794536988311
-0.027294778631604157	-0.053698831372786734	0.22979970573878242
-0.027740203872602086	-0.055304106571007317	0.23135213516731493
-0.0281999021970249	-0.056904421914995416	0.23283518876969286
-0.028673927766297454	-0.05849885828731691	0.23424712609984685
-0.029162313940050016	-0.06008652170037356	0.23558605100502159
-0.029665078015622456	-0.061666541033177064	0.23684994130771017
-0.030182214481687362	-0.0632380657667321	0.23803667664060146
-0.030713700007339827	-0.06480026433294817	0.2391440643998031
-0.031259486580985686	-0.06635232247481675	0.24016986387018746
-0.031819506777810376	-0.06789344221228748	0.24111180853527883
-0.03239366681790858	-0.0694228408147583	0.24196762666581748
-0.032981852137056	-0.07093975035598722	0.24273506022926306
-0.03358392039439734	-0.07244341725799133	0.24341188223813873
-0.03419970736757425	-0.07393310238277791	0.2439959125939699
-0.034829019936647033	-0.07540808108633673	0.24448503255443363
-0.03547164232078502	-0.07686764377816206	0.24487719788247214
-0.036127329061459226	-0.07831109641050014	0.24517045080377553
-0.03679581161403275	-0.07973776142609677	0.24536293082417115
-0.03747679134955557	-0.08114697859999659	0.24545288452451064
-0.03816994651061258	-0.08253810629046927	0.2454386743714439
-0.03887492524717965	-0.0839105225472718	0.24531878664841436
-0.03959135294189675	-0.0852636265791694	0.24509183852916405
-0.040318825291313226	-0.08659684004264484	0.24475658438313094
-0.04105691600127339	-0.08790960864091643	0.2443119213184531
-0.04180516992042661	-0.08920140350979189	0.24375689403750264
-0.0425631111016071	-0.0904717228668818	0.24309069899549995
-0.0433302359897053	-0.09172009341603778	0.24231268792473676
-0.04410602183981449	-0.09294607197104766	0.24142237070247777
-0.04488991995651005	-0.09414924680643215	0.24041941761571597
-0.04568136445421448	-0.09532923918692132	0.2393036609917571
-0.04647976553973268	-0.09648570460000197	0.23807509624194512
-0.04728451859490686	-0.09761833413064967	0.2367338822820125
-0.048094997489088465	-0.0987268555196878	0.23528034137400533
-0.04891056395891839	-0.09981103433237092	0.23371495835120967
-0.04973056093250218	-0.10087067479613282	0.23203837927184687
-0.05055432217629458	-0.10190562072148396	0.2302514094638938
-0.05138116560832667	-0.10291575608288024	0.22835501101024192
-0.052210403177942004	-0.1039010056607915	0.22635029963983935
-0.053041334141744376	-0.10486133533998511	0.22423854107942034
-0.05387325513855595	-0.105796752452297	0.2220211468363946
-0.05470545339902798	-0.10670730577733382	0.21969966947409791
-0.05553721697586592	-0.10759308557616082	0.21727579735580885
-0.05636782785644239	-0.10845422329000054	0.21475134892581416
-0.057196572307201834	-0.10929089126545369	0.21212826650996924
-0.05802273385824472	-0.11010330215691937	0.20940860971094366
-0.05884560372096007	-0.11089170835379589	0.20659454838623698
-0.059664473614450736	-0.1116564011017838	0.20368835529033094
-0.06047864621684653	-0.11239770965150019	0.2006923983738014
-0.061287427805578804	-0.11311600012229257	0.19760913282576398
-0.06209013870542941	-0.11381167439960267	0.19444109285593988
-0.06288610571793044	-0.11448516877219819	0.1911908833062519
-0.06367467253286674	-0.11513695261224563	0.18786117109018494
-0.06445519192630801	-0.11576752682279101	0.1844546765517055
-0.06522703610681117	-0.11637742233970728	0.18097416474229427
-0.06598958866656886	-0.11696719843071311	0.17742243670806224
-0.06674225483871894	-0.11753744106206873	0.17380232078419597
-0.06748445319156973	-0.11808876109336468	0.17011666398722028
-0.06821562577895796	-0.11862179255402922	0.16636832349948086
-0.06893522957322289	-0.11913719077955275	0.16256015833333565
-0.06964274649619955	-0.11963563064357499	0.15869502116525344
-0.07033767459230049	-0.12011780468119691	0.1547757504229964
-0.0710195379332342	-0.12058442132171929	0.1508051626107525
-0.0716878775379741	-0.1210362030433369	0.14678604495002237
-0.07234226114942498	-0.12147388464962716	0.14272114831493518
-0.07298227391300151	-0.12189821149736112	0.1386131805336465
-0.07360752802803812	-0.1223099378567459	0.13446480002772893
-0.07421765320099588	-0.12270982525049037	0.1302786098545693
-0.07481230617827386	-0.12309864093376259	0.12605715211763693
-0.07539116099358939	-0.1234771563781946	0.12180290280279335
-0.07595391839190553	-0.12384614590271016	0.11751826699845712
-0.0765002958932099	-0.12420638533102749	0.11320557455101525
-0.07703003711947203	-0.12455865079912287	0.10886707610649266
-0.07754290169885379	-0.12490371760917077	0.10450493958339512
-0.07803867450894628	-0.1252423592336074	0.10012124702140772
-0.07851715544639819	-0.12557534638249213	0.0957179918448985
-0.07897816860019097	-0.1259034462180714	0.09129707648023704
-0.07942155191182142	-0.12622742164639142	0.0868603103605909
-0.07984716629212682	-0.12654803075005747	0.08240940825234505
-0.0802548851965904	-0.12686602630868005	0.0779459889323287
