-0.007466507242825565	-0.032489906220174405	0.0093097615055508
-0.007486625089700857	-0.03342303912572888	0.009412515394319552
-0.007506600057967515	-0.03436444134183863	0.009512144412358649
-0.007526408559143305	-0.03531373301880575	0.009608431851488764
-0.007546027607853799	-0.03627051346039336	0.00970115234017803
-0.007565431619235902	-0.03723436061745295	0.009790072844759535
-0.00758459566459928	-0.03820483076665768	0.00987495318709036
-0.0076034922008344115	-0.03918145814576293	0.00995554705726315
-0.007622094400876254	-0.04016375477113808	0.010031602528371819
-0.007640372817633174	-0.041151210215013265	0.010102863074074608
-0.007658298787864939	-0.042143291561489	0.010169068075495611
-0.00767584103334276	-0.04313944332497943	0.010229953839577925
-0.00769296913684706	-0.04413908754337003	0.010285254095425892
-0.007709650083425806	-0.045141623835966496	0.010334701011344186
-0.007725851807273549	-0.04614642963166243	0.010378025679580913
-0.0077415396760699366	-0.04715286036396455	0.010414959131296331
-0.00775668010751645	-0.048160249831350185	0.010445232809730151
-0.007771236999806437	-0.04916791052629306	0.010468579583123416
-0.007785175416567371	-0.05017513412437026	0.010484734206857681
-0.00779845796653595	-0.051181191943601545	0.010493434334628763
-0.007811048555580641	-0.05218533555825668	0.010494420970163095
-0.007822908718630379	-0.053186797384202136	0.010487439476792162
-0.007834001437334938	-0.05418479141272771	0.010472240019027428
-0.007844287427224135	-0.055178513916940196	0.01044857857019868
-0.007853729019403732	-0.05616714430025363	0.010416217343555523
-0.007862286405806078	-0.057149845918167914	0.010374925796904553
-0.007869921583119135	-0.0581257670353443	0.010324481052095168
-0.00787659455883173	-0.059094041756360315	0.010264668894710569
-0.007882267355356461	-0.06005379108452895	0.010195284179876831
-0.007886900179376651	-0.06100412395444172	0.010116131824115516
-0.007890455483854086	-0.061944138384904895	0.010027027194467113
-0.007892894102955095	-0.06287292260529219	0.009927797088672566
-0.007894179369335622	-0.06378955629418848	0.00981828010369313
-0.007894273216665032	-0.06469311179080056	0.009698327599515548
-0.007893140349259647	-0.06558265541014753	0.0095678040423342
-0.007890744313940054	-0.06645724873005185	0.00942658794651719
-0.00788705171874527	-0.06731594997302687	0.009274572187033371
-0.007882028275558988	-0.0681578153587215	0.009111664913506772
-0.007875643064285991	-0.0689819005420579	0.008937789825946549
-0.007867864547370868	-0.06978726202045837	0.00875288705437422
-0.007858664875463437	-0.07057295861730578	0.008556913391561524
-0.00784801587463693	-0.0713380529328637	0.008349843131445803
-0.007835893389216433	-0.0720816128617876	0.008131668252400559
-0.00782227324219033	-0.07280271307637574	0.00790239920755552
-0.007807135610533146	-0.07350043656666325	0.007662065052109525
-0.007790460959001313	-0.07417387614451983	0.0074107141787315
-0.007772234442957319	-0.07482213599481735	0.00714841438256023
-0.007752441815456702	-0.07544433318892269	0.006875253535063053
-0.007731073852282575	-0.07603959923553877	0.006591339580632084
-0.007708122231973909	-0.07660708159231973	0.006296801142597377
-0.007683583977515971	-0.07714594520523599	0.005991787445701729
-0.00765745730873894	-0.07765537400735102	0.005676468848381182
-0.007629746094889658	-0.0781345724359343	0.005351036685857405
-0.007600455678652436	-0.07858276690786366	0.005015703723287456
-0.00756959733365895	-0.07899920730418455	0.004670703914731423
-0.00753718405925831	-0.07938316841211333	0.004316292772314311
-0.0075032350369128725	-0.07973395136728813	0.003952747036886934
-0.007467771394779544	-0.08005088505291828	0.0035803649589170165
-0.007430820656897709	-0.08033332749056134	0.0031994658772469694
-0.007392412476646027	-0.0805806671875598	0.0028103904080242323
-0.007352583072660514	-0.0807923244677789	0.0024134999285582025
-0.007311370930307181	-0.08096775275906236	0.0020091766712016755
-0.007268821218380106	-0.08110643985594475	0.0015978231099132033
-0.007224981457885377	-0.08120790913941263	0.0011798619566073152
-0.007179905913765227	-0.08127172076413396	0.0007557354486356129
-0.007133651230527211	-0.08129747280330225	0.0003259052457330798
-0.007086280793524992	-0.08128480235337783	-0.00010914838275625377
-0.0070378603312906615	-0.08123338659719638	-0.0005489267615911644
-0.006988462241277558	-0.08114294381957209	-0.0009929137232120714
-0.006938161159164951	-0.0810132343821502	-0.0014405759127290004
-0.006887038244432759	-0.08084406164346554	-0.0018913638022050915
-0.006835176717405557	-0.08063527283919969	-0.00234471209687139
-0.006782666100581946	-0.08038675990041183	-0.0028000408493281575
-0.006729597724766114	-0.08009846023292137	-0.0032567559662233228
-0.00667606892271155	-0.07977035742743081	-0.0037142504208427596
-0.006622178506347602	-0.07940248193169766	-0.004171904858711189
-0.006568030910012702	-0.07899491164615931	-0.0046290889062277525
-0.0065137316415126234	-0.07854777248239525	-0.0050851618727880505
-0.006459391373002428	-0.07806123883765807	-0.005539474152215742
-0.006405121369403277	-0.077535534032878	-0.005991368018045047
-0.006351037525832641	-0.07697093065922479	-0.006440179113486678
-0.00629725577774383	-0.07636775088860014	-0.006885237335436553
-0.006243896084687169	-0.07572636668503409	-0.0073258684075818295
-0.006191077827404348	-0.0750471999802799	-0.0077613948475027
-0.006138923738611635	-0.07433072274252335	-0.008191137616263089
-0.006087555293161391	-0.07357745700938068	-0.00861441716164236
-0.0060370965874511975	-0.07278797480611275	-0.009030555136162523
-0.005987669729636371	-0.07196289802807498	-0.009438875508026372
-0.005939398670163786	-0.07110289820042771	-0.009838706338013642
-0.005892404599857316	-0.07020869620194636	-0.010229380948120351
-0.005846809734927369	-0.06928106185815532	-0.01061023974612345
-0.005802732731530586	-0.06832081349842682	-0.010980631440230952
-0.005760292429388287	-0.06732881737458818	-0.011339914898391227
-0.005719603292115239	-0.06630598704347043	-0.011687460395502863
-0.005680779114265162	-0.06525328260339723	-0.012022651492764085
-0.005643928497302544	-0.0641717098948362	-0.012344886302193782
-0.005609158525452743	-0.06306231954781855	-0.0126535793695224
-0.005576570287628367	-0.06192620599414145	-0.01294816293899052
-0.005546262527867984	-0.06076450631973069	-0.013228088821529578
-0.005518327223797815	-0.05957839908297743	-0.013492829641091417
-0.005492853217671364	-0.05836910296737418	-0.013741880668219911
-0.0054699218620240155	-0.05713787540207197	-0.013974761027593135
-0.005449610637353675	-0.05588601101181508	-0.0141910154756189
-0.005431988875490388	-0.05461484003769048	-0.014390215547518154
-0.005417121369767054	-0.0533257265834683	-0.014571961256369231
-0.005405064186263225	-0.052020066836787573	-0.014735882157010195
-0.005395868271893451	-0.05069928711347271	-0.014881638943094046
-0.00538957536308508	-0.049364841882044895	-0.015008924404426133
-0.005386221596554336	-0.04801821161040819	-0.015117464898163367
-0.005385833524141101	-0.0466609005995651	-0.015207021176018198
-0.005388431730152566	-0.04529443464021158	-0.015277389705825572
-0.005394026960011007	-0.043920358664819796	-0.015328403345421739
-0.005402623746933145	-0.04254023422509204	-0.015359932491494711
-0.0054142166607665685	-0.04115563697508843	-0.015371885577961658
-0.005428793945461238	-0.039768153984090546	-0.0153642100303842
-0.005446333893001997	-0.038379381067112237	-0.01533689256838844
-0.00546680849164774	-0.03699091995142197	-0.015289959946024079
-0.005490179928246901	-0.035604375474480525	-0.015223479040246473
-0.005516404245609025	-0.034221352626057654	-0.0151375573604693
-0.005545427974761346	-0.03284345363727498	-0.015032342908388707
-0.00557719179812453	-0.03147227492380558	-0.014908024443641919
-0.005611627311482613	-0.03010940409313578	-0.014764831104306084
-0.005648660687914287	-0.028756416817622473	-0.014603032420023048
-0.0056882095674623285	-0.027414873790187207	-0.014422937687329253
-0.005730186715082612	-0.026086317558886744	-0.014224895726804345
-0.005774497034273563	-0.024772269463876666	-0.014009294012932532
-0.005821041210708219	-0.023474226467485232	-0.013776558177713184
-0.005869712844480083	-0.022193658107292936	-0.01352715090093559
-0.005920402069639643	-0.020932003357352916	-0.01326157116915403
-0.00597299279828949	-0.01969066763349649	-0.012980352938960901
-0.006027366305012619	-0.01847101972219031	-0.012684064167144099
-0.006083398574860804	-0.01727438887457919	-0.012373305266618931
-0.006140963840688014	-0.01610206183940409	-0.012048707930786356
-0.006199932026167918	-0.01495528008173727	-0.011710933409049648
-0.006260172223372963	-0.013835236955323838	-0.011360671155680102
-0.006321550221364763	-0.012743075080383354	-0.010998636959086459
-0.006383931911016943	-0.011679883688631274	-0.010625571452640968
-0.006447180889468835	-0.010646696191884172	-0.01024223813884431
-0.0065111617791937925	-0.009644487729854647	-0.009849421806310953
-0.0065757378987002105	-0.008674172957615309	-0.009447926496406897
-0.006640774483197558	-0.007736603822076051	-0.00903857387665276
-0.006706136412362728	-0.006832567591694113	-0.008622201203005846
-0.006771691320639318	-0.005962784882421694	-0.008199659704998065
-0.006837307373640102	-0.005127907947508555	-0.00777181260125994
-0.006902856257102523	-0.004328518967791778	-0.007339533555426747
-0.006968210994534138	-0.0035651286131935206	-0.006903704805403777
-0.007033248805097055	-0.0028381746057121516	-0.006465215751076643
-0.007097848956375002	-0.0021480205574985318	-0.006024961258807325
-0.007161895482918473	-0.001494954808054566	-0.005583840441869172
-0.007225275069461866	-0.0008791895368591212	-0.005142755200319354
-0.007287879623468032	-0.0003008598693930247	-0.004702609252403258
-0.00734960418568652	0.00023997674449176162	-0.004264306965806776
-0.007410349351723204	0.0007433411676783726	-0.0038287526925508447
-0.0074700192084362895	0.0012093329467671892	-0.003396849940173146
-0.00752852360125196	0.0016381307101807647	-0.0029695010533204963
-0.00758577609647053	0.002029992309042873	-0.0025476067620736524
-0.007641696092678895	0.0023852549990665307	-0.0021320662399417507
-0.007696206810510135	0.0027043353762026025	-0.0017237770506929376
-0.007749237247992363	0.0029877293687937015	-0.0013236355940969755
-0.007800720200594442	0.0032360119959301816	-0.0009325374515654368
-0.007850594061620133	0.003449837198815557	-0.0005513782070594263
-0.00789880087639975	0.0036299374517160398	-0.0001810541648454579
-0.007945287989804733	0.0037771234630672623	0.000177536497244459
-0.007990006139122551	0.00389228367036361	0.0005234926982758789
-0.008032910951337782	0.0039763838432137644	0.0008559090485865096
-0.008073961079457518	0.004030466495888867	0.0011738746096189615
-0.008113119552277068	0.004055650428234157	0.0014764713603832198
-0.008150351958596421	0.004053130095449244	0.0017627728958617874
-0.008185627651648226	0.004024175131820049	0.0020318429414049933
-0.008218917984647913	0.003970129730878098	0.002282734193216825
-0.008250197370798913	0.003892412216611894	0.0025144871129956173
-0.008279441571853813	0.0037925145149021967	0.002726129171521011
-0.008306628612559062	0.0036720018749484213	0.0029166742127263853
-0.008331737121353953	0.0035325125638941755	0.0030851224152959426
-0.008354747095335993	0.003375757908073841	0.0032304605629785324
-0.008375638289071832	0.0032035224285935355	0.00335166307608119
-0.008394390823015383	0.0030176644800105155	0.0034476935453477456
-0.008410983613262818	0.0028201171777615785	0.0035175071818168958
-0.008425394813819792	0.002612890072453945	0.0035600539347712544
-0.00843760027845339	0.002398071409151505	0.0035742826265899785
-0.008447573827045732	0.0021778314924431135	0.0035591458344567603
-0.008455285733133333	0.001954427058615852	0.0035136057609178803
-0.008460702814885169	0.0017302072402071824	0.003436640750104301
-0.008463786953980435	0.0015076210834908904	0.0033272525241310716
-0.008464494974327965	0.0012892272956653318	0.003184473654584084
-0.008462777248535405	0.0010777061894096912	0.0030073751007524785
-0.008458578203520813	0.0008758738807541072	0.0027950731121007765
-0.008451834412362169	0.0006866991816432002	0.002546735021670216
-0.008442464499950673	0.0005133319865645064	0.002261582952908159
-0.008430382460435256	0.0003591312490454691	0.0019388945346560744
-0.00841563952849888	0.00022757417690708512	0.001577999556493981
-0.00839814621310967	0.0001222735192759079	0.001178272920355818
-0.008375685624538413	4.876622480717186e-05	0.0007391197498568572
-0.008348969710801592	1.3912856108071287e-05	0.00025993169203888776
-0.006347769631121626	-6.496182749123634e-06	-2.3904264317669416e-05
-0.0063584695702379734	-2.1349286498328745e-05	-2.9919528873823692e-05
-0.0063695053730512	-5.314936357299966e-05	9.586970154497928e-07
-0.006380441393245112	-0.0001019914369007485	6.427818556306445e-05
-0.006391951854246492	-0.00016810228767425605	0.00015609974811614625
-0.006404009650979259	-0.0002521634723601175	0.00027279072330274335
-0.006416535356867867	-0.0003547255536505577	0.00041100856322920837
-0.006429498868074569	-0.00047620950876994247	0.0005676972001102055
-0.006442873325997922	-0.0006169522419721703	0.0007400707208819964
-0.006456629448824523	-0.0007772116926240104	0.0009255972233450191
-0.006470739512999852	-0.0009571707394238177	0.0011219840439051938
-0.0064851771663442465	-0.001156943791257645	0.0013271635878975376
-0.00649991792641037	-0.0013765835224919805	0.0015392794993455369
-0.0065149385576619544	-0.0016160870900881659	0.0017566733750355758
-0.006530217878050735	-0.0018754023145801033	0.0019778717970992173
-0.006545735992384601	-0.0021544334370794823	0.002201573870794092
-0.006561475152778131	-0.002453046765329425	0.002426639026949455
-0.006577418845269303	-0.0027710758398321184	0.0026520753305212495
-0.00659355272793552	-0.0031083264624553034	0.002877028038518067
-0.0066098635770512485	-0.0034645812311849245	0.003100768691454938
-0.006626340306305335	-0.0038396039274289505	0.003322684457316216
-0.006642972778212919	-0.0042331434059087875	0.003542268047147156
-0.006659752909023314	-0.004644937334707235	0.0037591078903103006
-0.006676673351314328	-0.0050747154402683925	0.0039728789178930255
-0.006693728689299694	-0.005522202605132254	0.004183333607605609
-0.006710913998848895	-0.005987121478111247	0.004390293665214256
-0.0067282261379761335	-0.006469194944892825	0.004593641959852499
-0.006745662190570819	-0.006968148124124364	0.004793315113962583
-0.006763220856585753	-0.007483710237092926	0.004989296329446397
