-0.00903665055781974	-0.13786968935339963	0.016420426776277818
-0.009036192730620457	-0.138727606395416	0.015590886289351081
-0.009033031590033621	-0.13953920498766634	0.014738653955936813
-0.009027129235452373	-0.14030359120873045	0.013864325328850088
-0.009018454173356874	-0.14101990167623893	0.012968533765190632
-0.009006980016597567	-0.14168730424207196	0.01205195012801854
-0.008992687303151487	-0.1423049986755159	0.01111528229854441
-0.008975562165770223	-0.1428722173202673	0.010159274799503733
-0.00895559812934613	-0.14338822574469534	0.009184708230331285
-0.008932794746922	-0.14385232337423925	0.008192398815375982
-0.008907159369866158	-0.1442638441223671	0.007183197764533947
-0.00887870574636852	-0.14462215701183628	0.0061579907478794115
-0.008847455758777717	-0.14492666679956567	0.005117697182568864
-0.008813437980899272	-0.14517681459960627	0.004063269633723618
-0.008776689377068683	-0.1453720785142775	0.0029956930266184867
-0.008737253814824058	-0.14551197427059118	0.001915983971812186
-0.008695183720578216	-0.14559605586867153	0.0008251898997739803
-0.008650538544564287	-0.14562391624182494	-0.00027561169360162317
-0.008603386368332706	-0.14559518793150392	-0.0013853141946164715
-0.00855380231926774	-0.1455095437792546	-0.0025027827115323606
-0.008501870125574238	-0.14536669763533827	-0.0036268551108645645
-0.008447680478142665	-0.14516640508846296	-0.004756342949741588
-0.008391332529211556	-0.14490846421268425	-0.005890032608847433
-0.008332932199920724	-0.14459271633818135	-0.007026686326125214
-0.008272593619444796	-0.14421904683826978	-0.008165043435632513
-0.008210437377225004	-0.14378738594156013	-0.009303821512461693
-0.008146591900069739	-0.14329770955787532	-0.010441717727716316
-0.008081191648798322	-0.142750040128982	-0.011577410115264275
-0.008014378431601018	-0.14214444748896155	-0.012709559053568981
-0.007946299545666852	-0.14148104974737669	-0.013836808665180972
-0.007877109025987506	-0.14076001417624984	-0.014957788436195467
-0.007806965733475701	-0.13998155811607324	-0.016071114759157828
-0.007736034539386308	-0.13914594987805148	-0.017175392700406474
-0.007664484362458657	-0.13825350965983735	-0.018269217696258007
-0.007592489290208326	-0.13730461044815556	-0.01935117747737672
-0.007520226568740844	-0.13629967892760772	-0.02041985392666683
-0.007447877663331075	-0.13523919636527432	-0.021473825168042044
-0.007375626205745014	-0.13412369949244715	-0.022511667592346338
-0.0073036589977568	-0.13295378134937785	-0.023531958115447983
-0.00723216392206577	-0.13173009211643952	-0.024533276375712277
-0.007161330893683881	-0.13045333989392968	-0.025514207163197137
-0.0070913497418225125	-0.129124291456021	-0.02647334278870391
-0.007022411115393114	-0.12774377293752542	-0.027409285682008813
-0.006954704344535128	-0.12631267048115719	-0.028320650928334117
-0.006888418307775891	-0.12483193080052238	-0.029206069029035966
-0.006823739283143547	-0.12330256168879328	-0.03006418859650517
-0.006760851785792637	-0.1217256324250111	-0.030893679265597065
-0.006699936419852767	-0.12010227411036899	-0.031693234532553044
-0.006641170696499348	-0.1184336798833224	-0.032461574799782254
-0.006584726898784458	-0.11672110504842076	-0.033197450338486825
-0.006530772891170503	-0.11496586706482892	-0.03389964444329886
-0.006479470010523219	-0.113169345432154	-0.03456697649202278
-0.006430973878977063	-0.11133298141691651	-0.03519830518024034
-0.0063854323349890225	-0.10945827766020924	-0.035792531645114756
-0.006342986262014501	-0.10754679760753319	-0.036348602743582085
-0.006303767573970848	-0.1056001648045121	-0.036865514200692714
-0.006267900072518552	-0.10362006199743105	-0.037342313888623656
-0.006235497501412851	-0.10160823008570943	-0.037778104953794966
-0.006206664445157483	-0.09956646686353539	-0.03817204904791228
-0.006181494466485308	-0.09749662560144534	-0.038523369382349584
-0.006160071058737198	-0.09540061340369407	-0.038831353857038654
-0.006142465880069251	-0.09328038939614146	-0.03909535798564141
-0.006128739771074875	-0.09113796267945959	-0.03931480786363649
-0.006118941098240267	-0.08897539010659015	-0.03948920290391446
-0.0061131068470529565	-0.08679477381854467	-0.03961811858217653
-0.006111261085706619	-0.08459825860192421	-0.039701208920078696
-0.006113416142221278	-0.08238802900184665	-0.03973820894435527
-0.0061195711974388455	-0.0801663062583144	-0.03972893685380942
-0.006129713552534215	-0.0779353449995762	-0.039673296128689896
-0.006143817357970258	-0.07569742976533372	-0.03957127731894621
-0.0061618449752418045	-0.07345487129342838	-0.03942295974257283
-0.006183745845720494	-0.07121000264777817	-0.039228512835846455
-0.006209457947603238	-0.06896517512143048	-0.038988197383809715
-0.006238906805542867	-0.06672275399744412	-0.03870236637885595
-0.006272007040648853	-0.06448511410176792	-0.038371465733388364
-0.006308661518558248	-0.06225463523570903	-0.03799603460120822
-0.006348762987058661	-0.06003369742244046	-0.03757670553170577
-0.006392193356913836	-0.057824676059861586	-0.037114204219043365
-0.006438825418361711	-0.055629936914427906	-0.03660934906896315
-0.006488522245691531	-0.053451831052724864	-0.03606305035363622
-0.006541138980640595	-0.05129268964535386	-0.03547630917615127
-0.006596522348554986	-0.04915481874400705	-0.03485021602390941
-0.006654512493698616	-0.04704049396593955	-0.0341859491318147
-0.006714942591949503	-0.04495195519036356	-0.03348477244389856
-0.006777640720374591	-0.042891401200213466	-0.03274803339377516
-0.0068424295489444	-0.04086098437691617	-0.03197716030232971
-0.006909128224537341	-0.03886280538038138	-0.031173659612621682
-0.006977552122211729	-0.0368989079243485	-0.03033911277040502
-0.007047514722188681	-0.0349712735775382	-0.029475172969746406
-0.007118827399895046	-0.03308181670259214	-0.02858356158219951
-0.007191301273516278	-0.03123237946091349	-0.027666064488244865
-0.00726474701138508	-0.0294247269965569	-0.026724528139366186
-0.0073389766274474955	-0.02766054272436445	-0.025760855568228585
-0.007413803284657009	-0.02594142383597799	-0.02477700218488704
-0.007489043016179837	-0.024268876945439593	-0.023774971574561096
-0.007564514504267505	-0.022644313987831427	-0.022756811143885964
-0.007640040706228086	-0.021069048288647977	-0.021724607828345295
-0.007715448589762654	-0.01954429091655612	-0.02068048371598111
-0.007790570644603663	-0.018071147232738016	-0.019626591796142297
-0.007865244557452291	-0.016650613748120578	-0.018565111695544378
-0.007939314592658913	-0.015283575196778728	-0.017498245605146394
-0.008012631192602851	-0.013970801934980973	-0.016428214266094723
-0.008085052213765924	-0.012712947568923274	-0.015357253211500011
-0.008156442441546747	-0.01151054691837729	-0.014287609136914615
-0.00822667467144276	-0.010364014213800895	-0.013221536587922083
-0.008295629130769309	-0.009273641631558794	-0.012161294840855038
-0.00836319439829671	-0.008239598059114318	-0.011109145155013225
-0.008429266729027204	-0.007261928191986064	-0.010067348274042088
-0.008493750809410094	-0.006340551848507449	-0.009038162343134188
-0.008556558985099457	-0.0054752636010944634	-0.008023841119916436
-0.008617611852679648	-0.004665732604133964	-0.007026632632437937
-0.008676837394077656	-0.0039115027138970845	-0.006048778161078686
-0.008734171409476604	-0.0032119927745771024	-0.0050925116832905805
-0.008789556565702607	-0.002566497162351442	-0.004160059656067978
-0.008842942678610731	-0.0019741864554752957	-0.0032536412597695174
-0.008894285686245687	-0.0014341083186092222	-0.0023754689759544236
-0.008943547792406194	-0.0009451884632445415	-0.0015277496074681434
-0.008990696378661308	-0.0005062317685897672	-0.0007126856116964411
-0.00903570402402265	-0.00011592341867850398	6.752315933311343e-05
-0.009078547372990929	0.000227169863770565	0.0008106774412981829
-0.009119207049321641	0.0005245986368141506	0.001514576181266316
-0.009157666500237017	0.0007780295350266463	0.0021770139294536232
-0.00919391182524891	0.000989244196688238	0.002795777927201112
-0.009227930619627255	0.0011601382478945938	0.0033686450112143064
-0.009259711742317071	0.0012927205022616266	0.0038933782667940346
-0.009289244184934438	0.0013891123021630989	0.004367723538001127
-0.009316516806278211	0.0014515471607583275	0.004789405726252363
-0.009341517256901782	0.0014823706275242038	0.005156124966876586
-0.009364231712039867	0.001484040532267291	0.005465552607522494
-0.00938464388676687	0.0014591275211710913	0.005715327053141582
-0.009402734805042839	0.001410316028184059	0.0059030493879764145
-0.009418481947207876	0.001340405577658092	0.00602627880935893
-0.009431859101103224	0.0012523125397618756	0.00608252776657131
-0.00944283569669343	0.0011490722031387507	0.006069256807709453
-0.009451376797537894	0.001033841251606037	0.005983869011441455
-0.009457442646047292	0.0009099005001497677	0.005823703978214511
-0.009460988887262028	0.0007806579153957431	0.005586031244769462
-0.009461967039957997	0.0006496512279487147	0.005268043080846992
-0.009460324506861642	0.0005205505252512021	0.004866846589398454
-0.009455996949097064	0.0003971672057608879	0.004379455019939914
-0.00944892053121584	0.00028345999619039603	0.003802777494354985
-0.009439146856483317	0.00018344235458194927	0.0031336082088189525
-0.009426623735696646	0.00010117232431860612	0.0023686250841519047
-0.009409599393545545	4.2161668151728265e-05	0.0015043770216027915
-0.009388651358459088	1.2887636824855079e-05	0.0005371197833315088
-0.005357066592277579	-1.6698027588686135e-05	0.00010680032297108277
-0.0053901506464098725	-5.922796680816451e-05	0.0003772473806971739
-0.005421684896504053	-0.00015219193261585946	0.0006976425296645245
-0.005450507441419604	-0.0002921864098157316	0.0010616900479507177
-0.005478976800260457	-0.00047670415030873437	0.0014638031671899798
-0.005507101831463718	-0.000705050497710692	0.001898818592009043
-0.005534732681236627	-0.0009763842467027733	0.002361980531984548
-0.005561886616848369	-0.0012897258083904809	0.002848941625438482
-0.005588590209377414	-0.0016440970950410369	0.003355744426192884
-0.005614862064680947	-0.002038524777499621	0.0038788016937981173
-0.005640723376812271	-0.002472038280198915	0.004414877573986393
-0.005666198636407862	-0.0029436765537086884	0.004961068515056634
-0.0056913143824095045	-0.0034524942157740145	0.0055147840057521045
-0.005716099180870132	-0.003997566522838326	0.006073727302471092
-0.00574058320186316	-0.004577993682079641	0.006635876300939463
-0.005764798299863968	-0.005192904652521569	0.007199464593476611
-0.005788777519640663	-0.005841460274855864	0.007762962847797288
-0.005812555233005331	-0.006522855867503485	0.008325060526607904
-0.0058361666233440225	-0.007236323187423551	0.008884648072174484
-0.00585964787215008	-0.007981131902680495	0.00944079955043442
-0.00588303561455772	-0.00875659048104642	0.009992755870533053
-0.005906367173793761	-0.009562046647707463	0.010539908553153737
-0.005929679987897376	-0.010396887322365865	0.011081784157695184
-0.0059530118925622474	-0.011260538191757805	0.011618029322562543
-0.00597640052061096	-0.012152462831101081	0.012148396524492915
-0.005999883634661398	-0.013072161531049665	0.012672730493565097
-0.006023498501398636	-0.014019169744953097	0.013190955386855734
-0.006047282275494266	-0.014993056311752328	0.013703062640881607
-0.006071271350447386	-0.015993421369209143	0.014209099603737908
-0.006095501794642716	-0.017019894110272084	0.01470915885150876
-0.006120008679878113	-0.01807213029624964	0.01520336828862559
-0.006144826569650367	-0.01914980967618122	0.015691881922115746
-0.006169988825685571	-0.02025263322446678	0.016174871409021414
-0.006195528147686067	-0.021380320342142423	0.016652518253287275
-0.006221475857391459	-0.02253260593191709	0.017125006751911108
-0.0062478624882346115	-0.02370923748797593	0.017592517554089804
-0.00627471704578597	-0.02490997210856523	0.018055221934658253
-0.006302067645127935	-0.026134573567762862	0.01851327663414713
-0.006329940746030279	-0.027382809352333278	0.018966819369310932
-0.006358361835399871	-0.028654447795375147	0.019415964856258836
-0.0063873546352242894	-0.02994925521064133	0.01986080145367109
-0.006416941827198861	-0.03126699315455402	0.02030138825926723
-0.006447144231359908	-0.03260741571796665	0.020737752771701774
-0.0064779815699255085	-0.033970266970108805	0.02116988894328446
-0.006509471614603959	-0.03535527845520877	0.021597755741395025
-0.0065416309867885394	-0.036762166859815495	0.0220212760373436
-0.006574474271746675	-0.03819063175009152	0.02244033594714067
-0.006608014852554626	-0.039640353492912665	0.022854784437292525
-0.006642263989719402	-0.041110991259202256	0.023264433327442997
-0.0066772316865971095	-0.042602181219415135	0.02366905749820987
-0.006712925733442478	-0.044113534829159376	0.02406839544399408
-0.0067493526024940895	-0.04564463731123248	0.024462149975046452
-0.006786516455955557	-0.047195046232029025	0.024849989216950228
-0.006824420069423449	-0.04876429027523638	0.025231547708271233
-0.006863063803852337	-0.050351868111138336	0.025606427753155324
-0.006902446556520489	-0.05195724746134043	0.025974200826450997
-0.006942564697592905	-0.05357986425796211	0.026334409196824747
-0.00698341304834208	-0.05521912199422848	0.026686567562471435
-0.007024983783477022	-0.05687439116655123	0.02703016487348308
-0.0070672674368409604	-0.058545008902326695	0.027364666132560295
-0.007110251771200289	-0.06023027867485403	0.027689514356497663
-0.0071539228121101145	-0.061929470197023204	0.02800413248715193
-0.0071982636873386486	-0.06364181939670539	0.02830792544235686
-0.007243255690009421	-0.0653665285629947	0.028600282092375147
-0.0072888770902596375	-0.0671027665679298	0.028880577359971224
-0.007335104229121759	-0.06884966925037689	0.029148174226379595
-0.0073819103053670366	-0.07060633986852206	0.02940242584841292
-0.007429266501868678	-0.07237184970518333	0.029642677565446474
-0.007477140750854711	-0.07414523873430034	0.02986826900820674
-0.007525498894691752	-0.07592551643031299	0.030078536084342005
-0.007574303432958011	-0.07771166263076262	0.030272813058916992
-0.007623514719695373	-0.07950262853128628	0.030450434500855016
-0.007673089695808992	-0.08129733772537008	0.03061073731924211
-0.007722983124852979	-0.08309468736544462	0.03075306265640911
-0.007773146314265897	-0.08489354935977696	0.030876757867079597
-0.007823528391681	-0.08669277167911695	0.030981178346293145
-0.007874075018418072	-0.08849117968970335	0.031065689440418515
-0.007924729708145175	-0.09028757758393947	0.031129668199720927
-0.007975432535869144	-0.09208074982757383	0.031172505211533544
-0.008026121500526659	-0.09386946269204385	0.031193606268275234
