-0.010080394468079823	-0.021605788321650055	0.07750010002794334
-0.01011859405392625	-0.023067965016964436	0.07910736991050561
-0.010157959096709846	-0.024558175497053667	0.08064768251912513
-0.010198623296951117	-0.026075391263192315	0.08212625187587382
-0.010240724822038501	-0.0276186928913857	0.08354807528159044
-0.010284387956265179	-0.029187263224504895	0.08491792744665692
-0.010329742833260498	-0.0307803825569437	0.08624035524046107
-0.010376905836482759	-0.03239742179943881	0.08751967383801619
-0.010426000577673584	-0.03403783764516906	0.08875996338089805
-0.010477137041999983	-0.035701165769158334	0.08996506698207063
-0.010530433781538312	-0.0373870160349178	0.09113858913702107
-0.010585995805626712	-0.03909506578713046	0.09228389542091127
-0.010643937962377689	-0.04082505515413657	0.09340411248017005
-0.01070436157986017	-0.04257678048821601	0.09450212924823918
-0.010767379011464283	-0.04435008981436702	0.09558059834131552
-0.01083308903749928	-0.04614487646720609	0.09664193861407284
-0.010901602552107545	-0.04796107473086528	0.09768833778032934
-0.0109730167379511	-0.049798653715593076	0.09872175612926014
-0.011047441873498794	-0.05165761322746505	0.09974393019298707
-0.011124974295875832	-0.053537977921454524	0.10075637744699377
-0.011205724307915227	-0.05543979343326684	0.10176040085170379
-0.011289787946134826	-0.05736312083919665	0.10275709436754535
-0.011377275967113954	-0.05930803307598682	0.10374734820582589
-0.011468284439090795	-0.061274609731417275	0.10473185499841636
-0.011562924787134683	-0.06326293377186158	0.10571111560387701
-0.011661293228146935	-0.06527308668145483	0.10668544578329561
-0.011763501854060112	-0.06730514551115704	0.10765498241997781
-0.011869646931175442	-0.06935917837869678	0.10861969056595973
-0.011979841000320499	-0.07143524184761248	0.10957936994710588
-0.012094180062541593	-0.0735333767951139	0.11053366225876413
-0.012212776674855482	-0.07565360612489692	0.11148205784242896
-0.01233572604539001	-0.07779593100573216	0.11242390312359263
-0.012463140103119734	-0.07996032891794748	0.1133584073609593
-0.012595112526649918	-0.08214675026203713	0.11428465013453264
-0.012731753766161247	-0.08435511673565774	0.11520158808348695
-0.012873155031182987	-0.08658531830891153	0.11610806236770342
-0.013019424242904351	-0.08883721192654456	0.11700280532559526
-0.013170649007494758	-0.09111061884481148	0.11788444784741856
-0.01332693347697707	-0.09340532365229029	0.11875152589933652
-0.013488360335926609	-0.09572107196234887	0.11960248776158112
-0.013655028549244224	-0.09805756974553907	0.12043570037948587
-0.013827014391397989	-0.10041448137156726	0.12124945643358165
-0.014004410059673409	-0.10279142924648457	0.12204198049181508
-0.014187283776502555	-0.10518799219857243	0.12281143589148953
-0.014375719247094215	-0.10760370541433287	0.12355593067895806
-0.014569774866808232	-0.11003805916363794	0.12427352429449587
-0.014769524002463454	-0.11249049902962703	0.12496223329594615
-0.01497501333814193	-0.11496042496959706	0.1256200378466776
-0.01518630395991447	-0.11744719183507657	0.12624488722753252
-0.015403428874875948	-0.11995010876598587	0.12683470613458803
-0.015626434879492786	-0.12246843999810647	0.1273873999889629
-0.015855339288045608	-0.12500140458874023	0.12790086105487455
-0.01609017256525743	-0.12754817750925526	0.1283729735591896
-0.016330934301621164	-0.13010788970055864	0.12880161964111408
-0.016577636591374293	-0.13267962944812794	0.12918468429276936
-0.01683025929337484	-0.1352624427648549	0.1295200611498139
-0.01708879413580753	-0.1378553350447656	0.129805657260928
-0.017353199302297905	-0.14045727176902337	0.1300393987239724
-0.017623444244920194	-0.14306718043226524	0.13021923528640095
-0.017899463636059536	-0.14568395156467875	0.1303431458246349
-0.018181202871294863	-0.1483064409214865	0.13040914276959956
-0.018468571428084446	-0.15093347081002653	0.1304152774184187
-0.018761489039871914	-0.15356383252844302	0.13035964417014376
-0.01905983850293618	-0.1561962879816907	0.130240385649367
-0.019363512502571657	-0.15882957235007159	0.1300556967275419
-0.01967236590936896	-0.16146239597223042	0.12980382942846952
-0.019986263237517163	-0.16409344721803365	0.1294830967012095
-0.02030503047133766	-0.1667213946101839	0.12909187706842845
-0.02062850313462268	-0.16934488986936141	0.12862861810857917
-0.02095647768741384	-0.17196257023938105	0.12809184080059285
-0.021288760183819134	-0.174573061665852	0.12748014266649757
-0.021625117277811825	-0.17717498128318887	0.12679220176057487
-0.021965325445166207	-0.17976694068166063	0.1260267794195186
-0.02230912163546932	-0.18234754850842302	0.1251827238415034
-0.022656253031716037	-0.18491541377208862	0.12425897238981023
-0.023006427383815007	-0.1874691485046237	0.12325455470763641
-0.023359363277033095	-0.19000737104782028	0.12216859452310085
-0.02371474018010006	-0.19252870871871416	0.12100031224922654
-0.0240722491911596	-0.1950318010188602	0.11974902624345181
-0.024431542831210316	-0.1975153022431351	0.11841415484899862
-0.024792286233592115	-0.1999778845507289	0.11699521707031547
-0.025154106711036274	-0.20241824045597057	0.11549183402177667
-0.025516645352088797	-0.20483508569958547	0.11390372899154826
-0.025879506387581415	-0.20722716156061752	0.11223072827584193
-0.026242309154872214	-0.20959323746781264	0.11047276061705437
-0.02660463728720075	-0.21193211307381107	0.10862985741609002
-0.026966091004315473	-0.21424262054946078	0.1067021515456897
-0.027326236146042446	-0.2165236263651403	0.10468987694901266
-0.027684656745871547	-0.21877403321526942	0.10259336684518719
-0.028040903928247204	-0.22099278145674492	0.10041305273873094
-0.028394548720089556	-0.22317885061671658	0.09814946205084411
-0.02874513082989084	-0.22533126044446852	0.0958032165806716
-0.02909221165102776	-0.22744907196243572	0.0933750296120564
-0.029435322939782536	-0.22953138809519327	0.09086570388346729
-0.02977401996371303	-0.23157735423144124	0.08827612823522599
-0.030107830095257016	-0.23358615840180214	0.08560727515956842
-0.030436306058396333	-0.2355570313278242	0.08286019706722579
-0.030758974454565654	-0.2374892461287595	0.08003602350207593
-0.031075389061383005	-0.2393821178422579	0.07713595711796799
-0.03138507930816506	-0.24123500264894263	0.07416127065338037
-0.031687603581580175	-0.24304729685814014	0.0711133027192158
-0.03198249766914204	-0.24481843564765407	0.06799345463755334
-0.03226932802823259	-0.24654789151638778	0.06480318614860082
-0.03254764021745522	-0.24823517254505126	0.06154401222386326
-0.03281701208751281	-0.2498798203257161	0.05821749880542687
-0.033077002222181885	-0.2514814077571364	0.05482525970761674
-0.03332720301193911	-0.2530395364690253	0.05136895250429946
-0.03356718912848801	-0.25455383417315236	0.047850275634408065
-0.033796570444716505	-0.25602395160740143	0.04427096455306305
-0.03401494056907515	-0.257449559470816	0.040632789155307034
-0.03422192957832354	-0.2588303449193149	0.03693755030468538
-0.03441715264052721	-0.26016600811945073	0.03318707768630315
-0.03460026253001134	-0.26145625833411723	0.029383226822233384
-0.03477089837021363	-0.2627008101360889	0.02552787745974646
-0.03492873790321116	-0.2638993791283074	0.021622931176686414
-0.035073446386040784	-0.26505167786447453	0.017670310403577107
-0.03520472859000376	-0.26615741125476855	0.013671956714058752
-0.03532227788625123	-0.26721627224710526	0.009629830570658585
-0.0354258279527079	-0.26822793697567476	0.0055459103855935435
-0.035515102086631604	-0.269192060263244	0.0014221930693542146
-0.035589864599347376	-0.2701082705770094	-0.002739306064334899
-0.035649870395043096	-0.2709761654197942	-0.006936551880365444
-0.03569491603548934	-0.27179530616568703	-0.011167488612661716
-0.03572478962545378	-0.2725652134164842	-0.015430037523999164
-0.035739321531122886	-0.27328536179871965	-0.019722095146655332
-0.03573833461313182	-0.2739551753714928	-0.024041529984149622
-0.0357216945834336	-0.2745740224770355	-0.028386179774601266
-0.03568926062697764	-0.27514121129736435	-0.03275384721723896
-0.035640935382216	-0.275655984862657	-0.037142296251240214
-0.03557661599185788	-0.2761175168670943	-0.04154924681167177
-0.03549624369199074	-0.27652490695309156	-0.04597237014005073
-0.03539975533101499	-0.2768771769112563	-0.05040928259961444
-0.035287132551421664	-0.27717326637385997	-0.05485754006100448
-0.0351583538139012	-0.27741202953985766	-0.05931463083596807
-0.03501344315408522	-0.2775922314276312	-0.0637779692129587
-0.03485242274585518	-0.2777125452831299	-0.06824488760205923
-0.03467536121275059	-0.2777715495593811	-0.07271262933140277
-0.03448232676061225	-0.27776772618340817	-0.07717834013471421
-0.034273435019819894	-0.277699458447547	-0.08163906036064054
-0.03404880277252732	-0.27756503032800134	-0.08609171597809585
-0.0338085952973697	-0.27736262548960383	-0.0905331103969995
-0.0335529807106458	-0.27709032786450105	-0.09495991521558154
-0.03328217677959943	-0.276746121986327	-0.09936866190249129
-0.03299640588996956	-0.27632789505009286	-0.10375573256401255
-0.03269594128741226	-0.27583343880215755	-0.10811735179343418
-0.03238106267591024	-0.27526045331013654	-0.11244957779389368
-0.032052101839431565	-0.2746065506396202	-0.11674829476017054
-0.031709398866868195	-0.27386926056372946	-0.1210092047531851
-0.031353347097771975	-0.27304603625403945	-0.12522782104020924
-0.03098434995997458	-0.2721342621509711	-0.12939946117775675
-0.030602865174442027	-0.27113126188240005	-0.13351924179607685
-0.030209362181820944	-0.2700343084958943	-0.13758207340534426
-0.029804365532486627	-0.2688406347914887	-0.14158265716584434
-0.029388412868400566	-0.2675474460823035	-0.14551548198420233
-0.028962097415803332	-0.2661519330854242	-0.14937482385763534
-0.028526026479555315	-0.26465128732621607	-0.15315474586775166
-0.028080862948316274	-0.26304271667083323	-0.1568491007204951
-0.02762728425072197	-0.2613234634194321	-0.16045153426924066
-0.0271660227771346	-0.2594908224836385	-0.1639554918856396
-0.026697825241495277	-0.25754216212325526	-0.1673542261450278
-0.02622349192079579	-0.25547494467083337	-0.17064080765069184
-0.025743836364278655	-0.25328674975462717	-0.17380813748616086
-0.025259723352760687	-0.25097529735004953	-0.1768489630694803
-0.02477202889914812	-0.2485384731990104	-0.17975589591176694
-0.024281676835760768	-0.24597435382568336	-0.1825214329919782
-0.023789599058003166	-0.24328123371099078	-0.18513798025249162
-0.023296770659966323	-0.24045765175072592	-0.18759787985231643
-0.022804170387542334	-0.23750241957779558	-0.1898934396727279
-0.022312814261697518	-0.23441464876940796	-0.19201696662300594
-0.021823716229063865	-0.23119377953501966	-0.19396080221847128
-0.02133792023890857	-0.22783960780352702	-0.19571736187510322
-0.020856461108563422	-0.2243523133205024	-0.1972791763576936
-0.02038039505425033	-0.22073248557625816	-0.1986389367089236
-0.019910760825273575	-0.21698115019335856	-0.199789541049724
-0.01944860872976537	-0.21309979250481695	-0.20072414444993356
-0.01899496213421077	-0.20909038097601348	-0.20143621020434663
-0.018550845071241624	-0.204955387124222	-0.20191956357686985
-0.018117244247698658	-0.200697804623981	-0.2021684462882341
-0.017695135370230767	-0.19632116419138215	-0.20217757267100553
-0.0172854458526385	-0.19182954698583962	-0.20194218570935413
-0.016889080042661583	-0.18722759308243153	-0.201458113752636
-0.016506882863777633	-0.18252050782292883	-0.20072182607162012
-0.01613966416877605	-0.17771406258325978	-0.19973048792454073
-0.01578816358778532	-0.17281459285763445	-0.19848201327161633
-0.015453074266093957	-0.16782899020911649	-0.19697511570579332
-0.015135009213916265	-0.16276469110349812	-0.1952093557364646
-0.014834524702439449	-0.15762965921673824	-0.19318518492695158
-0.014552088416924132	-0.15243236437393554	-0.19090398505864029
-0.014288102781723402	-0.14718175477773526	-0.18836810279734412
-0.014042875202906323	-0.1418872258471193	-0.18558087811734825
-0.013816641566907642	-0.1365585824151925	-0.18254666698250113
-0.013609538819792247	-0.13120599778613654	-0.1792708566744392
-0.013421628834183085	-0.1258399665065496	-0.17575987434386328
-0.013252873509722488	-0.12047125453809847	-0.1720211873630721
-0.013103159130522847	-0.11511084379901838	-0.16806329618384527
-0.01297227408829425	-0.109769874944205	-0.16389571851644572
-0.012859933762193661	-0.10445958545686461	-0.15952896570655686
-0.012765760868334836	-0.09919124708695216	-0.15497451040267984
-0.012689310792776793	-0.09397609979399509	-0.15024474659468906
-0.012630054467103033	-0.08882528636371055	-0.14535294141560037
-0.012587403982764521	-0.08374978490618826	-0.1403131800031212
-0.012560697792194776	-0.07876034349511253	-0.13514030311380484
-0.012549226339291146	-0.07386741415997568	-0.12984983899086694
-0.012552219299647324	-0.06908109052699359	-0.12445792945595616
-0.012568870887819673	-0.06441104627133519	-0.11898125189405616
-0.012598328788194084	-0.05986647865392027	-0.11343693733142422
-0.012639718753250899	-0.05545605420057152	-0.10784248638419143
-0.012692134845325389	-0.05118786071685597	-0.10221568343817039
-0.01275466292664182	-0.04706936254054367	-0.09657451086813146
-0.012826371835131899	-0.043107363095365586	-0.09093706373443082
-0.012906335387843158	-0.03930797145188096	-0.08532146670812409
-0.012993624150203522	-0.0356765767933483	-0.07974579365147569
-0.01308732562659262	-0.032217827271981345	-0.07422799146026364
-0.013186536347085132	-0.0289356169693985	-0.06878580850098708
-0.013290379995863256	-0.025833077220969284	-0.06343672902762815
-0.013397999624430586	-0.022912575835161875	-0.05819791374985318
-0.013508573560920847	-0.020175720256221066	-0.05308614765813114
-0.01362130765403889	-0.017623368038694905	-0.048117795072072964
-0.01373544890387097	-0.015255640502359169	-0.04330876270642414
-0.013850277736980145	-0.01307194280946659	-0.038674470498139484
-0.013965119392561674	-0.01107098619760362	-0.034229830673542155
-0.014079336305492405	-0.009250815520805965	-0.029989234585523702
-0.01419233736433639	-0.00760883774961272	-0.02596654750403385
-0.014303570702868288	-0.006141854660355423	-0.02217511070823911
-0.014412530915881985	-0.004846095259284141	-0.018627750817553315
-0.014518750399497906	-0.0037172495737852647	-0.015336795563242257
-0.014621807024818663	-0.0027505011470330674	-0.012314095584040381
-0.014721343998961323	-0.0019405830846324417	-0.009571051563879595
-0.014817031144782698	-0.0012818182791676932	-0.007118648184681465
-0.014908192774213165	-0.0007678403943086184	-0.004967490381632386
-0.014994612893395117	-0.00039165121669800423	-0.003127814635988518
-0.015081629848242325	-0.0001502867271851965	-0.0016095375689777962
-0.01516588231180636	-4.232380276463973e-05	-0.0004227082758828665
-0.009191452163167444	-3.995460972211287e-05	0.0027181955112647134
-0.009262904549494019	-0.0001356019845111516	0.00792778014084522
-0.009328606050387819	-0.0003381857307620239	0.012914925151019122
-0.009386246915645092	-0.00063687467059756	0.017684501866598215
-0.009441231911245839	-0.001023254672318861	0.02224183487495683
-0.00949372996951047	-0.001493223221965646	0.02659266257499914
-0.009543571765403902	-0.002042599159998544	0.030743067870881293
