-0.014558331286429377	-0.019079746655925576	-0.04233573656236726
-0.014660371652277463	-0.016747963256021785	-0.037947934278499434
-0.014763035078618371	-0.014582624029654096	-0.03373703751179313
-0.014865756360618642	-0.01258239354244184	-0.029716243471506743
-0.014968001510349077	-0.010745394928406682	-0.025898371852133166
-0.015069268241738492	-0.009069231453069128	-0.02229586348829073
-0.015169086103493684	-0.007551009330222881	-0.018920783351264674
-0.015267016486838259	-0.006187361333221065	-0.015784827404227462
-0.015362652471467191	-0.004974470865509952	-0.012899332759768563
-0.01545561844129316	-0.003908095997777537	-0.010275290534472216
-0.015545568183064231	-0.0029835919074241795	-0.007923360725324215
-0.0156321860497002	-0.0021959326577073784	-0.005853888293828561
-0.015715206783735267	-0.0015397489752957156	-0.004076919856687231
-0.015794381480553153	-0.0010093542057953992	-0.0026022217378630546
-0.015869189324217006	-0.0005985176384734706	-0.001439295913543203
-0.015939467954305037	-0.0003005036985187291	-0.000597371810133563
-0.016009410307247073	-0.00011172349158423647	-8.54209840349265e-05
-0.01607634314512987	-2.9737754889855324e-05	8.751283498457372e-05
-0.006414626726577399	-6.937452872819673e-05	0.0031431202083047095
-0.006543216123254768	-0.00023925772610349131	0.009189726068748506
-0.00666027777373374	-0.000601171814387101	0.014996348402670692
-0.006761831116100743	-0.0011340123918676356	0.02056433011392677
-0.006857808420365926	-0.001821163693651904	0.02589661108760385
-0.006948647915950229	-0.002653864682780906	0.030997500602792338
-0.0070342022522284645	-0.0036232631614326527	0.03587248889967332
-0.007115017122795855	-0.004720450871139254	0.04052807828560135
-0.007191681393406277	-0.005937005390111839	0.04497162251654105
-0.007264750986677341	-0.007264976527828925	0.04921117589831023
-0.007334785719311488	-0.008696852384028416	0.053255352456846934
-0.0074023457720390675	-0.010225559870023316	0.05711319477611463
-0.007467983209578136	-0.01184446233999322	0.060794052263464626
-0.007532237665703841	-0.013547352137371597	0.06430746867538917
-0.0075956332376474235	-0.015328440873933848	0.06766307874636282
-0.007658676090066655	-0.017182347776190845	0.07087051376278952
-0.007721852681009009	-0.019104086137819224	0.07393931592668518
-0.007785628704732981	-0.021089048128311652	0.07687886133904415
-0.007850448451000677	-0.023132988182107322	0.07969829142139453
-0.007916734688046595	-0.025232005214522017	0.08240645256724419
-0.007984888780443178	-0.027382523871634326	0.08501184379545157
-0.008055291191853237	-0.029581275053677414	0.0875225721435482
-0.008128302078047052	-0.03182527590985892	0.08994631551568019
-0.00820426215925474	-0.03411180953046889	0.09229029266307588
-0.008283493570340944	-0.03643840451722582	0.09456123995218126
-0.008366300914419214	-0.03880281463708183	0.09676539454016768
-0.008452972209036949	-0.04120299871672058	0.09890848355915766
-0.008543779984412263	-0.04363710095596147	0.100995718879912
-0.008638982211201397	-0.04610343178792188	0.10303179701490243
-0.008738823348628811	-0.04860044943231912	0.10502090369763821
-0.008843535176775861	-0.05112674223656758	0.10696672267405462
-0.008953337732993913	-0.05368101191646973	0.10887244822795805
-0.009068440000875403	-0.056262057756366675	0.11074080097234384
-0.00918904069899831	-0.058868761845500946	0.1125740464343825
-0.009315328801189814	-0.06150007537635591	0.11437401598253275
-0.009447484161202354	-0.06415500604842533	0.11614212964942282
-0.009585677855849437	-0.06683260657184006	0.11787942043452045
-0.009730072643860043	-0.0695319642846417	0.11958655968342011
-0.009880823136045753	-0.07225219185121612	0.12126388317868472
-0.010038076097294919	-0.07499241903104543	0.12291141759532091
-0.010201970456978382	-0.07775178546391236	0.12452890701727602
-0.010372637470574462	-0.0805294344419327	0.126115839232171
-0.010550200589685407	-0.08332450759922434	0.12767147156728567
-0.010734775504696132	-0.08613614047688371	0.12919485605067546
-0.010926469897554381	-0.0889634588847627	0.13068486372705548
-0.011125383389604292	-0.09180557601080033	0.1321402079766558
-0.011331607202086327	-0.09466159019558888	0.13355946672886543
-0.011545224034232512	-0.0975305833211078	0.13494110347696414
-0.011766307656628248	-0.10041161973215364	0.1362834870402216
-0.011994922744158826	-0.10330374564172387	0.13758491002889617
-0.012231124426290728	-0.10620598894336793	0.1388436060031871
-0.012474958097857404	-0.1091173593871664	0.14005776532072634
-0.012726458948295414	-0.11203684904939885	0.14122554969804624
-0.012985651770882184	-0.11496343305998644	0.14234510550934554
-0.01325255049032106	-0.11789607052636145	0.14341457587234244
-0.013527157988199963	-0.12083370562634065	0.14443211156373675
-0.013809465645352367	-0.12377526881790783	0.14539588082951194
-0.014099453198265966	-0.1267196781472385	0.14630407814364335
-0.014397088309602306	-0.12966584061207267	0.14715493198853535
-0.014702326467274453	-0.13261265357016905	0.14794671171530452
-0.015015110593585188	-0.135559006158562	0.14867773355967326
-0.015335370995882147	-0.138503780720951	0.1493463658713317
-0.015663025022115893	-0.14144585421660785	0.1499510336309369
-0.015997977069485827	-0.14438409961463206	0.15049022230904757
-0.01634011829191133	-0.14731738725342983	0.15096248113691374
-0.01668932667096145	-0.15024458617448516	0.15136642583779586
-0.017045466778814522	-0.15316456541550477	0.15170074088290877
-0.017408389914034955	-0.1560761952759217	0.151964181313908
-0.01777793392206206	-0.15897834854373447	0.15215557418939854
-0.01815392339703892	-0.1618699016992755	0.15227381969013637
-0.018536169560683158	-0.16474973608751659	0.1523178919335223
-0.018924470530333425	-0.16761673907587615	0.1522868395247395
-0.01931861125615755	-0.17046980519059832	0.15217978588831815
-0.019718363854796486	-0.17330783724892024	0.15199592940034953
-0.020123487604183588	-0.17612974748052618	0.15173454335858255
-0.020533729341560097	-0.17893445865479093	0.15139497580385122
-0.0209488235146383	-0.18172090520687426	0.15097664922391946
-0.02136849264226108	-0.1844880343776701	0.15047906014688764
-0.021792447420169597	-0.18723480735956305	0.14990177864961368
-0.02222038724211306	-0.1899602004609131	0.14924444778256532
-0.02265200035801653	-0.19266320627964784	0.14850678293153513
-0.02308696445286135	-0.19534283489642923	0.14768857111258632
-0.023524946854541654	-0.19799811507594922	0.1467896702163574
-0.023965605167292653	-0.20062809548421048	0.14581000819382345
-0.024408587525947222	-0.20323184590847773	0.14474958219615225
-0.024853533280068667	-0.20580845848518736	0.14360845765735192
-0.025300073290661838	-0.2083570489207817	0.14238676732974878
-0.025747830660469536	-0.2108767577084077	0.14108471025852526
-0.026196421068466893	-0.21336675132403643	0.13970255070369184
-0.02664545354102583	-0.21582622340296428	0.1382406169942138
-0.02709453081875438	-0.21825439587927606	0.13669930032194205
-0.027543250162456786	-0.2206505200877241	0.13507905345949317
-0.027991203746112324	-0.2230138778101459	0.13338038940989475
-0.028437979490807477	-0.22534378226489762	0.13160387997242912
-0.028883161476932637	-0.22763957902152354	0.12975015423345274
-0.029326330798590105	-0.22990064683870778	0.12781989696765575
-0.029767065987476256	-0.23212639840837204	0.12581384696015682
-0.030204943879728604	-0.23431628100405474	0.12373279523651909
-0.030639540043509775	-0.23646977701757865	0.1215775832131848
-0.031070429649898822	-0.23858640438268677	0.11934910075744627
-0.03149718789594497	-0.24066571687122132	0.11704828417185445
-0.03191939087107452	-0.24270730426143614	0.11467611409443443
-0.032336615967373666	-0.24471079236590862	0.11223361333212782
-0.03274844273309899	-0.24667584291981412	0.10972184462112133
-0.03315445326220047	-0.24860215331913252	0.10714190833394045
-0.0335542330269057	-0.2504894562108731	0.10449494012913374
-0.0339473712390111	-0.2523375189270919	0.10178210856567563
-0.034333461654155635	-0.25414614276615205	0.09900461267982304
-0.03471210289818196	-0.25591516211520243	0.09616367954847622
-0.03508289923660676	-0.25764444341863213	0.09326056183833414
-0.035445460860359074	-0.2593338839885859	0.09029653536641176
-0.03579940461506395	-0.26098341066346714	0.08727289667235019
-0.03614435424166913	-0.26259297831245754	0.08419096062915712
-0.036479941061442006	-0.26416256819295325	0.08105205809350981
-0.03680580416835442	-0.26569218616067886	0.07785753362287609
-0.03712159106710779	-0.267181860740116	0.07460874326085724
-0.03742695781560716	-0.2686316410564998	0.07130705241819517
-0.03772156961482351	-0.27004159463751026	0.06795383385072586
-0.0380051009012032	-0.2714118050871581	0.06455046576152407
-0.03827723588869782	-0.27274236964023885	0.06109833002805828
-0.038537668612474055	-0.2740333966008734	0.057598810581079636
-0.0387861034249432	-0.27528500267353545	0.05405329193532511
-0.039022254993610006	-0.2764973101909073	0.05046315789797997
-0.03924584875437034	-0.2776704442468121	0.046829790454034
-0.039456620867728734	-0.27880452973923553	0.04315456885350683
-0.039654318633965485	-0.27989968833140694	0.039438868898587116
-0.0398387004132225	-0.2809560353365287	0.03568406245456093
-0.040009536008339515	-0.2819736765337814	0.03189151718139446
-0.04016660655543014	-0.2829527049217355	0.028062596508663322
-0.04030970488122707	-0.2838931974164559	0.024198659849464194
-0.04043863537172087	-0.28479521150100723	0.02030106307476598
-0.040553214311712917	-0.2856587818333747	0.016371159242578853
-0.04065326973985678	-0.2864839168201878	0.012410299602123382
-0.04073864177878409	-0.2872705951631272	0.00841983486609475
-0.040809182485451054	-0.2880187623862543	0.004401116769880425
-0.04086475618066538	-0.28872832735120985	0.00035549990949760234
-0.040905239303995464	-0.28939915876960787	-0.0037156561242942874
-0.040930520751770304	-0.2900310817199009	-0.00781098432535487
-0.04094050174594279	-0.29062387417941854	-0.011929107549075744
-0.04093509618965293	-0.29117726357950213	-0.016068635498057027
-0.040914230559335144	-0.2916909233961492	-0.020228161402360063
-0.04087784428671212	-0.2921644697850954	-0.024406258407339648
-0.04082588968308523	-0.29259745827583405	-0.02860147565689279
-0.04075833235614363	-0.2929893805348892	-0.03281233408724391
-0.040675151174754856	-0.29333966121532246	-0.03703732192152031
-0.04057633872820747	-0.2936476549045768	-0.04127488988278797
-0.04046190133889827	-0.29391264319050886	-0.04552344611872474
-0.040331859570547066	-0.294133831859892	-0.049781350858699454
-0.040186248294925654	-0.29431034825248176	-0.05404691079998142
-0.04002511725415221	-0.29444123878745965	-0.05831837324761349
-0.039848531185985095	-0.29452546668891116	-0.0625939200089586
-0.039656570443482156	-0.29456190992997666	-0.06687166107199444
-0.039449331181345824	-0.29454935942613586	-0.07114962807349369
-0.03922692603397309	-0.2944865175002797	-0.0754257675915775
-0.038989484362842074	-0.2943719966539596	-0.07969793427483075
-0.03873715299123873	-0.29420431867053576	-0.08396388384881981
-0.0384700965096752	-0.2939819140885096	-0.08822126601922527
-0.03818849806231649	-0.2937031220737055	-0.09246761731975002
-0.03789255970388649	-0.29336619073224	-0.09670035393201597
-0.03758250322900545	-0.2929692778955383	-0.10091676453386882
-0.03725857056994463	-0.29251045242250023	-0.10511400321222239
-0.036921024655716984	-0.29198769605204317	-0.10928908250596492
-0.03657014983539551	-0.29139890585350176	-0.1134388666247566
-0.036206252748891186	-0.2907418973091337	-0.11756006491900581
-0.03582966275539262	-0.2900144080774597	-0.12164922565709865
-0.03544073279238264	-0.2892141024713971	-0.1257027301953113
-0.03503983978317207	-0.28833857669965285	-0.12971678760693114
-0.03462738545496422	-0.2873853649033355	-0.1336874298661325
-0.03420379669359374	-0.2863519460340641	-0.1376105076633236
-0.03376952628552515	-0.28523575160140774	-0.1414816869570683
-0.03332505318198612	-0.2840341743313902	-0.1452964463486272
-0.03287088312394543	-0.2827445777572148	-0.14905007539255088
-0.032407548772149124	-0.28136430677663293	-0.15273767393709398
-0.03193561016870938	-0.2798906991874738	-0.1563541526141724
-0.03145565468450618	-0.27832109822529677	-0.15989423457787616
-0.030968297266469134	-0.27665286610174045	-0.16335245861457026
-0.03047418014987989	-0.2748833985536094	-0.16672318372536107
-0.029973972837272767	-0.27301014038476673	-0.1700005953032428
-0.029468371520932124	-0.2710306019933018	-0.1731787130028974
-0.028958098738176986	-0.26894237684586275	-0.1762514004195976
-0.02844390244942711	-0.26674315987037334	-0.1792123766666801
-0.027926555316131484	-0.2644307667052498	-0.182055229955893
-0.027406853382842288	-0.26200315375161165	-0.1847734332547644
-0.026885614928857597	-0.2594584389395616	-0.187360362105806
-0.026363678709447426	-0.25679492312730196	-0.1898093146585669
-0.025841902341027678	-0.25401111201449367	-0.19211353397161787
-0.025321160067589703	-0.25110573845870976	-0.19426623260377346
-0.024802340652400286	-0.24807778504508465	-0.19626061951505394
-0.024286344651194183	-0.2449265067670958	-0.19808992925600707
-0.0237740818012822	-0.24165145363703439	-0.19974745342031108
-0.023266467803314088	-0.23825249305377774	-0.20122657428973528
-0.02276442122123625	-0.2347298317164424	-0.20252080059223587
-0.022268859799188374	-0.23108403688380594	-0.20362380524467039
-0.02178069691253998	-0.22731605674186253	-0.20452946493940918
-0.021300837475056723	-0.2234272396566582	-0.20523190138232605
-0.020830174011308947	-0.21941935205485416	-0.20572552397470878
-0.02036958224041158	-0.21529459469406906	-0.20600507367877133
-0.019919916871932748	-0.2110556170545889	-0.20606566779045632
-0.01948200698448365	-0.20670552960984742	-0.20590284529125857
-0.01905665167879139	-0.20224791370826234	-0.20551261243595603
-0.018644615399863132	-0.19768682883235789	-0.20489148818454386
-0.018246623609559715	-0.19302681698320018	-0.2040365490756409
-0.017863358227212467	-0.1882729039801555	-0.2029454730962885
-0.017495453506925884	-0.18343059745595583	-0.20161658209886782
-0.017143491790380362	-0.17850588137839557	-0.20004888228287604
-0.016807999788173263	-0.17350520692832228	-0.19824210226508243
-0.016489444847129643	-0.16843547962441802	-0.19619672824108483
-0.01618823183744913	-0.16330404259179354	-0.19391403576001762
-0.015904700132602895	-0.15811865594113542	-0.19139611762892653
-0.01563912129267286	-0.15288747223885263	-0.1886459074974495
-0.015391696936074537	-0.14761900812577702	-0.18566719868551093
-0.01516255738304046	-0.14232211216092586	-0.18246465786774752
-0.014951760564402257	-0.13700592904888664	-0.17904383325863318
-0.014759291747831426	-0.13167986043071617	-0.17541115701030427
-0.014585063580669404	-0.12635352250189177	-0.1715739415828454
-0.014428916967051451	-0.12103670074085997	-0.16754036993028876
-0.014290622281890255	-0.1157393021128979	-0.1633194794083598
-0.014169881402797166	-0.11047130512840361	-0.1589211394054936
-0.014066330065014015	-0.10524270820895615	-0.15435602277205085
-0.013979540983036621	-0.10006347681881159	-0.14963557122483567
-0.013909027247079495	-0.09494348988236702	-0.14477195498190376
-0.013854246401491424	-0.08989248599822472	-0.1397780269846317
-0.013814604718523957	-0.0849200100081756	-0.13466727213895577
-0.013789462040421448	-0.08003536045202309	-0.1294537521016429
-0.013778136712171136	-0.07524753846900702	-0.12415204620144622
