-0.006911896906487296	-0.06622352738176247	-0.0584887090760949
-0.006938752347992015	-0.06358989063894441	-0.05722567960986357
-0.0069681669259440485	-0.06098389126427074	-0.05590579514820174
-0.007000016164140586	-0.05840859846180933	-0.054531783193351016
-0.00703416198612427	-0.05586701615165716	-0.05310651588599269
-0.0070704698677209795	-0.053362073276643295	-0.05163300399690143
-0.007108793379193558	-0.05089661516136159	-0.05011438959105374
-0.0071489908112650075	-0.048473394212444246	-0.04855393905886081
-0.007190910274379297	-0.04609506178619411	-0.046955034945872706
-0.00723440576637195	-0.04376415948410611	-0.04532116822972466
-0.007279322812827964	-0.04148311172304795	-0.04365592954048484
-0.0073255139450654596	-0.03925421781102164	-0.04196300092460184
-0.007372824866059192	-0.03707964539288851	-0.04024614671202966
-0.007421109308974087	-0.03496142346633265	-0.038509205034996316
-0.007470215714646152	-0.03290143684727464	-0.03675607861953956
-0.00752000144348344	-0.030901420253649538	-0.034990726342998595
-0.0075703199529754475	-0.028962953899190076	-0.033217154237895764
-0.007621034339252817	-0.02708745873449131	-0.031439407376313504
-0.007672005006387084	-0.02527619323751341	-0.029661561372040037
-0.0077231025181002015	-0.02353024985941303	-0.027887714871569477
-0.007774195754532415	-0.02185055303702144	-0.026121981825490557
-0.007825164059317878	-0.020237856847311653	-0.02436848484438399
-0.00787588588382798	-0.01869274422357685	-0.022631348482446585
-0.007926250219863934	-0.017215625779557098	-0.0209146936821363
-0.007976145735910071	-0.01580674016948036	-0.01922263227224207
-0.008025471490828051	-0.014466154003181035	-0.017559262678130412
-0.008074126571178331	-0.01319376325290655	-0.01592866578337385
-0.00812202008634825	-0.011989294146470932	-0.014334902023414168
-0.008169061320353	-0.010852305492906389	-0.012782008694988864
-0.008215169013647014	-0.009782190413797333	-0.011273998480456635
-0.008260262046879201	-0.008778179437289963	-0.009814858213067545
-0.008304268019132149	-0.007839342909880871	-0.00840854879748032
-0.008347114484816023	-0.006964594695422743	-0.007059005351723481
-0.008388736842217555	-0.006152695102019311	-0.005770138396843875
-0.008429070148063574	-0.005402255020485474	-0.004545835198483709
-0.008468056334056267	-0.004711739204408156	-0.003389961995510975
-0.008505636626654775	-0.004079470691592543	-0.0023063662560836445
-0.008541758112773553	-0.0035036342901229875	-0.0012988796024968313
-0.00857636679507411	-0.002982281146771728	-0.00037132057997721747
-0.00860941353126182	-0.0025133323179363535	0.00047250218477066505
-0.008640847757692329	-0.002094583380490469	0.0012287872254883496
-0.008670622829757673	-0.0017237080032756894	0.0018937374285697556
-0.008698690448863344	-0.0013982625377189698	0.002463557929142472
-0.008725005433896774	-0.0011156895519516346	0.0029344543536526674
-0.008749520888818476	-0.0008733223893475443	0.0033026321206126317
-0.008772192441042237	-0.0006683886851911854	0.0035642965277703715
-0.008792974182007031	-0.0004980149406720865	0.003715654281708523
-0.008811822359228684	-0.00035923006013291025	0.0037529162724046355
-0.008828692236057402	-0.00024897005801755934	0.003672302220902439
-0.008843541922898962	-0.00016408236222820142	0.003470047008490293
-0.008856328285337845	-0.00010133045047255629	0.0031424086112693123
-0.00886700211491396	-5.739034463642172e-05	0.002685678429509864
-0.008875535582045686	-2.8865122726422912e-05	0.00209620243256088
-0.00888202535208808	-1.240027121835473e-05	0.0013703957013632623
-0.008886214289286185	-4.50545608160579e-06	0.0005046384548028876
-0.007176341146072591	-3.120992769384655e-05	0.0008508495796925926
-0.007230860407850737	-0.00010519448732220293	0.002521624361608965
-0.007280961209030763	-0.0002613009005799232	0.004158335847458158
-0.007324840951635719	-0.0004914541244041238	0.005758335317911613
-0.007366575106982042	-0.0007893759001058216	0.007319510362632847
-0.0074062351792419335	-0.001152035562313291	0.008840131564149652
-0.007443632610085191	-0.0015763084115743397	0.010318827769908355
-0.00747886251236363	-0.0020589858818819778	0.011754570382464575
-0.007512036677488346	-0.0025970044022791674	0.013146648420911315
-0.007543250649426177	-0.0031874402227133488	0.014494643491878205
-0.007572604800878942	-0.003827497030758901	0.015798405522644346
-0.007600200807991077	-0.004514507374344993	0.017058029159542704
-0.007626143589990259	-0.0052459345337733405	0.0182738305495458
-0.007650535945935701	-0.006019371485811547	0.01944632507893382
-0.007673482862519078	-0.006832540460129372	0.020576205710317527
-0.007695085686536042	-0.007683290845606424	0.021664322475090026
-0.0077154472603416435	-0.008569597763696247	0.02271166264748795
-0.007734665539967433	-0.00948955903339599	0.02371933219770133
-0.0077528396147927585	-0.010441392905964597	0.024688537946000337
-0.0077700627376984565	-0.01142343430078135	0.02562057106056232
-0.007786429183671816	-0.012434131895384101	0.026516791225181552
-0.0078020266653605575	-0.013472043809804327	0.027378612172210083
-0.007816943998098857	-0.014535834217522128	0.02820748781862969
-0.007831262880169177	-0.015624268633566767	0.029004899759355728
-0.007845066336087773	-0.016736210189831558	0.029772345273850996
-0.007858429846339093	-0.01787061466050672	0.030511326663803986
-0.007871430544873296	-0.019026526524397173	0.031223341001458484
-0.007884137687755895	-0.020203073841399972	0.031909871173655256
-0.007896622584196024	-0.021399464205600224	0.03257237722887127
-0.007908948397532508	-0.022614979568645235	0.03321228898205653
-0.007921180791820494	-0.02384897217057974	0.03383099881536314
-0.007933377061914845	-0.02510085939018627	0.03442985570062009
-0.007945597479763339	-0.02637011972577692	0.03501015931462094
-0.00795789375312439	-0.027656287738819608	0.03557315534448916
-0.007970321057325064	-0.028958950144130646	0.03612003078855904
-0.007982925824440995	-0.030277740901242446	0.03665191042105173
-0.007995758447456192	-0.031612337462451186	0.03716985316119728
-0.008008860403615726	-0.03296245605618227	0.03767484958515987
-0.008022277618747558	-0.03432784813189557	0.038167819257127276
-0.008036046930047067	-0.03570829587091026	0.038649609186724845
-0.008050210098859726	-0.037103608858989126	0.03912099202516569
-0.008064799619437249	-0.03851361985242813	0.03958266537466418
-0.008079853368798646	-0.03993818170197268	0.040035250759911926
-0.008095399769070886	-0.04137716339521476	0.0404792937020458
-0.008111473063200154	-0.04283044724911289	0.04091526338073858
-0.008128097839407104	-0.044297925243669115	0.04134355338934187
-0.008145304921558077	-0.04577949649455391	0.04176448200616151
-0.008163115265069198	-0.0472750638875078	0.04217829355000273
-0.008181556450708075	-0.04878453183729216	0.04258515918133484
-0.00820064596200646	-0.050307803227182514	0.042985178779251274
-0.008220408271177319	-0.05184477745560882	0.04337838219486277
-0.008240857508768849	-0.053395347680436994	0.04376473157227844
-0.008262015130272518	-0.05495939915020796	0.04414412297829218
-0.008283891989390637	-0.056536806748639055	0.044516389091926796
-0.008306506573793438	-0.05812743360333362	0.04488130113676071
-0.00832986649399023	-0.05973112892210187	0.045238571866244144
-0.00835398727657748	-0.0613477268684283	0.04558785772815778
-0.008378873281305765	-0.0629770446778542	0.04592876207653048
-0.008404537040050224	-0.06461888178640328	0.04626083750186946
-0.008430979615254054	-0.0662730182124302	0.046583589205145354
-0.00845821047274821	-0.06793921392165803	0.04689647743257489
-0.00848622729532453	-0.06961720745761633	0.047198920952717334
-0.008515036377430278	-0.0713067155249691	0.04749029954059559
-0.008544631908177301	-0.073007431849966	0.04776995750529049
-0.008575016875833907	-0.07471902696235011	0.04803720617483938
-0.008606181835103914	-0.07644114726613242	0.04829132742857854
-0.008638126309228862	-0.07817341499956197	0.048531576141296724
-0.00867083705686729	-0.07991542749599163	0.04875718368168735
-0.00870430995949789	-0.08166675730114456	0.048967360281382044
-0.008738527803688287	-0.0834269516038373	0.04916129846796057
-0.00877348264134996	-0.08519553249004512	0.04933817533148399
-0.008809153103602476	-0.08697199652373759	0.04949715586732506
-0.008845527221269323	-0.08875581511797627	0.04963739511943458
-0.00888257928691347	-0.0905464342470374	0.04975804141459374
-0.008920293122776462	-0.0923432749159036	0.04985823836770136
-0.008958638507882442	-0.0941457329861294	0.04993712799475943
-0.008997594880409016	-0.09595317972654155	0.04999385257083756
-0.009037127347027345	-0.09776496173687192	0.05002755761408487
-0.009077210806452844	-0.09958040156418509	0.05003739359163842
-0.009117805558408246	-0.10139879771008395	0.050022518771161505
-0.00915888183483539	-0.1032194252992626	0.049982100773791144
-0.009200395026038227	-0.10504153615801048	0.04991531929313133
-0.00924231060574533	-0.1068643595232704	0.0498213674973965
-0.009284578992112621	-0.10868710218215441	0.04969945461847152
-0.009327160852512607	-0.11050894921190277	0.04954880720774985
-0.00937000161715397	-0.11232906417211397	0.049368671599867346
-0.009413057149141991	-0.11414658986798573	0.04915831502842275
-0.009456267928507825	-0.11596064858888931	0.048917027970373325
-0.009499585072737132	-0.11777034288917079	0.04864412512893962
-0.009542944208999322	-0.11957475586851242	0.0483389476654985
-0.009586291829982845	-0.12137295196632787	0.04800086405759485
-0.009629558872076574	-0.1231639772810015	0.04762927222556363
-0.009672687390982608	-0.12494686037548199	0.047223600273778796
-0.009715603863532587	-0.12672061263393386	0.0467833085192567
-0.009758246167176412	-0.12848422907748236	0.04630789012414115
-0.00980053662301628	-0.13023668875801894	0.04579687303325709
-0.009842409262894671	-0.13197695558415146	0.045249820505426294
-0.009883782631102903	-0.1337039787528557	0.04466633296641559
-0.009924587322415577	-0.13541669358652283	0.044046048446059374
-0.009964738559779078	-0.1371140220038338	0.04338864435233492
-0.010004163986265057	-0.13879487336936822	0.042693837820487746
-0.01004277603586958	-0.14045814500550158	0.0419613874131171
-0.010080499961986237	-0.14210272305635793	0.04119109338660273
-0.010117246018249895	-0.14372748304270871	0.04038279932113934
-0.010152937705762418	-0.14533129074213935	0.03953639230879018
-0.010187483780696775	-0.14691300278889594	0.03865180451640763
-0.010220806702146474	-0.14847146757203272	0.03772901329862642
-0.010252814482968683	-0.15000552588195154	0.036768042695583904
-0.010283429319771996	-0.1515140118280524	0.03576896347314469
-0.010312559303223341	-0.15299575353339803	0.034731894556317776
-0.010340127211340514	-0.15444957407306315	0.03365700299800313
-0.010366042095216655	-0.15587429221799504	0.03254450534801741
-0.01039022821644679	-0.15726872339491535	0.03139466755069198
-0.010412596523938883	-0.15863168048010434	0.03020780624848259
-0.010433073715978295	-0.15996197478142074	0.02898428860784027
-0.010451573623499398	-0.16125841688248047	0.027724533555501224
-0.010468026376980846	-0.16251981764718904	0.026429011531201956
-0.010482349711248904	-0.16374498911467766	0.02509824565392255
-0.01049447821710443	-0.16493274552674755	0.02373281139921808
-0.010504334582420928	-0.16608190427401842	0.022333337691909875
-0.010511858908133947	-0.16719128694690952	0.020900506505039232
-0.010516979900089023	-0.16825972033378547	0.01943505387474411
-0.010519644228778605	-0.1692860374965739	0.017937769417080817
-0.010519787686091289	-0.17026907882227854	0.016409497260054563
-0.010517364567964742	-0.17120769312506487	0.014851135473762439
-0.010512318809892118	-0.17210073875334883	0.013263636913725283
-0.010504613371476415	-0.17294708472115505	0.011648008558937155
-0.010494201364266568	-0.1737456118740529	0.01000531225972654
-0.010481055417052946	-0.17449521405376764	0.008336663977307479
-0.010465138809339207	-0.175194799327474	0.006643234428334148
-0.010446434796114984	-0.17584329119095632	0.004926248218391511
-0.010424917760024827	-0.1764396298671077	0.003186984374156419
-0.010400582474295355	-0.1769827735543056	0.001426775361903079
-0.01037341528644534	-0.17747169980130764	-0.00035299250328655815
-0.010343423298036293	-0.17790540680882838	-0.0021508801645213045
-0.01031060559258166	-0.17828291488925696	-0.003965395549106175
-0.010274982310837571	-0.17860326783056943	-0.005794994813397446
-0.01023656593542038	-0.17886553445028924	-0.0076380822182323775
-0.010195390240462817	-0.17906881003171363	-0.009493011526053053
-0.010151481645345097	-0.17921221798216236	-0.011358086042120555
-0.010104888017717757	-0.17929491135189593	-0.013231560180564856
-0.010055650108699	-0.179316074606808	-0.015111639690048759
-0.010003830188517174	-0.17927492524022887	-0.016996483407760766
-0.009949483575534782	-0.17917071566967474	-0.01888420369056629
-0.009892687084098645	-0.17900273495082702	-0.02077286837833255
-0.009833510659830211	-0.1787703108066267	-0.02266050145392544
-0.00977204561970112	-0.17847281145097255	-0.02454508523950503
-0.009708376406188622	-0.17810964775622598	-0.026424561310845165
-0.00964260860012988	-0.1776802751914757	-0.02829683295219934
-0.009574840806595129	-0.17718419613129993	-0.030159766352155275
-0.009505192421726665	-0.17662096190971754	-0.032011193344148516
-0.009433775663542322	-0.1759901752687755	-0.03384891291220853
-0.009360723074747333	-0.17529149252449416	-0.03567069424497216
-0.009286159712160316	-0.17452462614847328	-0.037474278580002206
-0.009210230368409185	-0.17368934703622982	-0.03925738259898771
-0.009133071934281629	-0.17278548720855266	-0.04101770063857804
-0.009054840323291525	-0.17181294216565396	-0.042752908453106496
-0.008975683022004933	-0.17077167368750573	-0.044460665817835296
-0.008895765702695633	-0.16966171224926252	-0.04613862068275882
-0.008815244977592545	-0.1684831598913923	-0.04778441219055979
-0.008734294686235688	-0.16723619266301598	-0.049395675240608526
-0.008653078870629563	-0.1659210635234695	-0.05097004393857104
-0.008571777725459268	-0.16453810477074796	-0.052505156583421794
-0.008490560812309991	-0.16308773092643922	-0.05399865955834166
-0.008409612662594516	-0.16157044109662536	-0.055448212745250816
-0.008329106250294836	-0.15998682178221438	-0.056851493857266955
-0.008249228239263008	-0.15833754910977607	-0.058206204274855025
-0.008170152735328692	-0.15662339149954174	-0.059510073808636425
-0.008092066171532936	-0.15484521169414253	-0.06076086693874261
-0.008015141361884791	-0.15300396920738407	-0.061956387983223296
-0.00793956202002217	-0.15110072207018507	-0.06309448770768514
-0.007865497138339925	-0.1491366289751667	-0.06417306885910583
-0.0077931251374847655	-0.14711295065178212	-0.06519009309656527
-0.007722608595948055	-0.14503105161533633	-0.06614358683322932
-0.007654118029619714	-0.14289240107792126	-0.06703164842130847
-0.007587806998164395	-0.14069857420628093	-0.067852454226773
