-0.008962900075451268	-0.12302162393019644	-0.09468297863044076
-0.008927177528278969	-0.11950323254825321	-0.09383982819890097
-0.008897134316628315	-0.11597467434641093	-0.09289351690412098
-0.008872727498583815	-0.11244000143427552	-0.09184539299286378
-0.008853898003061888	-0.10890332906367453	-0.09069705709268425
-0.00884056642988628	-0.10536882482097137	-0.0894503633996545
-0.008832638175537087	-0.10184069701913916	-0.08810742006200986
-0.008829999556414446	-0.09832318273213526	-0.08667058827649814
-0.008832523006741672	-0.09482053513323646	-0.08514248052217155
-0.008840063511535023	-0.09133701060083715	-0.08352595747812096
-0.008852463854037151	-0.08787685525726123	-0.08182412405655791
-0.008869551336906083	-0.08444429142304198	-0.08004032412998578
-0.008891143048974814	-0.08104350365418238	-0.07817813439218159
-0.008917042845858732	-0.07767862486101673	-0.07624135696561388
-0.008947046599187094	-0.07435372217548476	-0.07423401120400835
-0.008980939401675481	-0.07107278307813605	-0.07216032433713451
-0.009018500756707815	-0.06783970144769985	-0.0700247214150439
-0.009059501968352975	-0.06465826405323309	-0.06783181423263057
-0.009103711225678242	-0.06153213714400492	-0.06558638969854609
-0.009150891135546037	-0.05846485366150566	-0.06329339736121475
-0.009200803654595382	-0.055459800717171534	-0.06095793655981016
-0.009253207722158582	-0.052520207860209056	-0.05858524294165319
-0.009307863993611375	-0.049649135763736515	-0.05618067481357585
-0.009364532532482681	-0.0468494658494659	-0.05374969909316024
-0.009422977301854603	-0.044123890460332	-0.05129787732193918
-0.009482963878634796	-0.04147490409347816	-0.04883085152576931
-0.00954426366474534	-0.03890479528139853	-0.0463543303731309
-0.00960665159237659	-0.03641563962293806	-0.0438740754301326
-0.009669910023563951	-0.03400929352841797	-0.04139588794535821
-0.009733826422711285	-0.03168738916794532	-0.03892559597092519
-0.009798196921433681	-0.0294513301627565	-0.03646904222893829
-0.009862823943304061	-0.027302288495166544	-0.034032072531442595
-0.00992751942008502	-0.02524120215279755	-0.0316205251330756
-0.00999210236304145	-0.023268773969463016	-0.029240220820867517
-0.010056401726415825	-0.02138547115557732	-0.026896954085009844
-0.010120253929286624	-0.01959152596865803	-0.024596485166763455
-0.010183505371897737	-0.017886936996408077	-0.02234453328745518
-0.010246009921490792	-0.016271471493497905	-0.02014677084283111
-0.010307631096477324	-0.014744668227469815	-0.01800881882344483
-0.010368239538570417	-0.013305841268590676	-0.01593624323096147
-0.010427714888473086	-0.011954084166016139	-0.013934552705573445
-0.01048594327471592	-0.01068827494251812	-0.01200919711872423
-0.010542818912314102	-0.009507081341535464	-0.01016556729982966
-0.010598241645822622	-0.008408966760265516	-0.008408995635349392
-0.010652118309176528	-0.00739219629861377	-0.0067447576624619756
-0.010704360366536983	-0.006454843363306324	-0.005178074380694689
-0.01075488507724532	-0.00559479625767563	-0.0037141153583157348
-0.010803613283050257	-0.0048097652059991905	-0.0023580023434721996
-0.010850470426784428	-0.004097289248008453	-0.001114813413107269
-0.010895384538548294	-0.003454743465705165	1.0412641566085964e-05
-0.010938287160452899	-0.002879345987329994	0.0010126717017006435
-0.01097911158727672	-0.0023681652471562275	0.0018869897895635568
-0.011017793750971434	-0.0019181269578696497	0.0026284186675598494
-0.011054270773470376	-0.0015260212938991088	0.0032320318842257445
-0.011088481883481051	-0.00118850977130283	0.003692921352729823
-0.011120367324972357	-0.0009021323334623289	0.004006194778852064
-0.011149869122618256	-0.0006633139603686464	0.0041669740620684115
-0.011176930717111974	-0.0004683715811988248	0.004170395047352001
-0.011201501046560324	-0.00031352329635315617	0.004011608722494949
-0.01122352870215827	-0.00019489582711738158	0.0036857834019512325
-0.011242921375067147	-0.0001084947308969815	0.0031881093321585374
-0.01125964967776494	-5.022325954977173e-05	0.0025138171168131553
-0.011274324117440714	-1.643174315197032e-05	0.0016581866759754695
-0.011286391187114978	-3.50683886819092e-06	0.0006163929539062131
-0.0053248649858341525	-4.174363611262193e-05	0.0010649695628764109
-0.005403960891983952	-0.00014529041774662002	0.0031674144859685054
-0.005476637650650063	-0.00036745167151706133	0.0052372459116632195
-0.005540321636548555	-0.0006962368945530968	0.007270202623564766
-0.0056009602291378245	-0.0011222858767724571	0.00926294290444329
-0.00565869659463289	-0.0016409697794157138	0.011212773005417823
-0.005713301528801791	-0.0022475472674515547	0.013117594487943638
-0.005764961818531588	-0.0029371856438209164	0.014975868320773059
-0.005813888287078712	-0.0037052951454336863	0.016786565163413713
-0.005860271091983585	-0.004547524141434081	0.018549116612058256
-0.005904305346166205	-0.005459741763443953	0.020263369078656196
-0.005946189994554271	-0.0064380412256474576	0.02192953946405169
-0.0059861250395058345	-0.007478741638053014	0.02354817255673087
-0.0060243089095965595	-0.008578386412780768	0.02512010039006185
-0.006060938429598298	-0.009733740539196992	0.026646403513239728
-0.006096206584851532	-0.010941786402847454	0.02812837431644623
-0.006130302955589443	-0.012199718714971738	0.029567482317931326
-0.0061634116970982755	-0.013504938161879601	0.03096534154982602
-0.006195712481152343	-0.01485504443898404	0.03232367991226649
-0.006227378598795996	-0.01624782826724277	0.03364431062906549
-0.0062585783132319914	-0.017681263032793364	0.03492910564127101
-0.006289473009758855	-0.019153495637556108	0.03617997107258377
-0.006320218891073837	-0.020662837186243874	0.037398824573102465
-0.0063509651139242625	-0.022207753088302345	0.038587574678681874
-0.006381855771187291	-0.023786853184623244	0.03974810196476825
-0.006413027967989276	-0.02539888146914994	0.040882242136985145
-0.006444614046777372	-0.027042705999744933	0.04199177081129389
-0.0064767395665453	-0.0287173085606558	0.043078390132141146
-0.0065095257367239305	-0.03042177465540851	0.04414371695662915
-0.006543087271947907	-0.03215528338518185	0.045189272760245536
-0.006577535008246056	-0.03391709777580721	0.04621647496865158
-0.0066129736127641895	-0.03570655510162467	0.04722662987927705
-0.006649504361738852	-0.03752305775352189	0.048220926855149615
-0.006687222690085071	-0.03936606419307532	0.04920043396426623
-0.0067262211153196	-0.04123508052426907	0.05016609472664897
-0.006766586616254967	-0.04312965221904308	0.0511187261536111
-0.006808403690714692	-0.04504935651243226	0.052059017723195454
-0.006851751556039173	-0.04699379499871523	0.052987531489456806
-0.006896707331373632	-0.0489625869289735	0.05390470295370913
-0.006943343055528821	-0.050955362737699905	0.054810842910634205
-0.006991728987034214	-0.05297175828407786	0.05570613988396445
-0.007041930437288039	-0.05501140933305824	0.056590663381932645
-0.007094011183605307	-0.057073946747865666	0.057464367576152864
-0.0071480301176612415	-0.059158991917997804	0.05832709565331676
-0.0072040447685233	-0.061266152881310994	0.05917858443444289
-0.007262107768213046	-0.06339502066476504	0.06001846953182226
-0.007322270483246528	-0.0655451662904309	0.060846290631219845
-0.0073845793007471	-0.06771613797346829	0.0616614971913601
-0.007449079368350357	-0.06990745894776051	0.062463454142364455
-0.007515810705703821	-0.07211862544965192	0.06325144789767334
-0.007584812053721177	-0.07434910528558417	0.06402469225601493
-0.007656116817499627	-0.07659833651933065	0.06478233453056159
-0.007729757026826391	-0.0788657266956503	0.06552346147703104
-0.00780575911752021	-0.08115065214268648	0.06624710538010718
-0.00788414800579143	-0.08345245776171921	0.06695224986500754
-0.007964942715764917	-0.08577045685441498	0.06763783581503098
-0.008048160570768823	-0.0881039313885507	0.06830276695652122
-0.008133812675319993	-0.09045213226117058	0.06894591551246353
-0.008221908226669601	-0.0928142799529138	0.06956612748007049
-0.008312449859836524	-0.0951895651420864	0.07016222795269414
-0.008405438082780856	-0.097577149665191	0.07073302603453457
-0.008500866493170058	-0.0999761674027232	0.07127731978625776
-0.008598726340402887	-0.10238572546998162	0.07179390074228417
-0.008699001622708868	-0.10480490530240263	0.07228155845430465
-0.008801673778928511	-0.10723276400813006	0.07273908459332083
-0.008906716674304836	-0.1096683355883777	0.07316527707996104
-0.00901410142446821	-0.11211063239109291	0.07355894376627649
-0.009123791277907418	-0.11455864640977875	0.07391890615284487
-0.00923574657403897	-0.11701135078554978	0.07424400265482659
-0.009349919529872757	-0.11946770113576911	0.07453309191391333
-0.009466259333394973	-0.1219266370596377	0.07478505565995937
-0.00958470684139935	-0.12438708345572198	0.07499880163154128
-0.009705199808707604	-0.1268479519937951	0.07517326604925154
-0.009827667503548148	-0.12930814238773897	0.0753074161626119
-0.009952036072403905	-0.13176654380358638	0.07540025235444012
-0.010078223078711453	-0.1342220360613151	0.07545081033464646
-0.010206143002386902	-0.13667349095587358	0.07545816289744767
-0.010335701707010264	-0.13911977336800457	0.07542142178459851
-0.010466802072356058	-0.14155974248143913	0.0753397391189902
-0.010599338394640008	-0.14399225278905362	0.07521230896142293
-0.01073320214968892	-0.14641615519534407	0.07503836844552007
-0.01086827633027373	-0.14883029790988786	0.07481719905340461
-0.011004441336906819	-0.15123352742960797	0.07454812747800106
-0.011141569255778541	-0.15362468931661638	0.07423052664400379
-0.011279529873579362	-0.15600262905957907	0.07386381632455045
-0.011418184899104535	-0.158366192737489	0.0734474639346516
-0.011557394097967922	-0.16071422776357147	0.07298098492986234
-0.011697009460546335	-0.16304558344029538	0.07246394339982387
-0.011836881451985196	-0.16535911159264166	0.07189595227686449
-0.011976853128819541	-0.1676536670226453	0.07127667375740801
-0.01211676649926804	-0.1699281080414287	0.07060581934832849
-0.012256456590590537	-0.17218129683372632	0.06988315014364274
-0.012395757914322826	-0.17441209989982775	0.06910847673586987
-0.012534498486205156	-0.17661938834185748	0.06828165937460653
-0.01267250639072025	-0.1788020382276833	0.06740260776908272
-0.012809603755247794	-0.18095893081122902	0.06647128115391844
-0.012945613408024468	-0.1830889528305283	0.0654876880075412
-0.013080352808038336	-0.18519099667410624	0.0644518860486828
-0.013213640790325477	-0.18726396062478567	0.06336398189339296
-0.013345291453006995	-0.1893067489832945	0.062224131003732544
-0.013475120983663375	-0.19131827226829007	0.06103253730387618
-0.013602941504829325	-0.19329744730697906	0.059789453100101815
-0.013728567975037518	-0.19524319740027837	0.058495178674037994
-0.01385181199401475	-0.19715445238854873	0.057150062190561526
-0.013972488771856417	-0.19903014878903982	0.055754499283738955
-0.014090410895105982	-0.2008692298430273	0.05430893296674675
-0.014205395357404374	-0.2026706456308926	0.05281385322360016
-0.014317257287581897	-0.20443335310520733	0.05126979693281649
-0.014425817035019805	-0.2061563161871604	0.049677347475717434
-0.014530893860834492	-0.20783850578863877	0.04803713468335203
-0.014632313071091089	-0.20947889989240942	0.046349834470072925
-0.014729899672114525	-0.2110764835651589	0.04461616881127542
-0.014823485544604765	-0.21263024902300884	0.04283690540911944
-0.014912903064066679	-0.21413919563692588	0.041012857706940575
-0.014997992308794972	-0.21560232998490506	0.039144884592414726
-0.015078594646374628	-0.21701866585123294	0.03723389045303535
-0.015154559968428748	-0.21838722426707802	0.03528082492065565
-0.015225740244104273	-0.21970703350582726	0.033286682971144836
-0.015291996774408565	-0.22097712911489892	0.031252504713020934
-0.015353193713559005	-0.22219655391077403	0.02917937553321066
-0.015409205335672558	-0.2233643580065725	0.027068425931304752
-0.015459909524821767	-0.22447959881242613	0.02492083171214217
-0.015505195046783712	-0.22554134106567075	0.022737813865963626
-0.0155449550086062	-0.22654865684477543	0.020520638807200203
-0.015579094128064717	-0.22750062561180684	0.01827061829934598
-0.01560752216349794	-0.22839633425112904	0.015989109737731388
-0.015630161173560028	-0.22923487713696653	0.013677516116161678
-0.01564693891802843	-0.230015356211386	0.011337286349480028
-0.01565779610036994	-0.23073688109317622	0.008969915276816922
-0.015662679740153004	-0.2313985692130634	0.006576944017297318
-0.01566155039086381	-0.2319995459835803	0.0041599600020271205
-0.015654375484464196	-0.2325389450128851	0.0017205973532963014
-0.01564113651679591	-0.23301590835864175	-0.0007394630658699577
-0.01562182236471189	-0.2334295868450392	-0.0032184932622622855
-0.015596436431289338	-0.23377914042677456	-0.005714718060453319
-0.015564989935823965	-0.23406373863673355	-0.008226314720568036
-0.015527509010935806	-0.2342825610887885	-0.010751412903365365
-0.01548402796555546	-0.23443479808592854	-0.01328809431749829
-0.015434596325854066	-0.23451965129258512	-0.01583439272638883
-0.0153792720711712	-0.2345363345346239	-0.018388293652580975
-0.015318128610538526	-0.23448407467312513	-0.02094773445664798
-0.015251247991311785	-0.23436211262840556	-0.023510604131997563
-0.015178727802898022	-0.23416970448744567	-0.026074743491967627
-0.015100674357671606	-0.23390612278383957	-0.028637945094477778
-0.015017209513375623	-0.23357065787022305	-0.031197953579576287
-0.014928463825744701	-0.2331626194845968	-0.033752465769456015
-0.014834583280953486	-0.2326813384170167	-0.036299131204801355
-0.014735722419262786	-0.23212616838995878	-0.03883555247166899
-0.014632050968860642	-0.2314964880450447	-0.04135928599079601
-0.014523746939823737	-0.23079170316087882	-0.043867842628411965
-0.014411003150772967	-0.2300112489805708	-0.04635868879791297
-0.01429402029253506	-0.22915459278465597	-0.04882924741650614
-0.014173013339253046	-0.2282212365735326	-0.05127689938299412
-0.014048204581383643	-0.22721072000557838	-0.05369898494590123
-0.013919829913304864	-0.22612262344025783	-0.05609280562417645
-0.013788131835735037	-0.2249565712423015	-0.058455626054724964
-0.013653365612508227	-0.22371223518111008	-0.060784676424221834
-0.013515792243194515	-0.222389338090842	-0.06307715486435767
-0.013375684482610114	-0.22098765760984282	-0.06533023046223675
-0.013233319785395714	-0.2195070301737196	-0.06754104626971054
-0.013088986183031769	-0.21794735506491664	-0.06970672295657888
-0.01294297520342701	-0.2163085987014345	-0.07182436249569944
-0.012795587601749746	-0.21459079895149474	-0.07389105251699495
-0.012647126259718748	-0.21279406966467104	-0.07590387072217772
-0.012497901768458556	-0.21091860519006164	-0.0778598899879971
-0.012348225314180524	-0.20896468507952187	-0.0797561835530399
-0.012198414113526934	-0.20693267873023344	-0.0815898309053949
-0.012048784294675138	-0.20482305017185579	-0.08335792376878974
-0.011899656188235224	-0.20263636273630725	-0.0850575727926648
