-0.02818580728496781	-0.016367495433028942	0.17184956222872386
-0.02847727566656299	-0.016258559143033244	0.17297161095746924
-0.0287800263958238	-0.016132006324289842	0.17409537271990022
-0.029094353337579853	-0.01598767932578439	0.17521869629027156
-0.029420615753887984	-0.01582544223084228	0.17633925159770142
-0.02975910659694209	-0.015645181793071828	0.17745453150011284
-0.030110182527367677	-0.015446810905607377	0.17856185577454184
-0.030474130493002	-0.015230269725273943	0.17965837436844936
-0.030851298982835704	-0.014995529122432365	0.1807410729678567
-0.031241962999325985	-0.014742591919091913	0.1818067778833526
-0.03164645644770819	-0.014471496240766848	0.18285216332994497
-0.03206503561792293	-0.014182316786571999	0.18387375805787737
-0.032498012617971764	-0.013875167998391398	0.18486795442554857
-0.03294561749104509	-0.013550205276198865	0.18583101682778558
-0.03340813261174888	-0.013207627876901419	0.18675909258129064
-0.033885753574299717	-0.012847679986745894	0.18764822213728125
-0.034378724481421846	-0.012470653262865167	0.18849435173002388
-0.03488719775008861	-0.012076887677005071	0.18929334528942354
-0.035411370234172394	-0.011666773617310406	0.19004099873028057
-0.03595134210459976	-0.01124075242386359	0.19073305340675062
-0.0365072537578188	-0.010799317976614658	0.19136521184649266
-0.03707914393674578	-0.010343016853260547	0.19193315251657245
-0.03766708738710435	-0.009872449341223295	0.19243254673642246
-0.03827105239346976	-0.009388269161873958	0.19285907445754533
-0.03889103915380994	-0.00889118385964053	0.19320844202597803
-0.039526936910566975	-0.008381954052930907	0.19347639861978944
-0.040178663019590104	-0.007861393171147153	0.19365875447911254
-0.040846019858872026	-0.007330366211143656	0.19375139759928417
-0.04152883457088975	-0.006789788812321907	0.19375031200757234
-0.04222681593078626	-0.006240625517202336	0.19365159427864823
-0.042939694740445594	-0.005683888194961955	0.19345147141428032
-0.04366708083319815	-0.005120633824765757	0.19314631673362562
-0.04440860409346821	-0.00455196229814692	0.19273266690690596
-0.04516377176631842	-0.003979013763204367	0.19220723677679996
-0.045932110068170585	-0.0034029658552037667	0.19156693511000633
-0.04671302195678021	-0.0028250306577340713	0.190808877927858
-0.04750592928655398	-0.0022464514280115776	0.18993040257026958
-0.048310131178208086	-0.0016684992468464974	0.18892907915265247
-0.049124946657062823	-0.001092469319680712	0.1878027225836485
-0.049949573742295375	-0.000519677400144461	0.18654940181968221
-0.050783232488996605	4.854424066786159e-05	0.18516744953887795
-0.051625024895412694	0.0006108505226026665	0.1836554689315584
-0.05247407825041925	0.0011658878183724935	0.18201234080493353
-0.05332940593445999	0.0017122976933231161	0.18023722772437353
-0.054190050954486625	0.002248721293530393	0.17832957840344993
-0.055054947691556326	0.002773803013782653	0.17628912909331068
-0.05592306548632591	0.00328619490594749	0.17411590519675219
-0.0567932713645997	0.003784560173013512	0.1718102198877308
-0.05766447351926223	0.004267577494415021	0.16937267297254585
-0.058535485025552815	0.0047339442483068355	0.1668041468046439
-0.05940516705088388	0.005182380656327074	0.16410580249695972
-0.060272293555203374	0.005611632643633331	0.16127907327506574
-0.061135694049316534	0.0060204757142145226	0.15832565821874434
-0.061994119263121074	0.006407717368186731	0.15524751326586908
-0.06284638326643813	0.006772200629783824	0.15204684272523405
-0.06369123007965423	0.007112805953508246	0.1487260882014269
-0.06452747496900756	0.0074284543398148205	0.14528791817218262
-0.06535387197044454	0.007718108675384932	0.1417352151485743
-0.06616925417384525	0.007980776385692863	0.13807106364665744
-0.06697240213160889	0.008215510169324333	0.13429873592586009
-0.06776218295319328	0.00842141015146857	0.13042167870508656
-0.06853741957471578	0.00859762398721364	0.1264434978342489
-0.06929702849592628	0.008743348494914855	0.1223679441086952
-0.07003988989534152	0.008857829118148402	0.11819889722416023
-0.07076498385565695	0.00894036103225817	0.11394035103052699
-0.07147126131983793	0.008990287968544269	0.10959639709962367
-0.07215777866714097	0.009007002800522437	0.10517120973083749
-0.07282356951826623	0.008989945746438934	0.10066902942543067
-0.07346777754166528	0.008938604453408163	0.09609414791403863
-0.07408952912937315	0.008852511605055721	0.09145089178249448
-0.07468806433118669	0.008731244531372022	0.08674360773704465
-0.07526261043623363	0.008574422256906057	0.08197664656763323
-0.07581251095003398	0.008381704671684673	0.07715434880359386
-0.07633710012941382	0.008152789061803374	0.07228102913401895
-0.07683582993366024	0.00788740888210512	0.06736096253800636
-0.07730814557138364	0.007585329815340943	0.06239836921156502
-0.07775361037135764	0.0072463481906930765	0.057397401185790266
-0.0781717824088955	0.006870286620241778	0.052362127739433675
-0.07856233725414248	0.00645699210931206	0.047296522449437994
-0.07892494575218093	0.006006331320368323	0.04220444900167702
-0.07925939461633104	0.00551818842227592	0.0370896485550026
-0.07956546544046332	0.00499246003279511	0.03195572580367999
-0.07984305311228243	0.004429052855150278	0.02680613648245242
-0.08009204613832276	0.003827878352109458	0.021644173486851898
-0.08031244285743507	0.0031888502209692334	0.016472954306794414
-0.08050423315895394	0.0025118788561284172	0.011295406979293054
-0.08066751248002063	0.0017968687191798982	0.006114257215862788
-0.08080236499584824	0.0010437126544755133	0.0009320139503687846
-0.08090897538654755	0.00025228922111719356	-0.004249044074711636
-0.08098751357577182	-0.0005775430610085044	-0.009426883390168611
-0.08103824425387761	-0.0014459483341413067	-0.014599729963671756
-0.0810614132380428	-0.0023531191284633535	-0.01976608509506707
-0.08105735473942775	-0.0032992788321624653	-0.024924740481221768
-0.08102637941466567	-0.004284687262175058	-0.030074795033662678
-0.08096887936570957	-0.005309642839185456	-0.03521567090256133
-0.08088521794989954	-0.0063744878364069705	-0.04034713121227925
-0.08077583250286295	-0.007479610071382712	-0.04546929696784292
-0.08064112597262038	-0.008625447613890686	-0.05058266554702894
-0.08048156735866242	-0.009812489747957733	-0.05568812823217928
-0.080297585235153	-0.01104128085512696	-0.06078698909238427
-0.08008966590348948	-0.01231242032874322	-0.06588098265289553
-0.07985824887093255	-0.013626565271262958	-0.07097229254419177
-0.0796038227198803	-0.014984428959286509	-0.07606356853780856
-0.07932682261151146	-0.016386781904633784	-0.08115794402888613
-0.07902772388298643	-0.017834448374827217	-0.08625905133052648
-0.07870694165128693	-0.019328305270157376	-0.09137103669395787
-0.07836492215999089	-0.02086927610411191	-0.09649857236652257
-0.0780020445668956	-0.02245832704733397	-0.10164686744393202
-0.07761871007546292	-0.024096457671605016	-0.10682167476713578
-0.07721524600171502	-0.025784693413306584	-0.11202929545433885
-0.07679199274274945	-0.027524072290986152	-0.11727657825214846
-0.07634921023481867	-0.02931563295482768	-0.12257091512685013
-0.07588716283368811	-0.031160396511910732	-0.12792023021412754
-0.07540602829818899	-0.03305934926583204	-0.1333329633812667
-0.07490598068629917	-0.03501341873827973	-0.13881804546198614
-0.0743871020286792	-0.037023450178329045	-0.14438486626103367
-0.07384946338227974	-0.039090175869156536	-0.1500432323459519
-0.07329303939867961	-0.041214184516232155	-0.15580331558478613
-0.07271778772610421	-0.04339588299187749	-0.16167558942860472
-0.07212356673011723	-0.045635457815142014	-0.16767075378697419
-0.07151021349737192	-0.04793282863580513	-0.17379964551041324
-0.07087746503325412	-0.050287601219605606	-0.18007313525508142
-0.07022503519784186	-0.052699012233176516	-0.18650200780315307
-0.06955253978701847	-0.0551658734755255	-0.19309682659067132
-0.06885957282243593	-0.05768650792898615	-0.19986777963317132
-0.06814563601736692	-0.060258685468517065	-0.2068245076423458
-0.06741021494399671	-0.06287955073327137	-0.21397591171700112
-0.06665271348650688	-0.06554555124743588	-0.22132994153129434
-0.06587253051148775	-0.06825235849688038	-0.2288933617017747
-0.06506900000568577	-0.07099479036995314	-0.23667149751112188
-0.06424146896190899	-0.07376672796134247	-0.24466795812003145
-0.06338924396601334	-0.07656103556139207	-0.2528843388829565
-0.06251167105460714	-0.07936947723114246	-0.2613199015713546
-0.06160808952263226	-0.08218263931074654	-0.26997123482584257
-0.060677914471648366	-0.0849898527870129	-0.27883189463507857
-0.05972059851041397	-0.0877791255144218	-0.28789202825043586
-0.0587357175415774	-0.09053707886632713	-0.2971379827766708
-0.05772294076463652	-0.09324889956826714	-0.30655190345175065
-0.056682119880502306	-0.0958983020386534	-0.3161113248824491
-0.05561326731080963	-0.09846751280761268	-0.3257887624969368
-0.05451664836357367	-0.10093727310758309	-0.33555131019706097
-0.053392766785505634	-0.1032868719755551	-0.3453602544302275
-0.052242458463683	-0.10549420659821143	-0.35517071407557405
-0.05106688227535538	-0.10753588276568302	-0.3649313199545945
-0.049867612566081035	-0.1093873524320306	-0.3745839472762826
-0.04864663174858024	-0.11102310124486153	-0.3840635187132477
-0.04740641713070238	-0.11241688260976236	-0.39329789532959786
-0.046149929927082264	-0.11354201025786795	-0.40220787653265133
-0.044880690162842886	-0.11437170436962191	-0.4107073292501232
-0.043602754932054906	-0.11487950106007011	-0.4187034694172944
-0.04232077340204636	-0.11503971733845142	-0.42609731665378453
-0.041039945711882596	-0.1148279776349844	-0.4327843439977144
-0.03976604908732141	-0.11422178946719236	-0.43865534024596287
-0.03850536836569202	-0.11320116905933207	-0.4435975006590513
-0.03726468463752486	-0.11174929853181859	-0.447495754533909
-0.03605116980507088	-0.109853209062044	-0.4502343329009777
-0.03487233179768381	-0.1075044649842593	-0.4516985689717762
-0.03373586956638336	-0.1046998367195215	-0.45177691516498064
-0.032649574377467024	-0.10144193151400696	-0.45036314689052903
-0.031621148567381394	-0.09773976492090103	-0.447358711828369
-0.030658070693106564	-0.09360923857369069	-0.4426751683063005
-0.02976739073723656	-0.08907350584067894	-0.43623664449636484
-0.02895557693382523	-0.08416319212029214	-0.42798223639417704
-0.028228310246342207	-0.07891645557684206	-0.417868253654753
-0.027590340188455673	-0.07337886253969224	-0.4058702138323642
-0.027045309435405143	-0.06760307419061282	-0.39198448369004923
-0.0265956516644073	-0.06164833277729051	-0.37622946679412245
-0.026242479714765777	-0.0555797607806979	-0.3586462450106959
-0.025985557187958395	-0.049467480132483914	-0.33929859341945345
-0.025823277947873435	-0.04338558481299894	-0.31827230769238085
-0.025752733387429377	-0.03741099382450216	-0.2956738053144196
-0.02576979847464249	-0.03162223724513545	-0.2716279898238606
-0.02586929879137937	-0.026098217531018396	-0.24627539522602931
-0.026045181760253378	-0.020916998102750158	-0.21976865695432735
-0.026290786871889384	-0.016154682352584875	-0.19226838091647655
-0.026599313991275762	-0.01188461737511853	-0.1639385094228569
-0.026963812104687873	-0.008176706316956512	-0.13494130535473836
-0.02737459888066122	-0.005094488174180485	-0.10543201515350532
-0.027825586738906876	-0.0026949168527348926	-0.07555320159907344
-0.028354890250969402	-0.0010645188821762329	-0.0454298356130587
-0.028938500143181597	-0.00030422630853242026	-0.015166753592816794
-0.02200407064545481	7.681961934242955e-06	0.0035708059136229458
-0.022016533985689576	5.512179105835186e-06	0.010470919159087004
-0.02202910335013145	-1.636779442823247e-05	0.017130817348454282
-0.02204127009523794	-5.7625725922933484e-05	0.02355219587102955
-0.02205384134623862	-0.00011802429661405281	0.029737191678541667
-0.022066797036954206	-0.00019781616780885182	0.035688391881076975
-0.022080053712255413	-0.00029705111876963144	0.04140882877194236
-0.0220935997219651	-0.0004155897301939448	0.04690196679366458
-0.022107424419630362	-0.0005531618357891921	0.052171682531296545
-0.02212152930979908	-0.0007093826653861717	0.05722223956012569
-0.02213591278245489	-0.0008837597678458461	0.062058259182102386
-0.022150592093528872	-0.0010757094262745775	0.0666846887457515
-0.02216557956368237	-0.0012845657479565765	0.07110676806017498
-0.022180908213594364	-0.0015095955106935875	0.07532999533637726
-0.022196603989348876	-0.001750005605192279	0.07936009275100868
-0.02221271538783225	-0.0020049563824335683	0.08320297287874319
-0.0222292814422937	-0.002273567615212415	0.08686470573339164
-0.022246365323822254	-0.0025549303042676774	0.09035148753686434
-0.022264018170852815	-0.002848111173672224	0.0936696106605181
-0.022282316668221287	-0.0031521629966293043	0.0968254357856934
-0.02230132278779022	-0.00346612771811317	0.09982536548521419
-0.022321125342939344	-0.003789045406816843	0.10267582024782454
-0.02234179571134395	-0.004119956132273937	0.10538321594969251
-0.022363433355997508	-0.004457907673922384	0.10795394380934363
-0.022386117600700122	-0.004801956295431929	0.11039435166933927
-0.02240995710011683	-0.0051511733502379205	0.11271072768617824
-0.022435037736765466	-0.0055046450984060896	0.11490928513956646
-0.02246147601324676	-0.00586147834626951	0.11699614951030393
-0.022489363137262523	-0.006220799445931292	0.11897734642690642
-0.02251882229979139	-0.0065817590990094104	0.12085879171346688
-0.022549949012545277	-0.006943530669331319	0.12264628204256041
-0.022582872227005092	-0.007305314270165316	0.12434548751846354
-0.02261769098710636	-0.007666334509165055	0.1259619446077345
-0.022654539335974687	-0.008025843966740427	0.1275010508400319
-0.02269351934570651	-0.008383120480367504	0.12896805961516494
-0.02273476975147764	-0.00873747011009877	0.13036807663830288
-0.022778395420104926	-0.009088224057865283	0.1317060562413393
-0.022824539644956322	-0.009434741205224676	0.13298679921056827
-0.02287331011550759	-0.009776404752749794	0.1342149503021102
-0.022924854801099452	-0.010112624405324674	0.13539499716131187
-0.022979284484847182	-0.01044283280738882	0.13653126875164068
-0.02303675215966614	-0.010766487442579908	0.13762793510256757
-0.023097372191525613	-0.01108306693258093	0.13868900640646553
-0.023161303147171287	-0.011392072710715446	0.13971833336434392
-0.02322866365369697	-0.0116930252454245	0.14071960673554693
-0.02329961857389536	-0.01198546554150814	0.14169635807876702
-0.023374291631308542	-0.012268951343772387	0.14265195956558002
-0.023452854846001927	-0.012543058514884024	0.14358962493888405
-0.023535437996509895	-0.012807377270355635	0.14451240942496546
-0.023622221225926967	-0.013061513478296314	0.14542321075443754
-0.02371334141436405	-0.013305084973479955	0.14632476903018146
-0.023808987862476247	-0.013537722821445903	0.1472196676785226
-0.02390930565008195	-0.013759067756715173	0.14811033315344918
-0.02401449430150902	-0.013968771451495303	0.14899903570943243
-0.024124708207819548	-0.014166493120926084	0.14988788884688775
-0.024240158175588777	-0.01435190083480906	0.150778849823613
-0.024361008991665406	-0.014524668330801285	0.15167371877320962
-0.024487483754160645	-0.014684476405831566	0.15257413890006472
-0.02461975865982692	-0.01483100997611741	0.15348159523166824
