-0.03595492689836584	-0.004168839995979445	0.2667890561293218
-0.036449918913619136	-0.004525802136242039	0.26821406769222117
-0.03696058199979433	-0.004875584491003532	0.2695295970719807
-0.0374868682384063	-0.00521724169658452	0.27073646760841363
-0.038028710681584914	-0.005549925520078496	0.2718352000965586
-0.03858602292443583	-0.005872882292933757	0.2728260498925144
-0.039158697677489564	-0.006185449817772025	0.2737090433044694
-0.039746606420343	-0.006487053920511349	0.2744840129421322
-0.040349598045287365	-0.0067772046918107495	0.2751506317360626
-0.04096749864321455	-0.0070554925665885174	0.2757084454124632
-0.04160011026607161	-0.007321584263797745	0.27615690323982706
-0.04224721088781199	-0.007575218711411824	0.2764953869303811
-0.042908553324679924	-0.007816202957599562	0.2767232376002571
-0.043583865405013696	-0.008044408170694644	0.27683978074977367
-0.044272849077237025	-0.008259765709984193	0.27684434923554574
-0.044975180813117764	-0.008462263350334355	0.2767363042543046
-0.04569051092419984	-0.008651941626978759	0.27651505435838564
-0.04641846421407624	-0.008828890367386148	0.276180072562556
-0.04715863951515434	-0.008993245364550852	0.27573091159289664
-0.047910610596876735	-0.009145185246231327	0.27516721736118616
-0.048673925926380215	-0.00928492848623248	0.2744887407319308
-0.04944810983154775	-0.009412730603417225	0.27369534767670156
-0.050232662481413955	-0.009528881489721659	0.27278702788861564
-0.05102706129554516	-0.00963370290714859	0.2717639019538816
-0.05183076113302819	-0.009727546093105945	0.27062622715171203
-0.052643195933004164	-0.009810789510909829	0.26937440197615115
-0.05346377909479637	-0.009883836685211587	0.26800896944543384
-0.05429190532850729	-0.009947114157939824	0.2665306192861931
-0.05512695120333953	-0.010001069506581532	0.2649401890507286
-0.05596827718205564	-0.010046169460479839	0.263238664247647
-0.056815228309878237	-0.010082898060124284	0.2614271775367057
-0.05766713640237126	-0.01011175489596801	0.25950700706177726
-0.05852332084354427	-0.010133253375485044	0.2574795739664724
-0.0593830908934189	-0.010147919056178241	0.2553464391613235
-0.060245746561186406	-0.010156287997173037	0.2531092993823494
-0.06111058099645395	-0.0101589051682561	0.25076998260652683
-0.06197688140159133	-0.010156322872804404	0.24833044286089764
-0.06284393146947756	-0.010149099224340145	0.24579275448897764
-0.06371101229857944	-0.010137796636655975	0.24315910590948306
-0.06457740483998378	-0.010122980367696535	0.24043179293034375
-0.06544239077930444	-0.010105217080213617	0.23761321165225496
-0.06630525495689395	-0.01008507345932792	0.23470585102472963
-0.06716528618235842	-0.010063114852613983	0.23171228508859534
-0.06802177959405499	-0.010039903972267684	0.228635164968087
-0.06887403737473893	-0.010015999627103034	0.2254772106461465
-0.06972137101967524	-0.009991955522869193	0.22224120258601493
-0.07056310192563324	-0.009968319100337098	0.21892997323196756
-0.0713985635410328	-0.009945630448139444	0.21554639845159657
-0.07222710180497445	-0.009924421261152724	0.21209338895099755
-0.07304807715761945	-0.00990521387953322	0.20857388172372568
-0.07386086481099961	-0.009888520380248974	0.20499083156246162
-0.0746648566030837	-0.009874841754065456	0.20134720269172732
-0.07545946108752641	-0.009864667140675864	0.1976459605471839
-0.0762441052203709	-0.009858473152580517	0.19389006375631967
-0.07701823426143947	-0.00985672326113117	0.19008245634169035
-0.07778131328813095	-0.009859867272871326	0.1862260601970568
-0.07853282690659737	-0.00986834087026298	0.1823237678523636
-0.07927228059239638	-0.009882565242409368	0.17837843557265734
-0.07999920021472941	-0.009902946780553284	0.1743928768009956
-0.08071313320860571	-0.009929876861452382	0.17036985598461094
-0.08141364792005759	-0.009963731694169113	0.16631208278803036
-0.08210033461880299	-0.01000487225093298	0.1622222067262145
-0.08277280467635913	-0.010053644258482788	0.1581028122148387
-0.08343069143183003	-0.010110378268206054	0.15395641406444865
-0.08407364921811067	-0.010175389782497523	0.14978545340903293
-0.08470135409629638	-0.010248979453444995	0.14559229408950675
-0.08531350274764579	-0.01033143333244353	0.14137921947628096
-0.08590981309417298	-0.010423023184786764	0.13714842974546215
-0.08649002307570348	-0.0105240068491916	0.1329020395868901
-0.08705389117546933	-0.010634628654403261	0.12864207635306615
-0.08760119510246825	-0.01075511987437032	0.12437047862175866
-0.08813173224137402	-0.010885699232393126	0.12008909517643566
-0.08864531826054613	-0.011026573437441024	0.11579968437254602
-0.08914178750535823	-0.011177937761449788	0.11150391388957391
-0.08962099155167948	-0.011339976642661032	0.10720336083284707
-0.0900827995608974	-0.011512864322361843	0.10289951218152242
-0.0905270967975975	-0.011696765502097202	0.0985937655434437
-0.0909537849632102	-0.011891836027381622	0.09428743021052644
-0.09136278069505345	-0.012098223587117056	0.08998172847282493
-0.09175401589377342	-0.012316068433513391	0.085677797182879
-0.0921274362189901	-0.012545504113952825	0.08137668952666105
-0.09248300142363156	-0.01278665821844392	0.07707937699132056
-0.09282068385923696	-0.013039653136414864	0.07278675148485571
-0.09314046882800436	-0.013304606825396807	0.06849962759709004
-0.09344235310845544	-0.013581633587703047	0.06421874495645198
-0.09372634533361479	-0.013870844856589692	0.05994477067160964
-0.09399246454531097	-0.014172349990380582	0.055678301812290464
-0.09424074060446191	-0.014486257074981196	0.0514198679184077
-0.0944712127798485	-0.014812673735633322	0.04716993349202099
-0.09468393019406159	-0.015151707957251919	0.04292890046161852
-0.09487895045019804	-0.01550346891652825	0.03869711057371564
-0.09505634011468252	-0.01586806782400674	0.03447484770182618
-0.09521617338304816	-0.01624561878158444	0.030262340028452014
-0.09535853259862277	-0.01663623965242663	0.0260597620908406
-0.09548350695640155	-0.017040052950911287	0.02186723664691839
-0.095591193054512	-0.017457186748269644	0.017684836352908757
-0.09568169363319126	-0.017887775603561917	0.013512585209869457
-0.09575511815403792	-0.018331961514180005	0.009350459771448428
-0.09581158156928822	-0.01878989489736386	0.005198390070967695
-0.095851204922141	-0.0192617355952562	0.0010562602609555161
-0.0958741141398979	-0.019747653916603554	-0.0030760910758224915
-0.09588044064711981	-0.020247831705719473	-0.007198870949820692
-0.09587032017476564	-0.02076246345315694	-0.011312332362538442
-0.09584389337661423	-0.02129175743649655	-0.015416775083649586
-0.09580130464531121	-0.02183593690668787	-0.019512546846002794
-0.09574270272137869	-0.022395241305771436	-0.023600044962078123
-0.09566823950607298	-0.02296992753198272	-0.027679718398737955
-0.09557807065141499	-0.023560271235034288	-0.031752070312000114
-0.09547235435898624	-0.024166568157624854	-0.035817661076287755
-0.09535125193876537	-0.024789135502392565	-0.039877111807244
-0.09521492658246346	-0.025428313339787834	-0.04393110840921247
-0.09506354387856827	-0.026084466031848396	-0.047980406142694706
-0.09489727054857108	-0.02675798368604101	-0.05202583473816584
-0.09471627490552945	-0.02744928360914149	-0.05606830404620609
-0.09452072554160057	-0.02815881177314168	-0.060108810243759817
-0.09431079171767597	-0.028887044257239036	-0.06414844257902189
-0.09408664199105493	-0.029634488674723434	-0.06818839066577169
-0.093848444524329	-0.030401685541863763	-0.07222995229947585
-0.09359636564285849	-0.031189209593305556	-0.0762745417939095
-0.09333057005215213	-0.03199767099296672	-0.0803236987970206
-0.09305121931611625	-0.0328277164393906	-0.08437909756890474
-0.09275847197376018	-0.03368003010516108	-0.08844255666283866
-0.09245248193105383	-0.03455533440244818	-0.0925160489717597
-0.09213339846998185	-0.035454390503572526	-0.09660171205838466
-0.09180136454937204	-0.036377998600387575	-0.10070185870547468
-0.09145651670223362	-0.037326997819313944	-0.1048189875759116
-0.09109898324423134	-0.03830226576621248	-0.10895579388704571
-0.09072888405901708	-0.03930471760462831	-0.11311517995395409
-0.09034632871728211	-0.04033530463078426	-0.11730026546719624
-0.08995141615460768	-0.041395012234523916	-0.12151439731761152
-0.08954423270943791	-0.04248485719787693	-0.12576115878758767
-0.08912485170407021	-0.04360588420547681	-0.13004437787187098
-0.08869333141672346	-0.04475916150639488	-0.13436813449377216
-0.0882497145839719	-0.04594577558662794	-0.13873676632306386
-0.08779402633069215	-0.0471668247800375	-0.14315487290076379
-0.08732627362191764	-0.04842341166285737	-0.14762731771364881
-0.08684644318528888	-0.04971663414920129	-0.15215922785691133
-0.08635450095248559	-0.05104757512067652	-0.15675599085902495
-0.08585039002245531	-0.0524172905000025	-0.16142324823610543
-0.0853340301479048	-0.05382679559349154	-0.16616688527799342
-0.08480531580473968	-0.05527704960947595	-0.17099301656068594
-0.08426411579831847	-0.05676893817519468	-0.17590796661584465
-0.08371027152599857	-0.05830325376354615	-0.18091824518188296
-0.08314359680179706	-0.05988067385850101	-0.18603051640100574
-0.08256387642552787	-0.061501736785083506	-0.19125156132471854
-0.08197086635396346	-0.06316681505101014	-0.19658823303746686
-0.08136429272247384	-0.06487608615433456	-0.202047403714567
-0.0807438525263095	-0.06662950073864955	-0.20763590288960554
-0.08010921327926383	-0.06842674809713363	-0.21336044622656164
-0.07946001441033865	-0.07026721896260768	-0.2192275540687723
-0.07879586778836109	-0.0721499656557364	-0.22524345907728174
-0.07811636008610089	-0.07407365961113395	-0.2314140022735567
-0.07742105444831818	-0.07603654645447526	-0.23774451687103945
-0.07670949412481874	-0.07803639876648372	-0.24423969931794196
-0.07598120560843526	-0.08007046684474779	-0.2509034670834054
-0.07523570388556661	-0.08213542775571235	-0.25773880280515254
-0.07447249741358901	-0.08422733316924531	-0.2647475845807457
-0.0736910953738235	-0.08634155647125273	-0.2719304023342299
-0.07289101488450432	-0.08847273987725664	-0.27928636042527094
-0.07207179065427047	-0.09061474229632907	-0.2868128668997316
-0.0712329848220507	-0.09276058895004372	-0.29450541010692666
-0.0703741993814534	-0.09490242379995356	-0.3023573237431555
-0.06949508898247964	-0.09703146611691078	-0.3103595418187304
-0.06859537640571069	-0.09913797259088077	-0.318500345502046
-0.067674868527359	-0.10121120667484947	-0.32676510436032036
-0.0667334749396566	-0.10323941692485504	-0.3351360151081119
-0.06577122704179925	-0.10520982638987103	-0.3435918416762354
-0.06478829960046503	-0.1071086351529376	-0.35210766113848446
-0.06378503255671582	-0.10892103838314161	-0.3606546208567182
-0.06276195487287971	-0.11063126224810357	-0.36919971303370297
-0.061719808119192504	-0.1122226202173804	-0.37770557375928415
-0.060659571347847864	-0.1136775921689591	-0.3861303144964608
-0.05958248484159969	-0.11497792875725564	-0.3944273948240693
-0.058490074005922904	-0.11610478321256985	-0.4025455460162557
-0.057384170857209205	-0.11703887258853685	-0.4104287557200725
-0.05626693408529709	-0.11776066995014542	-0.4180163244611321
-0.055140865014621405	-0.11825062857983891	-0.4252430049682865
-0.054008820176923635	-0.11848943846590361	-0.4320392352203153
-0.05287401774465055	-0.11845831462016385	-0.4383314756725067
-0.051740038353798035	-0.11813931564867841	-0.4440426601760898
-0.05061081760723862	-0.11751568998530332	-0.44909276865147957
-0.04949063075496324	-0.11657224580330694	-0.45339952749148804
-0.048384067075435966	-0.11529573938761457	-0.4568792409689236
-0.047295994647726554	-0.11367527520688263	-0.4594477535215619
-0.04623151353050753	-0.11170270964395144	-0.4610215387539057
-0.04519589851106894	-0.10937304887135499	-0.461518906319364
-0.04419453022495942	-0.10668483029705966	-0.46086131267645597
-0.04323281656816803	-0.10364047591355526	-0.458974756136064
-0.042316104247320366	-0.10024660537948615	-0.4557912308801385
-0.041449583357315384	-0.09651429630405764	-0.45125020892889023
-0.04063818601108902	-0.09245927960554702	-0.4453001137021128
-0.03988648291023139	-0.08810205850673831	-0.43789974413620053
-0.03919857996933516	-0.08346794129543612	-0.4290196046690454
-0.03857801964849002	-0.07858697989247662	-0.4186430940831558
-0.038027689812474647	-0.07349380905637722	-0.4067675055542334
-0.03754974500574898	-0.06822738410909426	-0.39340479149666546
-0.037145543006431365	-0.0628306188377837	-0.3785820501313782
-0.036815601020595806	-0.057349929024010364	-0.3623416961353928
-0.03655957360918177	-0.05183469125121837	-0.3447412852155646
-0.03637625537081735	-0.0463366304946469	-0.32585297171196104
-0.036263608948137856	-0.04090915383911498	-0.3057625890305563
-0.03621881937406933	-0.035606650701983676	-0.2845683542834148
-0.03623837352765688	-0.030483782671848342	-0.2623792103881024
-0.036318164337823436	-0.025594788258842104	-0.23931283035521975
-0.03645361453582351	-0.020992827728857293	-0.21549331892116877
-0.03663980797972373	-0.01672938423796249	-0.19104865516828404
-0.03687165793221822	-0.012853755371051477	-0.1661079258286149
-0.03714423127029269	-0.00941278754452162	-0.14079840580705888
-0.03745267702487375	-0.006450674240047458	-0.11524254799680024
-0.03779017378246697	-0.004006982063810235	-0.08955489541080165
-0.03815269841911805	-0.0021166756664768023	-0.06383888061114312
-0.038570290339694835	-0.0008381272001095922	-0.03818420105746631
-0.03902496025316948	-0.0002414410476151963	-0.01266576258719599
-0.028171099743288786	2.2638421352055208e-05	0.006588109104612796
-0.028133884600990536	7.439716227232077e-05	0.019347653415791075
-0.0281036564139234	0.0001790950165587356	0.031697404539261315
-0.02808167663282051	0.0003254344260775571	0.0436430380318323
-0.02806515981575432	0.00050388328049496	0.05518915248461135
-0.02805439781683157	0.0007075721085948423	0.06633982204081236
-0.028049919692423635	0.0009298304969395839	0.07709885602152361
-0.028052088611332536	0.0011642349137227885	0.08747000464965528
-0.028061293520795668	0.001404800511942398	0.09745715126957225
-0.028077960355601058	0.0016459959526902359	0.10706447387898006
-0.028102530198449435	0.0018827493412441967	0.11629657448454772
-0.028135451377590274	0.002110461520229528	0.12515857860694993
-0.028177174606228605	0.002325014751013243	0.13365620647905194
-0.02822814777322243	0.0025227760665087495	0.14179581759294524
-0.028288811719553286	0.002700596066979614	0.1495844306084758
-0.028359596526007846	0.0028558033628744714	0.15702972086436875
-0.028440918827030683	0.00298619472476048	0.16413999790827255
-0.028533179410086384	0.0030900212657071686	0.17092416558090698
-0.02863676176407313	0.0031659709090409082	0.17739166727199746
-0.02875203075467145	0.003213147582984518	0.1835524189841941
-0.028879332169322848	0.0032310474880027622	0.18941673282619578
-0.02901899222093982	0.0032195329526313937	0.19499523348056794
-0.029171317839850608	0.0031788042759157975	0.20029877009090574
-0.02933659675877635	0.0031093701005544703	0.20533832585825726
-0.029515098309823618	0.0030120167218962357	0.2101249274686837
-0.029707073857943883	0.002887776862280368	0.21466955626154566
-0.029912757881941338	0.0027378982833650934	0.2189830628362553
-0.030132368550498785	0.002563812715934868	0.22307608654990257
-0.03036610889806912	0.0023671054169136113	0.22695898112728982
