-0.011643527376288907	-0.04099547846656384	0.13343313009176105
-0.011777329189106471	-0.043420201242583265	0.13597420123696877
-0.011918261470342419	-0.04587434109688376	0.13843856769886398
-0.012066610301213903	-0.048355970057899586	0.14083245661941612
-0.012222647089459913	-0.05086330189743941	0.14316135706642888
-0.012386629560387545	-0.0533946772197077	0.14543004400287995
-0.012558802572117639	-0.055948549143958796	0.14764260670817608
-0.012739398875947204	-0.05852346968157763	0.1498024809250555
-0.01292863969028928	-0.06111807687865269	0.15191248402407861
-0.013126735222392202	-0.06373108278967543	0.15397485250032397
-0.013333885003447087	-0.0663612623189756	0.15599128115306293
-0.013550278182780201	-0.0690074429622528	0.15796296333737486
-0.013776093642428534	-0.07166849545360153	0.15989063172619705
-0.014011500087825358	-0.07434332532148051	0.16177459906998493
-0.01425665597043028	-0.07703086533308288	0.16361479849877097
-0.014511709406869728	-0.07973006880758761	0.16541082296518997
-0.014776797944063148	-0.08243990375820567	0.16716196348741064
-0.015052048342778446	-0.08515934782716698	0.1688672459046955
-0.015337576222060416	-0.08788738396071566	0.170525465916703
-0.015633485744091877	-0.0906229967784947	0.17213522222717018
-0.01593986917442388	-0.09336516957785143	0.1736949476653164
-0.016256806503668054	-0.09611288192359178	0.17520293820048222
-0.01658436495778399	-0.09886510776260318	0.17665737981007668
-0.01692259858916418	-0.10162081401487517	0.1780563731939286
-0.017271547767709026	-0.10437895958347007	0.17939795636337547
-0.01763123876992262	-0.10713849473956709	0.1806801251567053
-0.018001683277281032	-0.10989836083121435	0.18190085175842843
-0.018382877987567818	-0.11265749027880842	0.18305810131380948
-0.018774804142600764	-0.11541480681371175	0.18414984674736803
-0.019177427181633153	-0.11816922593103414	0.18517408189979928
-0.019590696316222962	-0.12091965552135266	0.18612883310780548
-0.020014544241427012	-0.12366499666050913	0.1870121693503679
-0.020448886771732996	-0.12640414453031967	0.18782221108938854
-0.02089362262217877	-0.12913598945678426	0.188557137926599
-0.021348633115965913	-0.1318594180457382	0.18921519519900273
-0.021813782044634935	-0.13457331440879017	0.1897946996255659
-0.022288915455280764	-0.13727656146523232	0.19029404411566642
-0.02277386159650411	-0.1399680423175328	0.19071170183808575
-0.02326843079101222	-0.14264664169028204	0.19104622964575502
-0.02377241547217322	-0.14531124743337523	0.19129627093865037
-0.02428559014610871	-0.14796075208191553	0.19146055804322717
-0.02480771152218057	-0.1505940544752602	0.1915379141736834
-0.02533851856733196	-0.1532100614288577	0.19152725503658777
-0.025877732732591703	-0.15580768946158735	0.19142759012759614
-0.02642505810124937	-0.158385866572189	0.19123802376593996
-0.026980181712327928	-0.1609435340666949	0.19095775590022784
-0.027542773803050834	-0.16347964842945792	0.1905860827170715
-0.028112488229080593	-0.16599318323810847	0.19012239707281098
-0.0286889628005368	-0.16848313111342852	0.189566188767769
-0.029271819797530768	-0.17094850570244063	0.18891704467226442
-0.029860666397644415	-0.17338834368380404	0.18817464871404152
-0.0304550952838488	-0.17580170679163964	0.1873387817276635
-0.031054685159816985	-0.17818768384498962	0.1864093211681372
-0.031659001445679985	-0.1805453927769964	0.18538624068301843
-0.032267596875825026	-0.18287398264938676	0.1842696095402249
-0.03288001227614054	-0.18517263564467865	0.18305959190180823
-0.03349577723708796	-0.18744056902054404	0.18175644593809656
-0.03411441096417771	-0.1896770370176169	0.18036052277059528
-0.03473542301717225	-0.19188133270462995	0.17887226523726132
-0.03535831422360824	-0.1940527897516824	0.17729220646856458
-0.03598257747309166	-0.19619078411564328	0.17562096826889717
-0.036607698681841765	-0.19829473562868224	0.17385925929335708
-0.03723315762928963	-0.20036410947472705	0.17200787301681772
-0.03785842895998341	-0.20239841754567944	0.1700676854881531
-0.03848298304821104	-0.20439721966360389	0.168039652869918
-0.03910628702228496	-0.2063601246621322	0.16592480876004134
-0.03972780564178244	-0.20828679131523392	0.16372426129986895
-0.040347002328315056	-0.21017692910846225	0.1614391900692612
-0.040963340039301785	-0.21203029884314878	0.15907084277738687
-0.041576282288896094	-0.21384671307083547	0.15662053175415705
-0.042185294002034204	-0.21562603635098154	0.1540896302551646
-0.04278984250928428	-0.2173681853315699	0.1514795685890769
-0.043389398365272024	-0.21907312864830109	0.14879183008419047
-0.04398343630184058	-0.22074088664434446	0.14602794690659796
-0.044571435995841985	-0.22237153090892528	0.14318949574990447
-0.04515288296613325	-0.2239651836389324	0.14027809341174638
-0.045727269277097686	-0.225522016824227	0.13729539227950333
-0.0462940943665997	-0.22704225126280642	0.13424307574243463
-0.04685286567340177	-0.22852615540861124	0.13112285355422393
-0.04740309938518379	-0.2299740440597602	0.12793645716426616
-0.047944320980164115	-0.2313862768917383	0.12468563504239567
-0.04847606588656651	-0.2327632568445494	0.12137214801563305
-0.048997879931140305	-0.23410542836967516	0.11799776464153157
-0.049509319903926256	-0.23541327554663893	0.11456425663615569
-0.05000995390889687	-0.23668732007588592	0.1110733943804144
-0.050499361830428316	-0.23792811915811654	0.10752694252156413
-0.05097713558384452	-0.23913626326720686	0.1039266556921358
-0.05144287948254547	-0.24031237382675077	0.10027427436135246
-0.0518962103887419	-0.24145710079735527	0.09657152083936953
-0.05233675798263233	-0.2425711201842087	0.09282009544728444
-0.05276416481597729	-0.24365513147166074	0.08902167287103462
-0.05317808648698214	-0.2447098549934506	0.08517789870980648
-0.05357819160151419	-0.24573602924458826	0.0812903862347338
-0.05396416185938073	-0.24673440814232578	0.07736071336614077
-0.05433569192989269	-0.24770575824120494	0.07339041988279636
-0.05469248945698777	-0.2486508559081658	0.06938100486917205
-0.055034274857462664	-0.24957048446146038	0.06533392441202682
-0.05536078125386263	-0.2504654312777169	0.06125058955028409
-0.05567175420503128	-0.25133648486950366	0.05713236448766959
-0.055966951576871746	-0.25218443193597556	0.052980565070391415
-0.05624614321590585	-0.2530100543874781	0.04879645753786146
-0.056509110768922934	-0.253814126344879	0.04458125754748318
-0.056755647311025205	-0.2545974111130136	0.040336129480491395
-0.05698555712584652	-0.25536065812722947	0.03606218602909768
-0.05719865530012122	-0.256104599870987	0.031760488071413406
-0.0573947674766192	-0.2568299487618128	0.02743204483414923
-0.05757372942765379	-0.2575373940022722	0.023077814349566444
-0.05773538679318598	-0.2582275983917413	0.01869870420694305
-0.05787959464593425	-0.25890119509456627	0.014295572605541207
-0.058006217227298956	-0.259558784359128	0.009869229710097543
-0.0581151275168997	-0.26020093018261187	0.005420439316802506
-0.05820620697911191	-0.26082815691507305	0.0009499208319918251
-0.058279345149985534	-0.26144094579718363	-0.0035416484271028224
-0.05833443940731162	-0.262039731424744	-0.00805363060575868
-0.0583713945880111	-0.26262489813439444	-0.012585424348289135
-0.05839012279480067	-0.26319677630361	-0.017136461492096782
-0.05839054305731408	-0.2637556385600191	-0.021706203406356272
-0.05837258118864064	-0.26430169589373165	-0.026294136967813374
-0.05833616950367683	-0.26483509366897373	-0.030899770158924204
-0.058281246739079966	-0.2653559075300175	-0.035522627278976114
-0.05820775784265045	-0.2658641391997094	-0.04016224375171079
-0.058115653970575824	-0.2663597121676888	-0.04481816051853064
-0.05800489236200157	-0.26684246726945354	-0.04948991799951252
-0.05787543642781328	-0.2673121581563678	-0.054177049610281726
-0.05772725572493077	-0.2677684466615664	-0.0588790748163476
-0.05756032615124409	-0.26821089806584336	-0.06359549171274226
-0.05737463003450196	-0.26863897627330713	-0.06832576911091773
-0.057170156448303984	-0.2690520389059532	-0.0730693381216675
-0.056946901430665636	-0.26944933233286306	-0.07782558321769366
-0.05670486843607147	-0.2698299866493676	-0.08259383276699758
-0.05644406869875799	-0.27019301062895495	-0.08737334902405589
-0.056164521835615586	-0.2705372866705951	-0.09216331757423328
-0.05586625636878903	-0.27086156577247206	-0.09696283622379168
-0.055549310493500315	-0.2711644625632594	-0.10177090333746756
-0.05521373277352861	-0.27144445043122667	-0.1065864056238187
-0.054859583086609334	-0.271699856791811	-0.11140810537946048
-0.05448693350449249	-0.2719288585442013	-0.11623462720304711
-0.05409586942620461	-0.27212947776793434	-0.121064444202247
-0.05368649065143889	-0.2722995777210538	-0.12589586371836167
-0.05325891270837159	-0.27243685920179056	-0.13072701260723907
-0.052813268124817896	-0.27253885734673367	-0.13555582211831316
-0.05234970795217699	-0.27260293893861826	-0.14038001242929
-0.05186840323279528	-0.27262630030806745	-0.14519707689901182
-0.05136954671467201	-0.2726059659132616	-0.1500042661184054
-0.050853354505508146	-0.27253878769259277	-0.15479857184622184
-0.05032006796375786	-0.2724214452841136	-0.15957671093522954
-0.04976995551964708	-0.2722504472161513	-0.16433510936294743
-0.04920331471677197	-0.27202213317088186	-0.16906988650129948
-0.04862047416776161	-0.2717326774322123	-0.17377683976930525
-0.04802179570677314	-0.2713780936248979	-0.17845142983413925
-0.047407676432382286	-0.270954240859803	-0.18308876653643658
-0.04677855091502691	-0.27045683139335924	-0.1876835957372529
-0.04613489326226038	-0.2698814399150571	-0.19223028729472158
-0.045477219306689895	-0.26922351456687593	-0.19672282439945862
-0.04480608860929668	-0.2684783898014679	-0.20115479450753335
-0.04412210653323473	-0.2676413011722344	-0.20551938212921625
-0.04342592608020859	-0.26670740214779426	-0.20980936373940615
-0.04271824973453424	-0.2656717830252603	-0.21401710509207011
-0.041999831006674926	-0.2645294920119102	-0.21813456122517524
-0.041271475911537805	-0.26327555852175927	-0.22215327945446675
-0.04053404407374975	-0.261905018723979	-0.22606440565334726
-0.039788449686062835	-0.26041294335157716	-0.2298586941216212
-0.03903566201483355	-0.2587944677640942	-0.23352652133764287
-0.03827670567089829	-0.257044824223862	-0.23705790388560022
-0.03751266034348092	-0.2551593763255198	-0.24044252083233741
-0.03674466020965147	-0.2531336554786806	-0.24366974081501971
-0.03597389272336769	-0.25096339931888206	-0.24672865407258168
-0.03520159699360097	-0.24864459187708157	-0.24960810962865923
-0.03442906146543059	-0.24617350530905124	-0.25229675779261423
-0.03365762111411176	-0.24354674293714074	-0.25478309810638566
-0.03288865387998953	-0.24076128332518093	-0.2570555328098639
-0.03212357655889856	-0.23781452505609554	-0.25910242584410725
-0.031363839894540696	-0.23470433184933417	-0.26091216734230155
-0.030610923096608438	-0.23142907760411352	-0.2624732434905574
-0.029866327554576057	-0.22798769092399856	-0.26377431155752357
-0.02913156998452212	-0.22437969863043208	-0.26480427981092675
-0.028408174806869302	-0.22060526774782394	-0.26555239194447927
-0.02769766600991988	-0.21666524540188417	-0.266008315547657
-0.027001558328708472	-0.21256119605740317	-0.26616223404854833
-0.02632134801430517	-0.20829543549204405	-0.2660049414638568
-0.02565850305686483	-0.20387106090117768	-0.26552793918610784
-0.025014453158677574	-0.1992919765149478	-0.264723533943731
-0.024390579354215524	-0.19456291412560223	-0.263584935971846
-0.023788203592895577	-0.1896894479293545	-0.26210635634779866
-0.0232085782123651	-0.18467800312621535	-0.2602831023635305
-0.022652875632813645	-0.17953585775100472	-0.25811166974406863
-0.02212217822485865	-0.1742711372730683	-0.25558983046622524
-0.021617468688370695	-0.16889280155753048	-0.25271671490090303
-0.021139620910252375	-0.1634106238713352	-0.2494928869850487
-0.020689391634445994	-0.1578351616979737	-0.24592041114136537
-0.020267412915619943	-0.1521777192397651	-0.24200290969424448
-0.01987418567244283	-0.14645030158951017	-0.23774560959383562
-0.019510074301529585	-0.14066556068822508	-0.2331553773451645
-0.019175302636241096	-0.1348367333046538	-0.2282407411588535
-0.018869951186963142	-0.12897757141911642	-0.2230118994818394
-0.01859395590156166	-0.12310226551974768	-0.21748071524152202
-0.018347108345634654	-0.11722536146697843	-0.21166069533133677
-0.01812905748455509	-0.1113616717018156	-0.205566955088445
-0.017939312920870983	-0.10552618170889985	-0.19921616775004808
-0.017777249705552438	-0.09973395274527694	-0.19262649912998464
-0.01764211452676617	-0.09400002195468135	-0.1858175280155366
-0.01753303333024183	-0.08833930105342254	-0.17881015304992215
-0.01744902012753505	-0.08276647484311463	-0.17162648712186857
-0.017388986987493672	-0.07729590082630651	-0.1642897405327225
-0.017351754928932116	-0.07194151122054304	-0.15682409443699186
-0.01733606566302668	-0.06671671863414835	-0.14925456625638386
-0.017340593879955308	-0.06163432663203383	-0.14160686893473193
-0.017363959998415557	-0.05670644633293123	-0.1339072660347254
-0.017404743067806195	-0.0519444200917732	-0.12618242476379118
-0.017461493731473404	-0.04735875318465659	-0.11845926906054847
-0.01753274695621159	-0.042959054282154636	-0.11076483486488684
-0.01761703444585422	-0.03875398532299754	-0.10312612964101939
-0.017712896478323702	-0.034751221239235366	-0.09556999811745151
-0.017818893110416956	-0.030957419789892773	-0.08812299606040311
-0.017933614538802108	-0.02737820158875715	-0.08081127370509349
-0.018055690600065167	-0.02401814021717851	-0.07366047024443212
-0.018183799256859527	-0.020880762150877506	-0.06669562051737228
-0.018316674098731205	-0.017968556054513134	-0.05994107476292373
-0.018453110764637518	-0.015282990862710183	-0.05342043201300766
-0.018591972347587558	-0.012824541914317355	-0.04715648740151064
-0.018732193777619966	-0.010592724325650912	-0.04117119337071311
-0.018872785462334053	-0.008586132843158522	-0.035485634475795044
-0.019012835710782206	-0.006802487114969239	-0.03012001523381174
-0.019151509825098896	-0.005238679135025703	-0.02509366019763054
-0.019288054227654654	-0.0038908243207438193	-0.02042502506940663
-0.019421835654803942	-0.002754347389996702	-0.016131717951375177
-0.01955227882188674	-0.0018240509995474073	-0.012230531808604471
-0.019678319804285586	-0.0010937098871297492	-0.008737481746662378
-0.01979958191156489	-0.0005561561374498636	-0.005667812664981708
-0.019923975218437185	-0.0002102157327594551	-0.0030360604499073116
-0.020046712714410515	-5.718943291461144e-05	-0.0008566143376022581
-0.009488700914832459	-6.668842873341832e-05	0.004600913795629279
-0.009613014566917304	-0.00023054687947101298	0.013400499149984962
-0.009726749085470825	-0.0005804658323712936	0.02180289177669172
-0.009826108266923013	-0.0010968372340057018	0.029814953859431847
-0.009920749195801607	-0.0017643084993622647	0.03744517187578035
-0.010011203653772376	-0.0025750314604264203	0.044703598679111785
-0.010097449907413599	-0.003520994605951892	0.051601624415511
-0.010180142387025424	-0.004594045179258437	0.05815175816520661
-0.010259982591288732	-0.005786405425262608	0.06436743370125204
-0.01033764282914924	-0.00709065724471618	0.070262826089826
-0.01041379943599511	-0.008499710017127793	0.07585267802022214
-0.01048912747129894	-0.010006803933056016	0.08115213644384214
-0.010564291114881849	-0.011605512380695423	0.08617659946018945
