-0.016351727353839208	-0.018639918102030643	0.12020575046641076
-0.016422838812040434	-0.019867153488468063	0.12244341469614747
-0.016497682685370888	-0.02112016888086621	0.1245969952572127
-0.016576420004156857	-0.022398018516844802	0.12667361746858993
-0.01665922269266961	-0.0236998101116947	0.12868008861181437
-0.01674624976990699	-0.025024702828057386	0.13062288867833832
-0.0168376729750437	-0.026371907352223518	0.1325081624476282
-0.016933651424915586	-0.027740683244044377	0.13434171318425084
-0.017034358699324507	-0.02913033840154967	0.13612899757103974
-0.017139955952234245	-0.030540225870596408	0.13787512217055506
-0.017250620419665155	-0.03196974278316935	0.13958484100049484
-0.017366516987654117	-0.03341832671938487	0.14126255452584843
-0.01748782808881113	-0.034885454214398155	0.1429123096283272
-0.017614723734871447	-0.03637063677175349	0.14453780087145252
-0.017747392770207395	-0.03787341903747541	0.14614237260145516
-0.017886011380535395	-0.039393374564999965	0.1477290222214273
-0.018030775673020857	-0.04093010375427455	0.14930040416182414
-0.01818186867564261	-0.042483229466006946	0.1508588349059675
-0.018339494214246316	-0.044052394819712855	0.1524062985787551
-0.01850384241945711	-0.04563725874993388	0.15394445347955169
-0.01867512487136788	-0.047237493751187944	0.1554746390538714
-0.018853538632957852	-0.048852781462054365	0.15699788370751624
-0.01903930263326176	-0.05048281043770965	0.158514912944904
-0.019232620248199325	-0.05212727184006128	0.16002615825782393
-0.01943371689324791	-0.05378585731059657	0.1615317662338452
-0.019642801174581538	-0.05545825483658274	0.16303160833280328
-0.01986010366261297	-0.0571441467887521	0.16452529078828207
-0.02008583663851201	-0.05884320602533278	0.16601216510418523
-0.020320234020603834	-0.06055509415092941	0.1674913385911534
-0.020563509733776048	-0.06227945791203569	0.1689616854340267
-0.02081589876169203	-0.06401592772552357	0.17042185772309135
-0.021077614169356742	-0.0657641144114458	0.1718702969608378
-0.021348889255464246	-0.06752360803190596	0.1733052454651031
-0.02162993326149128	-0.06929397499943993	0.17472475820024772
-0.02192097460024659	-0.07107475725972603	0.17612671444550726
-0.022222215288285514	-0.07286546980663394	0.17750882985143096
-0.022533875228836563	-0.07466560023522346	0.1788686682818884
-0.02285614540803223	-0.07647460668762043	0.18020365401105357
-0.0231892332127984	-0.07829191779598059	0.18151108366116347
-0.02353331443530595	-0.0801169310766234	0.18278813846805128
-0.02388857960903664	-0.08194901327602004	0.1840318962484096
-0.024255184869881114	-0.08378749922399469	0.18523934367230452
-0.024633299296336137	-0.08563169258924057	0.1864073882027525
-0.025023054679689547	-0.08748086519579128	0.18753287032116941
-0.025424593857031597	-0.0893342581879826	0.18861257538792642
-0.02583801944684141	-0.0911910818077182	0.18964324577074457
-0.026263443166066668	-0.09305051696210317	0.19062159257706268
-0.026700933591007066	-0.0949117154522135	0.1915443076355861
-0.027150566451974195	-0.09677380192978041	0.19240807504950397
-0.02761237148249291	-0.09863587456119403	0.1932095829776097
-0.0280863836868302	-0.1004970073526065	0.19394553495167954
-0.028572589343035415	-0.10235625122577108	0.194612661396011
-0.029070978239754876	-0.10421263668379994	0.19520773064301297
-0.029581488900337443	-0.1060651752682303	0.19572756011924167
-0.030104061785665596	-0.10791286253051648	0.19616902698123062
-0.030638583807307107	-0.10975467983255188	0.19652907888309926
-0.03118494249244502	-0.11158959758195024	0.19680474414099347
-0.031742969853721624	-0.11341657733131942	0.19699314198337695
-0.03231249751061842	-0.11523457522870299	0.19709149213856494
-0.032893299982112496	-0.11704254436443068	0.19709712445538627
-0.03348515075596153	-0.11883943838199953	0.19700748779574673
-0.03408776506751824	-0.12062421401558418	0.19682015890207286
-0.034700856904285864	-0.12239583480141554	0.19653285046723717
-0.03532408133021417	-0.12415327374430583	0.1961434191176266
-0.03595709240764052	-0.12589551706551655	0.1956498725275769
-0.03659948512118737	-0.127621566933218	0.195050376384414
-0.03725085419289429	-0.12933044518019676	0.19434326041500471
-0.03791073565359085	-0.13102119603127985	0.19352702420273651
-0.03857866651982919	-0.13269288972324386	0.19260034200072967
-0.03925412605352306	-0.13434462516209342	0.1915620672810668
-0.03993659626145047	-0.13597553337837187	0.1904112362229982
-0.040625502876302594	-0.13758478004892621	0.1891470708919237
-0.041320276631338554	-0.13917156872357775	0.18776898131142353
-0.042020293988100366	-0.14073514314968488	0.18627656719314223
-0.042724939130609985	-0.14227479021081854	0.18466961852805297
-0.04343354445723383	-0.14378984199801223	0.18294811581762527
-0.04414545323098086	-0.14527967840761843	0.1811122291512972
-0.04485995984571214	-0.1467437289104797	0.17916231692284065
-0.04557637306199227	-0.14818147476434126	0.17709892339611932
-0.04629395605139078	-0.14959245044106953	0.17492277592681035
-0.047011990141299795	-0.15097624541859994	0.172634781055462
-0.04772971463578425	-0.15233250523646794	0.17023602029190263
-0.04844639098809542	-0.15366093284294421	0.16772774481155708
-0.04916124239266021	-0.15496128926015945	0.16511136989613176
-0.04987351830091684	-0.15623339447342427	0.16238846834427342
-0.05058243377676926	-0.15747712769870326	0.15956076369568564
-0.05128723426998947	-0.1586924278126962	0.15663012249881658
-0.05198713472689758	-0.1598792932268962	0.1535985464748339
-0.05268138453595798	-0.16103778186836026	0.15046816381163108
-0.05336920638657715	-0.16216801067560585	0.14724122044773236
-0.05404986130362041	-0.16327015515065804	0.14392007058234046
-0.05472258724995319	-0.16434444850213875	0.14050716727626636
-0.055386664170279355	-0.16539118079869705	0.1370050523811979
-0.056041352337207265	-0.1664106977933944	0.1334163466645416
-0.05668595732984169	-0.16740339971658966	0.12974373936716493
-0.05731976812848222	-0.16836973982273265	0.1259899780613945
-0.05794212195950663	-0.16931022286682626	0.12215785804517021
-0.058552342150002025	-0.1702254034196783	0.11825021213756476
-0.059149802777337064	-0.17111588407590392	0.11426990010898082
-0.05973386630175432	-0.17198231358629454	0.11021979860701657
-0.06030394796629945	-0.1728253848467335	0.10610279080779031
-0.06085945323232538	-0.17364583289644106	0.10192175664769688
-0.06139984188279511	-0.174444432736019	0.0976795628612264
-0.06192456529244052	-0.17522199723782744	0.09337905367233933
-0.062433130194569454	-0.17597937483759693	0.08902304136058138
-0.06292503582399586	-0.1767174473980766	0.0846142975408782
-0.06339983731409515	-0.17743712781228868	0.08015554437384644
-0.06385708275633903	-0.17813935785393092	0.07564944653634734
-0.06429637620024649	-0.1788251057215082	0.0710986031652796
-0.06471731467824067	-0.1794953638989267	0.06650554059488804
-0.06511955078619307	-0.180151146658608	0.0618727050976603
-0.06550272972626324	-0.18079348794349534	0.05720245643981894
-0.06586655144985588	-0.18142343883408804	0.052497061459864734
-0.06621070777407169	-0.1820420654489759	0.04775868847248124
-0.06653494407208604	-0.18265044636583755	0.04298940170630763
-0.06683899652085677	-0.18324967052196472	0.03819115657011995
-0.06712265332625031	-0.1838408345630142	0.0333657949579598
-0.0673856921608086	-0.18442504070817317	0.028515041381210776
-0.06762794091250425	-0.18500339398325916	0.02364049914243321
-0.06784921537180537	-0.1855769999976602	0.018743647333887826
-0.06804937949389321	-0.18614696200071976	0.013825837882261402
-0.06822828339415686	-0.18671437849986938	0.008888293419096801
-0.0683858231142475	-0.18728034006166216	0.003932105207688787
-0.06852187898468627	-0.18784592668318753	-0.001041768095747388
-0.06863637488547113	-0.18841220424225608	-0.00603250160404484
-0.0687292170339118	-0.18898022151792487	-0.01103940450634427
-0.06880035273086552	-0.18955100617892218	-0.016061920263704597
-0.06884970963144572	-0.19012556133471342	-0.02109962591353519
-0.06887725396856252	-0.19070486093815237	-0.026152231209202438
-0.06888293036399973	-0.1912898457369217	-0.03121957681215807
-0.06886671952198102	-0.19188141795662972	-0.03630163224415086
-0.06882857863847372	-0.19248043651477856	-0.04139849281263206
-0.06876849855917729	-0.19308771084529977	-0.046510376196449266
-0.06868644484596309	-0.19370399523474469	-0.05163761790005361
-0.06858241439614438	-0.1943299816499803	-0.056780666241729026
-0.06845637722683787	-0.19496629306058055	-0.0619400760791594
-0.06830833255573732	-0.1956134751397141	-0.06711650191586375
-0.06813825136697688	-0.19627198844947463	-0.07231068958768894
-0.06794613195795751	-0.19694219890271916	-0.07752346715143474
-0.06773194335403634	-0.197624368711239	-0.08275573417246385
-0.06749568033124224	-0.19831864552546077	-0.08800845001356598
-0.06723730775176666	-0.19902505208100352	-0.093282620322605
-0.06695681507856224	-0.19974347397585435	-0.09857928230440943
-0.06665416170902788	-0.20047364800112177	-0.10389948797957695
-0.06632933100430995	-0.20121514857367379	-0.10924428600341542
-0.06598227670448943	-0.20196737480385837	-0.11461470125897119
-0.06561297650255644	-0.20272953567762833	-0.12001171279149088
-0.06522137963039122	-0.20350063599950072	-0.125436229317565
-0.06480746001433148	-0.20427946051352794	-0.13088906287875618
-0.06437116512666119	-0.2050645589651817	-0.136370899902316
-0.06391246876568707	-0.20585422946620371	-0.14188227025168357
-0.06343132127142855	-0.20664650304504983	-0.14742351357091063
-0.06292770197714513	-0.207439126696788	-0.15299474353117287
-0.06240157088928703	-0.20822954793775558	-0.1585958093393479
-0.06185292085813755	-0.20901489813710786	-0.16422625515691705
-0.06128173081933954	-0.20979197775547526	-0.1698852768612519
-0.060688017727069596	-0.2105572407266474	-0.1755716768540707
-0.060071791445766624	-0.21130678123839178	-0.18128381643904298
-0.059433106478038046	-0.21203632011608248	-0.18701956654761664
-0.058772018578432894	-0.2127411941902009	-0.19277625644379084
-0.058088636287820024	-0.21341634582084956	-0.19855062127954393
-0.05738307931379513	-0.21405631608167422	-0.20433874825929657
-0.0566555298511375	-0.21465523874441114	-0.2101360223956005
-0.05590619273329406	-0.2152068386805959	-0.2159370717598118
-0.05513534647236288	-0.21570443178430748	-0.22173571333627323
-0.054343305130865924	-0.21614093013489133	-0.22752489954395044
-0.05353046895260284	-0.21650884945574503	-0.23329666667227708
-0.052697287832077666	-0.21680032267323904	-0.2390420854649927
-0.051844311328520555	-0.2170071165675887	-0.24475121524238314
-0.0509721535215743	-0.21712065538109065	-0.2504130619672481
-0.05008154210537256	-0.21713204828787525	-0.25601554178452124
-0.04917328431506639	-0.21703212462084198	-0.2615454506017773
-0.04824831468899277	-0.21681147364131254	-0.26698844136272476
-0.04730766163572417	-0.21646049273851822	-0.2723290097179854
-0.04635249333613549	-0.21596944068718976	-0.2775504898328291
-0.0453840844028381	-0.2153284997955035	-0.28263506112900605
-0.04440385928033337	-0.2145278433686849	-0.2875637677318875
-0.04341335834007887	-0.2135577122130109	-0.2923165514452522
-0.0424142780402597	-0.21240849635159267	-0.2968722999752906
-0.04140843571689898	-0.21107082551269823	-0.3012089111570742
-0.040397805703754515	-0.20953566425520784	-0.3053033747466456
-0.039384482043394516	-0.2077944150719329	-0.3091318723405629
-0.03837070976443113	-0.2058390249790453	-0.31266989669126083
-0.03735884476944765	-0.20366209866295132	-0.3158923906400325
-0.036351379544661916	-0.20125701329758103	-0.31877390648110565
-0.03535089960695076	-0.19861803779969292	-0.32128878547007755
-0.03436010310146472	-0.19574045122089836	-0.32341135766081547
-0.03338175342635806	-0.19262066273109715	-0.32511616109973096
-0.03241869247132164	-0.18925632748946392	-0.32637817975945466
-0.03147378939486585	-0.1856464605718261	-0.32717309839323716
-0.030549947672932173	-0.1817915429014027	-0.32747757274278866
-0.029650050472771857	-0.1776936211396399	-0.3272695123100579
-0.028776962198739493	-0.17335639523936444	-0.32652837308532384
-0.027933471460696396	-0.16878529553288166	-0.3252354564214735
-0.027122288383354766	-0.16398754297299675	-0.32337421040697223
-0.026345986752741513	-0.15897219449950215	-0.32093052896626234
-0.02560699893069848	-0.15375016727918112	-0.31789304412702546
-0.02490755930345386	-0.14833424412475923	-0.31425340592259016
-0.024249699127510366	-0.14273905422649436	-0.3100065447357106
-0.023635193806037312	-0.13698103209813278	-0.3051509101525555
-0.023065560288942296	-0.13107834952861722	-0.2996886809417851
-0.022542010868796824	-0.12505082430042555	-0.2936259403456598
-0.022065455775214654	-0.11891980137532784	-0.2869728116916778
-0.021636466032387645	-0.11270801138805901	-0.2797435492679718
-0.021255283562981928	-0.10643940324389452	-0.27195658053845445
-0.020921795143675998	-0.1001389568708369	-0.2636344960832658
-0.020635551653889823	-0.09383247409031083	-0.25480398508016927
-0.020395754322963363	-0.08754635486380463	-0.24549571478241458
-0.020201283777468618	-0.0813073579685889	-0.23574415410052763
-0.020050698682237907	-0.07514235439980158	-0.22558734225754407
-0.019942274078850384	-0.06907807339378937	-0.21506660522337623
-0.019874011334610933	-0.06314085007671703	-0.20422622355360331
-0.019843684099928476	-0.05735637507252523	-0.1931130568938943
-0.019848857386116234	-0.051749455313011505	-0.18177613119092584
-0.019886938498168905	-0.04634378631480664	-0.17026619598636
-0.01995520225592909	-0.04116174486757412	-0.15863525961776256
-0.020050843656897	-0.036224201794108304	-0.14693611101282605
-0.020171005886986452	-0.03155036291358749	-0.1352218367353774
-0.020312831348108174	-0.02715763679904596	-0.12354534222827482
-0.02047348920607323	-0.023061536221869038	-0.11195888564049886
-0.02065022180642042	-0.019275610502070474	-0.10051363233364749
-0.02084036958492441	-0.01581141456916949	-0.0892592371353742
-0.021041410415990572	-0.012678510258917966	-0.07824346066988652
-0.02125097391456525	-0.009884499354387401	-0.06751182468179051
-0.021466879425626716	-0.007435087849107115	-0.05710730997568363
-0.021687229844665864	-0.005334250046004411	-0.04707010025703704
-0.02191030877206188	-0.0035843823275583824	-0.03743737764298468
-0.02213347194789033	-0.0021855160321308793	-0.02824315741929855
-0.02235554283010128	-0.0011355336038373842	-0.01951810435661404
-0.022592395144188007	-0.00044441836932623786	-0.011289532738293143
-0.022834578499930237	-0.00012760097283841653	-0.0035823382113915553
-0.01539631124978649	-2.896598672451466e-05	0.003980034898921244
-0.015442076324507116	-9.37106429833655e-05	0.011606874097602317
-0.015485074680034638	-0.0002278430271882971	0.018909436374768718
-0.015523831450022663	-0.0004258491408536077	0.025896723176720315
-0.015561794736386936	-0.0006836301099448014	0.03257774160825584
-0.01559913298709991	-0.000999729874478345	0.03896165901430866
-0.015635805382463643	-0.0013725618054241898	0.04505778879922281
-0.01567201842676618	-0.001800403443455569	0.050875567613164155
-0.015707995256057664	-0.0022815746029080626	0.05642454294762722
-0.015743955333070485	-0.0028144287759792035	0.06171435939148704
-0.01578011946833044	-0.003397337051885604	0.06675474248613818
-0.01581671697555668	-0.004028689059005104	0.0715554808417913
-0.01585397326259676	-0.004706892418712841	0.07612640674121363
-0.015892118230172787	-0.00543037485373825	0.08047737523093698
