-0.0435025521920607	-0.26121704152852854	-0.03683261658592709
-0.043461627210558205	-0.2619168831299608	-0.04189691727506518
-0.043399551344946996	-0.26257429566820306	-0.046987096501975516
-0.04331620048278933	-0.263188688427725	-0.052100836808232756
-0.043211433275380115	-0.2637593593875123	-0.057235800548704786
-0.0430851742071971	-0.26428548580096217	-0.06238962092865608
-0.0429373318082608	-0.26476611680202605	-0.06755989066469369
-0.04276788067381233	-0.26520016428480325	-0.07274415087628497
-0.04257678100621429	-0.2655863959883979	-0.07793987764559086
-0.04236405958069749	-0.2659234269239107	-0.08314446882901512
-0.04212973068530823	-0.2662097132076697	-0.08835522861535476
-0.041873876024764264	-0.2664435443319263	-0.09356935239302164
-0.04159656711981338	-0.266623038066724	-0.0987839094833461
-0.041297944135193644	-0.2667461339227278	-0.1039958262843666
-0.040978139790228636	-0.26681058949508196	-0.10920186744956224
-0.04063735708828388	-0.2668139755201566	-0.11439861763103525
-0.04027579477817112	-0.26675367408760803	-0.11958246148450155
-0.03989372395101289	-0.2666268757442791	-0.12474956445393329
-0.03949141507676881	-0.26643058004973613	-0.12989585211141888
-0.03906921341980137	-0.26616159522607574	-0.13501699056138997
-0.03862746765635062	-0.2658165415729729	-0.1401083657677723
-0.0381666040421805	-0.26539185419677164	-0.14516506430679704
-0.037687056595040555	-0.2648837898281373	-0.15018185349081326
-0.03718933992659018	-0.26428843318170353	-0.1551531633605074
-0.036673980948958775	-0.2636017077265334	-0.16007306857989112
-0.03614159025900542	-0.2628193862221489	-0.16493527272540942
-0.035592795300514235	-0.2619371059722321	-0.16973309309258544
-0.03502831016245315	-0.2609503840468796	-0.17445944850229053
-0.034448870099056075	-0.2598546374959439	-0.17910684831622484
-0.033855299576295655	-0.25864520369336746	-0.1836673851279974
-0.0332484480226033	-0.2573173658908357	-0.18813272941899997
-0.032629255931071514	-0.2558663790007812	-0.19249412861934734
-0.0319986916859808	-0.25428750072662715	-0.19674240893170308
-0.03135781550476962	-0.2525760229300408	-0.20086798231704145
-0.030707717162695384	-0.250727308375227	-0.20486085705271243
-0.030049577541513276	-0.24873682759841048	-0.2087106542002589
-0.029384607059975247	-0.24660020104673921	-0.21240662842425112
-0.028714104589202614	-0.24431324108160848	-0.2159376954119883
-0.028039396394322375	-0.24187199897734574	-0.21929246433883984
-0.027361892183868947	-0.23927281134655165	-0.2224592775099242
-0.026683024381916044	-0.2365123510940049	-0.22542625559358045
-0.026004301104706588	-0.23358767715863313	-0.22818135042170784
-0.025327245617210357	-0.23049628810410627	-0.23071240370584747
-0.024653446078284874	-0.22723617364197615	-0.2330072134484801
-0.023984495093909024	-0.2238058690996672	-0.23505360629200311
-0.02332203614506484	-0.22020450674430345	-0.23683951734816405
-0.022667703233620932	-0.21643186892716626	-0.23835307560453625
-0.022023164005336448	-0.21248843679817045	-0.2395826961754241
-0.021390059592717434	-0.20837543951828652	-0.24051717731290448
-0.02077004456675625	-0.2040948975799227	-0.24114580313839779
-0.020164727210014534	-0.19964966514889768	-0.24145844980430758
-0.01957570656899136	-0.19504346493349559	-0.2414456957203526
-0.019004513532265076	-0.19028092051580045	-0.24109893333852023
-0.018452645400727115	-0.1853675795946238	-0.24041048280596355
-0.017921508287803478	-0.180309933146177	-0.23937370477706818
-0.017412449763208816	-0.17511542395691082	-0.23798311239479034
-0.016926703219335766	-0.16979244966709875	-0.23623447957104374
-0.01646541925850691	-0.1643503538564503	-0.23412494533400027
-0.016029612763391824	-0.1587994105127092	-0.23165311128449947
-0.015620193769302312	-0.1531507955688009	-0.22881913177794094
-0.015237918018484972	-0.14741655112425947	-0.22562479389383702
-0.014883418070226721	-0.1416095362665692	-0.22207358678133388
-0.014557158093190912	-0.13574337044934903	-0.21817075760056054
-0.0142594659036486	-0.1298323636378228	-0.21392335376977184
-0.013990492646760198	-0.12389143956993318	-0.2093402490543078
-0.013750246311414548	-0.11793604668132732	-0.20443215349253482
-0.013538556769728868	-0.11198206345725183	-0.1992116051747058
-0.013355111100492909	-0.10604569310813562	-0.19369294431409237
-0.013199424206768734	-0.10014335473328123	-0.18789226825447755
-0.013070876005413524	-0.09429156618840344	-0.1818273684293317
-0.012968687547971983	-0.08850682616683417	-0.1755176486539658
-0.012891959829059954	-0.08280549095554522	-0.16898402642275148
-0.012839655028243566	-0.07720365362196757	-0.16224881737707192
-0.012810636391253686	-0.0717170212235176	-0.15533560528217305
-0.012803653928480716	-0.06636079790599482	-0.14826909843121622
-0.012817384568966726	-0.06114956946800454	-0.14107497540622274
-0.012850421432368562	-0.05609719720888661	-0.13377972174951377
-0.01290131328153219	-0.05121671646324609	-0.12641046090815208
-0.01296855635991996	-0.04652024742883861	-0.11899478144404874
-0.01305063209899835	-0.04201891336534904	-0.11156056407591997
-0.013146000499661222	-0.03772277341734558	-0.10413581073011831
-0.013253135095071441	-0.03364076469200207	-0.09674847909706166
-0.013370516953397384	-0.029780660388939343	-0.08942632477276566
-0.013496666047373181	-0.02614903809304122	-0.08219675413023103
-0.013630135150871001	-0.022751264524531713	-0.07508668962987576
-0.013769537001686757	-0.01959149032507066	-0.06812245010599305
-0.013913537627612434	-0.016672660685417104	-0.0613296471385681
-0.014060878955989951	-0.013996534894889891	-0.05473309924098833
-0.014210371403158343	-0.011563720203036355	-0.04835676421095242
-0.014360912134928802	-0.00937371286799507	-0.042223690447894056
-0.014511476888002153	-0.007424951357184044	-0.03635598676048375
-0.014661130700466804	-0.005714871656040785	-0.030774810481964444
-0.014809023087292456	-0.004239972400246799	-0.025500372357532358
-0.014954440881972177	-0.002995917923153688	-0.020551957473568184
-0.015096730226078502	-0.0019776267664932063	-0.015947963082153026
-0.015234696307579062	-0.0011788311359256746	-0.01170594518085403
-0.015367909501790714	-0.0005921913292129466	-0.007842630804403328
-0.01550514928100343	-0.00021702238147097277	-0.004374000010144616
-0.01564105536016397	-5.538274799206455e-05	-0.001315983861835321
-0.012304968989855388	-1.4358383420772663e-05	0.0028967795787280524
-0.01235384054086757	-6.697024104637447e-05	0.008447118239258294
-0.012399059176013156	-0.0001932619325942062	0.01375913345892351
-0.012439017001747807	-0.0003863879125072041	0.0188381736037456
-0.012477384946451552	-0.0006410984557750235	0.023689965093098283
-0.012514267910471001	-0.0009550444826242714	0.028320616908873032
-0.012549543245555926	-0.0013257901746911696	0.032736553966076797
-0.012583340824761459	-0.001750811446157483	0.036944453066296394
-0.012615811569584405	-0.002227696475046738	0.040951188805717825
-0.012647088567306846	-0.0027541355065216016	0.04476378445946835
-0.012677314603401678	-0.0033279084192508785	0.04838936692922947
-0.012706627991928244	-0.003946882325439094	0.05183512627468985
-0.012735175288554033	-0.00460901368652446	0.05510827918689639
-0.012763093655753443	-0.005312345307322846	0.05821603660988839
-0.012790527885223819	-0.006055007713455725	0.06116557475474007
-0.012817610517649734	-0.006835216347525116	0.06396400980972664
-0.012844481750068727	-0.007651273015932837	0.06661837550471311
-0.012871267205370324	-0.008501563053003234	0.06913560391515079
-0.012898100728860891	-0.009384556662904843	0.07152250858877396
-0.012925099761331806	-0.010298805976590037	0.07378577047323615
-0.012952390940911824	-0.011242946226969289	0.07593192566216354
-0.012980083046040487	-0.012215692653978764	0.07796735553782574
-0.013008295332972403	-0.013215841480772855	0.07989827826946555
-0.013037128026499424	-0.014242266651217497	0.08173074235009348
-0.013066693329939195	-0.015293920598373334	0.08347062107696088
-0.01309708345211075	-0.016369830817313226	0.08512360876501668
-0.013128404232496992	-0.01746910043181122	0.08669521754679096
-0.013160740702444176	-0.018590904616427453	0.08819077565385294
-0.013194193272912881	-0.019734490975313615	0.0896154259813704
-0.013228840836172245	-0.020899175832786537	0.09097412593404151
-0.013264779467213472	-0.022084344441246552	0.09227164730125159
-0.01330208307939777	-0.023289447160611473	0.09351257725873317
-0.013340844593278138	-0.02451399951202333	0.0947013191882337
-0.013381134165825096	-0.02575757826490339	0.09584209450666531
-0.0134230427821882	-0.02701982135062597	0.09693894413697787
-0.013466638083368848	-0.028300423872682196	0.09799573090154486
-0.013512010337462646	-0.029599137890802273	0.09901614140843515
-0.01355922589507891	-0.03091576836564014	0.1000036887961993
-0.01360837549694605	-0.03225017281968027	0.10096171484375867
-0.013659525390094152	-0.03360225722363407	0.10189339289208306
-0.013712767928479022	-0.03497197553644463	0.10280173001942913
-0.01376817038604004	-0.03635932553671276	0.10368956999490626
-0.013825827806296478	-0.03776434824064013	0.10455959538720913
-0.01388580955095219	-0.039187123678646865	0.10541433042916264
-0.013948214353323536	-0.0406277701874864	0.10625614295068767
-0.014013114643260447	-0.04208644013004764	0.10708724705514545
-0.01408061375785395	-0.04356331905636389	0.10790970478878516
-0.014150788085148797	-0.0450586213636044	0.10872542855143512
-0.01422374638391821	-0.04657258932044307	0.10953618243705596
-0.014299569790019142	-0.04810548866456286	0.1103435843245719
-0.014378373195176547	-0.04965760748594238	0.11114910684847952
-0.014460243160937834	-0.051229251760885997	0.111954079141037
-0.014545301304439534	-0.05282074409225964	0.11275968741841601
-0.014633640165810098	-0.054432419182118455	0.11356697637295596
-0.014725388546858235	-0.056064622430743546	0.11437684938864295
-0.01482064537851097	-0.05771770535429931	0.11519006961094483
-0.014919546956325715	-0.059392024049585684	0.11600725983445874
-0.015022198855193085	-0.0610879345686798	0.11682890330676488
-0.015128745003596882	-0.06280579126244729	0.11765534335953864
-0.015239297693420783	-0.06454594213059356	0.11848678403041378
-0.01535400843302841	-0.06630872706392384	0.11932328953514612
-0.015472996100655192	-0.06809447319536502	0.12016478481607079
-0.015596419514723094	-0.0699034930684105	0.12101105497544803
-0.015724403780043562	-0.07173608002212724	0.12186174587918767
-0.01585711451238935	-0.07359250632079406	0.12271636368883453
-0.01599468242765122	-0.07547301861328407	0.12357427566345358
-0.01613727915663557	-0.07737783606618909	0.12443470993859138
-0.016285040128476272	-0.07930714594483745	0.12529675667649529
-0.01643814191097947	-0.08126110179875916	0.12615936824392537
-0.01659672344105861	-0.08323981921752846	0.12702136086052546
-0.01676096482576974	-0.08524337412283578	0.12788141532307626
-0.016931006974367776	-0.08727179875692048	0.12873807929358722
-0.01710703179551778	-0.0893250801393826	0.12958976870544966
-0.017289180287806027	-0.09140315634882673	0.13043477081688515
-0.0174776340695069	-0.09350591520453737	0.1312712464149191
-0.017672531987046144	-0.09563319090279929	0.13209723373687315
-0.017874052915159193	-0.09778476298342884	0.13291065156202247
-0.018082330945890776	-0.09996035338087433	0.13370930407494802
-0.018297539398981284	-0.10215962573320336	0.13449088490343958
-0.01851980465746193	-0.10438218290443638	0.13525298296416624
-0.018749291330600396	-0.10662756668891306	0.13599308747041752
-0.018986114805947637	-0.10889525585541258	0.13670859476438665
-0.019230427510076236	-0.11118466629295659	0.13739681428145928
-0.01948233025095209	-0.11349514961927264	0.13805497633623492
-0.019741959524890874	-0.11582599380524636	0.13868023899308415
-0.020009397727230416	-0.1181764223804483	0.1392696967366398
-0.020284761457262993	-0.12054559556292371	0.13982038816297596
-0.020568110679209474	-0.12293261008316797	0.1403293054313237
-0.02085953798018385	-0.12533650083411182	0.14079340265800167
-0.021159076767234827	-0.12775624132249289	0.14120960601593674
-0.02146679143647116	-0.13019074584117074	0.14157482268563032
-0.021782684695246947	-0.13263887054372628	0.14188595144375266
-0.02210678860322438	-0.13509941612805115	0.14213989200283977
-0.022439071111437107	-0.1375711295166379	0.1423335559104815
-0.0227795279380994	-0.14005270702714806	0.1424638760926307
-0.023128088418104494	-0.1425427966276342	0.14252781787106258
-0.023484708177628492	-0.14504000155688396	0.14252238851432245
-0.02384927438844621	-0.14754288311110436	0.1424446481732347
-0.02422169920567868	-0.15004996466460643	0.1422917192385269
-0.02460182452101124	-0.15255973493259828	0.14206079699201074
-0.02498951612718792	-0.15507065233150832	0.14174915857051157
-0.02538456806271356	-0.15758114865174902	0.14135417313358156
-0.02578679746484922	-0.1600896336869251	0.14087331023914257
-0.02619594859564378	-0.1625944992409717	0.14030414933680416
-0.026611788342228382	-0.16509412394686826	0.1396443873711681
-0.027034010010082057	-0.16758687752461898	0.1388918474225916
-0.02746232942541839	-0.17007112570307512	0.13804448536899608
-0.027896388576534304	-0.1725452346389806	0.137100397512853
-0.028335852268144758	-0.17500757585025195	0.13605782615122822
-0.02878031168564343	-0.17745653070190534	0.13491516604853218
-0.02922938154554768	-0.17989049525579015	0.13367096878708265
-0.02968260365071843	-0.18230788472676854	0.13232394796943345
-0.030139544474853282	-0.1847071381525555	0.13087298224763236
-0.030599698769424047	-0.18708672272313054	0.12931711916638094
-0.031062587513669814	-0.18944513817507785	0.1276555767980321
-0.03152766162650005	-0.19178092089892493	0.12588774616802942
-0.03199440020698966	-0.1940926479652244	0.1240131914540676
-0.03246221439707604	-0.1963789409183299	0.12203165096769132
-0.03293054583145382	-0.1986384693463795	0.1199430359093386
-0.03339877068987951	-0.20086995427585877	0.11774742991397573
-0.03386629826991469	-0.20307217120451737	0.11544508638821521
-0.03433247526134498	-0.205243953018777	0.11303642666260967
-0.03479668435071153	-0.2073841924172365	0.1105220359717945
-0.035258248745024395	-0.20949184428231357	0.10790266029061235
-0.03571653071370163	-0.2115659274320851	0.10517920105228479
-0.03617083638463736	-0.21360552638817773	0.1023527107788628
-0.03662051412722719	-0.2156097924048831	0.09942438666473666
-0.037064859641104154	-0.21757794458683835	0.09639556514296665
-0.037503214083497334	-0.2195092701562242	0.09326771449097741
-0.037934869469669716	-0.22140312488575176	0.09004242850213758
-0.03835916644898691	-0.22325893257683332	0.08672141829633537
-0.03877540003630153	-0.22507618478534902	0.08330650528990856
-0.039182916943780344	-0.22685443949550807	0.0797996124152206
-0.03958102166412517	-0.22859332012735095	0.07620275660106046
-0.03996907326932656	-0.23029251340215662	0.07251803962182418
-0.04034639186957028	-0.2319517676312382	0.06874764031443192
-0.040712354795495155	-0.23357088977883253	0.0648938052890303
-0.04106630346072662	-0.23514974304114883	0.06095884111721313
-0.04140763885070695	-0.2366882431214401	0.056945105142337145
-0.041735728821796166	-0.2381863551162695	0.052854997877560594
-0.04205000282706972	-0.2396440890247818	0.048690954155211866
