-0.03580493912687344	-0.023021390621521174	-0.2794033874010023
-0.03593073397760203	-0.018543941133630004	-0.25027896445131464
-0.03612172128590053	-0.014395653670718487	-0.219823044789236
-0.03637274320683018	-0.010647224287949304	-0.18819588151493447
-0.03667837264931335	-0.007367384372708435	-0.1555584896567128
-0.037030542569927945	-0.004620141720935406	-0.12206692516652706
-0.03742421549145385	-0.002464391083452925	-0.0878660972366842
-0.03789451559740392	-0.0009866900558676535	-0.05308418281081421
-0.03842052067714633	-0.0002878618332956799	-0.017828968593519436
-0.031465898999576414	3.652883046818293e-05	0.006033004857118793
-0.03140139917777645	0.00012350831362171793	0.01780434905971697
-0.03134513847880376	0.00030509171059114155	0.029283848959832607
-0.03129925269953823	0.000567274011906735	0.040472937139159074
-0.031258918199556236	0.0008985879020847123	0.05137181061561287
-0.03122432177957085	0.0012917141885306629	0.061979825452334526
-0.031196014421759583	0.0017393710883582126	0.07229576334623036
-0.031174242563967135	0.0022343444296234905	0.08231805926229065
-0.03115927285385899	0.0027697763155003076	0.09204501207526904
-0.03115142027848455	0.0033391694288985507	0.10147497149315798
-0.031151019461988463	0.0039363830849975575	0.11060650018978536
-0.031158418056865214	0.0045556483036057775	0.11943851197160502
-0.03117397398653597	0.005191581806489742	0.1279703865323101
-0.031198051434121035	0.005839197135018438	0.13620206141416033
-0.031231017281083958	0.006493913696388589	0.1441341020183548
-0.03127323788063603	0.007151563422340887	0.15176775069383974
-0.03132507644321833	0.007808394586794496	0.15910495612037553
-0.03138689057251884	0.008461072598552919	0.16614838436542742
-0.03145903039344938	0.009106677593610692	0.17290141315553254
-0.03154183677051865	0.00974269882023197	0.1793681110255349
-0.031635640102522726	0.010367025804450963	0.18555320312086132
-0.03174075913316746	0.010977936447145134	0.1914620254923112
-0.03185750031528147	0.01157408218439143	0.19710046977295897
-0.03198615711061422	0.012154470488115177	0.20247492012485968
-0.032127009814298	0.012718444946031117	0.2075921843286799
-0.03228032522977109	0.013265663284343846	0.21245942082282798
-0.032446356835834876	0.013796073638423518	0.21708406342515893
-0.03262534471757898	0.014309889479784933	0.22147374534860928
-0.032817515956936466	0.0148075635300019	0.22563622400223135
-0.03302308470288432	0.015289761075695046	0.22957930790715672
-0.033242252672599774	0.01575733300434002	0.23331078690736853
-0.03347520925407549	0.01621128894792468	0.23683836667061703
-0.03372213201818176	0.01665277081443688	0.2401696083132906
-0.03398318676300656	0.017083027042542373	0.2433118737934815
-0.034258527955767115	0.017503387799742434	0.24627227755977382
-0.034548298648808755	0.01791524139236489	0.24905764476403794
-0.03485263079235495	0.01832001203725042	0.25167447620825467
-0.03517164497506229	0.018719139190044483	0.2541289200381634
-0.03550545057193411	0.019114058507176453	0.2564267500862561
-0.035854145285583526	0.019506184564242753	0.2585733506387654
-0.03621781511633613	0.01989689533960042	0.26057370732413865
-0.036596533702137925	0.020287518520877276	0.26243240372500676
-0.036990362118373074	0.020679319584389372	0.2641536232726487
-0.03739934803331598	0.021073491651304774	0.2657411559191408
-0.03782352536236117	0.021471147024167313	0.26719840907122594
-0.038262913271159424	0.02187331036693637	0.2685284222342109
-0.038717515722120836	0.022280913399380892	0.2697338848302488
-0.039187320368425795	0.022694791041852704	0.270817156642301
-0.03967229803955249	0.023115678861766416	0.2717802903723411
-0.04017240157613304	0.02354421174328967	0.27262505580570007
-0.04068756530595646	0.023980923623879394	0.27335296512555424
-0.0412177038723775	0.02442624821541216	0.2739652989350287
-0.04176271175310848	0.02488052055552801	0.2744631326052815
-0.0423224621340415	0.02534397931159817	0.27484736258590703
-0.042896806520712386	0.02581676969212833	0.27511873237849876
-0.0434855737055733	0.02629894689858328	0.27527785789207454
-0.04408856951693996	0.026790479986370998	0.27532525196315255
-0.04470557592163111	0.027291256082074524	0.27526134783762296
-0.04533635094918608	0.02780108484208097	0.27508652147241924
-0.045980627964056026	0.028319703115251664	0.27480111252367706
-0.04663811579457311	0.028846779711806943	0.2744054439440534
-0.04730849820017557	0.029381920256430005	0.27389984011379637
-0.047991434225628966	0.02992467204398089	0.27328464348061954
-0.048686557879659115	0.030474528889806698	0.2725602296783664
-0.04939347872578411	0.031030935907496456	0.2717270211394963
-0.05011178177968349	0.03159329421793567	0.27078549920479
-0.050841028339117196	0.032160965534678745	0.2697362147739204
-0.051580756098743755	0.032733276638912165	0.2685797975231512
-0.05233048021329824	0.033309523698738276	0.26731696375278036
-0.05308969362066333	0.03388897645299753	0.2659485229048209
-0.05385786832499025	0.03447088222171256	0.2644753828248788
-0.05463445591182148	0.03505446976804942	0.2628985538163557
-0.0554188890313297	0.03563895297916069	0.261219151566649
-0.05621058208332684	0.03622353439356078	0.2594383989964262
-0.05700893287537691	0.03680740854599532	0.2575576271135139
-0.05781332345069062	0.03738976515870067	0.25557827492236806
-0.05862312189160671	0.03796979215235011	0.253501888470134
-0.059437683259715955	0.03854667850574019	0.25133011907835784
-0.06025635151213952	0.03911961693899057	0.24906472083950573
-0.06107846052077057	0.03968780644876479	0.24670754742454626
-0.061903336066915074	0.0402504546712597	0.24426054827830004
-0.06273029690528133	0.04080678010054302	0.24172576424566478
-0.06355865680186812	0.04135601413874408	0.23910532270278348
-0.06438772560823759	0.041897403004615925	0.2364014322330646
-0.06521681130799324	0.042430209477722414	0.23361637691948045
-0.06604522106788144	0.04295371450374597	0.23075251028989124
-0.06687226325972	0.04346721863904548	0.22781224898419228
-0.06769724845689527	0.04397004335907884	0.22479806617686904
-0.06851949140107993	0.04446153220989329	0.22171248482106384
-0.06933831191560633	0.04494105182660343	0.21855807074447328
-0.07015303678961167	0.045407992799350205	0.21533742566030234
-0.07096300058343089	0.0458617704101512	0.2120531801201088
-0.07176754740677158	0.046301825222623084	0.20870798646858757
-0.07256603159550766	0.04672762354762954	0.20530451182332096
-0.07335781936493892	0.04713865776847467	0.2018454311359899
-0.07414228934199915	0.04753444654843844	0.19833342035387877
-0.07491883407940425	0.04791453490600643	0.19477114973419937
-0.07568686043212337	0.048278494180372056	0.19116127732547558
-0.07644579092307707	0.04862592187432488	0.1875064426641411
-0.0771950639575673	0.048956441396862074	0.18380926069563985
-0.07793413503596808	0.049269701694365495	0.18007231596346213
-0.07866247680449447	0.04956537679236076	0.17629815707017246
-0.07937958011486404	0.04984316523834463	0.1724892914488912
-0.08008495391414816	0.05010278946724916	0.16864818044388144
-0.08077812615552805	0.05034399508154539	0.1647772347336002
-0.08145864353388181	0.05056655006694516	0.16087881008942037
-0.08212607225539778	0.05077024393706198	0.15695520349828324
-0.08277999762890768	0.0509548868271952	0.15300864963713473
-0.08342002470516587	0.051120308531780775	0.14904131772244847
-0.08404577773667242	0.051266357504683724	0.14505530871756017
-0.08465690069982983	0.05139289981787589	0.14105265291642508
-0.08525305663807457	0.05149981809649038	0.13703530788174068
-0.08583392808185966	0.051587010426619714	0.13300515675172908
-0.08639921629132358	0.05165438925248032	0.12896400688918216
-0.08694864159012765	0.05170188025996946	0.1249135888832076
-0.08748194252465817	0.05172942126170137	0.12085555587345606
-0.08799887612820428	0.051736961081062224	0.11679148320393072
-0.08849921701385596	0.051724458448690946	0.11272286837289854
-0.08898275758539445	0.051691880909316784	0.10865113128321872
-0.08944930708067646	0.051639203750562905	0.10457761475692628
-0.08989869174499099	0.05156640895194279	0.10050358531615491
-0.09033075384088127	0.05147348416377036	0.09643023419212583
-0.0907453517986756	0.051360421714437235	0.09235867856259049
-0.09114235920747088	0.051227217653827574	0.08828996297787897
-0.0915216649561513	0.05107387083150682	0.08422506097473648
-0.09188317221872029	0.05090038201546828	0.08016487683701067
-0.09222679859745839	0.050706753050237585	0.07611024750159542
-0.09255247511402308	0.05049298605811985	0.07206194456802172
-0.09286014636454029	0.05025908268255491	0.06802067640967976
-0.09314976952596515	0.05000504337537504	0.06398709034472752
-0.09342131453091976	0.04973086672711514	0.059961774864520416
-0.09367476309678716	0.049436548840204715	0.055945261877533736
-0.09391010892606035	0.049122082744410114	0.05193802896664666
-0.09412735676358126	0.04878745785243058	0.04794050161784015
-0.09432652262610432	0.04843265945527869	0.04395305541830927
-0.09450763289103853	0.04805766825347292	0.03997601818220154
-0.09467072455689281	0.047662459923986815	0.03600967200212906
-0.09481584436486863	0.0472470047171637	0.032054255184826096
-0.0949430490898775	0.04681126708391207	0.028109964069189076
-0.09505240469439236	0.04635520532563505	0.02417695468516503
-0.09514398664783381	0.04587877126764062	0.020255344251696564
-0.0952178791102421	0.04538190994679793	0.016345212472165197
-0.09527417527603622	0.044864559314683736	0.012446602625352375
-0.09531297658333063	0.04432664994537006	0.008559522410184702
-0.0953343930763953	0.04376810474966522	0.004683944541911974
-0.0953385426348245	0.04318883868342882	0.0008198070576502247
-0.09532555134747635	0.0425887584524221	-0.003032986671609216
-0.09529555275421706	0.041967762199881166	-0.006874568265065292
-0.09524868822270738	0.04132573918002242	-0.010705104995833374
-0.09518510619410538	0.04066256940235491	-0.014524800837428471
-0.09510496255280688	0.03997812325088188	-0.018333897897341286
-0.09500841986630669	0.03927226106190833	-0.022132678281343965
-0.09489564773690605	0.0385448326655752	-0.025921466393550828
-0.09476682202492444	0.03779567687388362	-0.02970063171624619
-0.09462212517047906	0.03702462092159095	-0.03347059207495342
-0.09446174538842914	0.03623147984206203	-0.03723181743275519
-0.09428587694763546	0.03541605578602072	-0.04098483421929967
-0.09409471932543484	0.03457813726497076	-0.044730230237835525
-0.09388847743133381	0.03371749832920075	-0.04846866015485344
-0.09366736070848665	0.0328338976623135	-0.05220085161396904
-0.09343158328860293	0.031927077604704104	-0.05592761197652441
-0.09318136302787862	0.030996763088733878	-0.059649835727314575
-0.09291692158004548	0.030042660501238688	-0.06336851254403493
-0.0926384833545259	0.029064456457744036	-0.06708473606350951
-0.09234627549507032	0.02806181650814105	-0.0707997133369712
-0.09204052674862219	0.027034383760852824	-0.07451477499926117
-0.09172146733792805	0.025981777450490257	-0.07823138613465377
-0.0913893277307616	0.02490359143995698	-0.08195115785226854
-0.0910443383963033	0.023799392688628403	-0.08567585954003694
-0.09068672846603566	0.022668719683029557	-0.08940743179356618
-0.09031672536563168	0.021511080869909056	-0.0931479999698917
-0.08993455336105512	0.02032595309540205	-0.09689988834001004
-0.08954043306022871	0.019112780100362072	-0.10066563476480256
-0.08913457984071733	0.01787097108488221	-0.10444800583875671
-0.08871720321863658	0.01659989940441885	-0.10825001239308593
-0.08828850515783919	0.015298901422144394	-0.11207492526490576
-0.08784867930746007	0.013967275594614898	-0.11592629118221527
-0.08739790919686846	0.012604281829415963	-0.11980794862415436
-0.08693636734804769	0.011209141208988567	-0.1237240434544808
-0.08646421336586486	0.009781036135814498	-0.12767904413009543
-0.08598159293733189	0.008319111012703684	-0.13167775621990632
-0.08548863583320321	0.006822473532263869	-0.13572533596702047
-0.08498545481333336	0.005290196711075627	-0.1398273025554941
-0.08447214356357584	0.0037213217636560135	-0.14398954873424835
-0.08394877553535375	0.002114861975356751	-0.14821834937380785
-0.08341540185180255	0.000469807691859655	-0.152520367516701
-0.08287205012090525	-0.0012148673907888875	-0.15690265740053508
-0.08231872235751621	-0.002940198494619024	-0.16137266391216604
-0.0817553938238322	-0.004707220377766278	-0.16593821784530444
-0.0811820110303438	-0.006516956138276602	-0.170607526308269
-0.08059849067615407	-0.008370403971199826	-0.17538915753920417
-0.0800047178133177	-0.010268521694629152	-0.18029201935648137
-0.07940054498402034	-0.012212208792110735	-0.18532533038057064
-0.0787857906607554	-0.014202285771451249	-0.19049858313155418
-0.07816023870932234	-0.01623947057391776	-0.1958214980147086
-0.07752363725361601	-0.018324351826935592	-0.2013039671739525
-0.07687569863455984	-0.02045735867212029	-0.20695598710336244
-0.07621609889464429	-0.022638726969131783	-0.21278757887681984
-0.07554447845481298	-0.024868461623089828	-0.21880869477226159
-0.07486044247150404	-0.027146294865944245	-0.2250291100442887
-0.07416356251688627	-0.029471640283417165	-0.23145829852779892
-0.07345337813006503	-0.03184354248223063	-0.2381052907485345
-0.07272939986000436	-0.03426062227525089	-0.24497851316911923
-0.0719911124105789	-0.03672101739469577	-0.2520856072230892
-0.0712379794862177	-0.03922231875864964	-0.2594332267851312
-0.07046944901179523	-0.04176150248993724	-0.2670268128051327
-0.06968496030019106	-0.04433485794705112	-0.2748703439038804
-0.0688839519013236	-0.046937912256439736	-0.2829660619024649
-0.06806587167360967	-0.049565351957112	-0.29131417145067645
-0.06723018786282274	-0.05221094266957739	-0.2999125132472144
-0.06637640268225421	-0.054867447898899704	-0.3087562107299223
-0.06550406721270448	-0.05752654846730885	-0.31783729067494065
-0.06461279904449406	-0.06017876435539092	-0.32714427881090674
-0.06370230148427385	-0.06281338120513348	-0.3366617724455938
-0.06277238563931935	-0.06541838410335266	-0.3463699931530892
-0.061822994162538725	-0.06798040181140866	-0.35624432389160204
-0.06085422780815008	-0.07048466502403704	-0.36625483644698714
-0.059866373481969624	-0.07291498281231074	-0.3763658169206769
-0.05885993470479729	-0.07525374180431792	-0.3865352990176845
-0.05783566299974579	-0.07748193315904021	-0.3967146172039727
-0.05679459081081845	-0.0795792126467797	-0.4068479942722155
-0.05573806421063496	-0.08152399943031931	-0.4168721804917935
-0.05466777561516369	-0.08329361908018325	-0.4267161641466463
-0.053585794442238745	-0.08486449621552516	-0.4363009758231241
-0.05249459548928227	-0.08621240156468009	-0.4455396110526028
-0.051397082619900704	-0.08731275745132958	-0.45433709770053154
-0.050296607101969336	-0.08814100436429799	-0.46259073550920116
-0.049196977899589045	-0.08867302964995126	-0.47019053524131754
-0.04810246294938408	-0.08888565713555713	-0.4770198835824762
-0.047017778632322975	-0.08875719398804517	-0.48295645712433083
-0.04594806643929619	-0.0882680280511655	-0.4878734040480112
