-0.02627385562387349	-0.05258668568875256	0.2343242952951271
-0.02671434722500723	-0.054368695819726864	0.23609270005448768
-0.027169928122966217	-0.056146636734304804	0.23778146316427073
-0.027640639998224522	-0.057919337747148185	0.23938982784015936
-0.028126505819135873	-0.05968567612652014	0.24091676306202317
-0.028627528954925624	-0.06144457274280692	0.242361006888453
-0.029143692409598188	-0.06319498806860686	0.24372110710796308
-0.029674957969734003	-0.06493591855066569	0.24499545911922502
-0.030221265499124177	-0.06666639337746082	0.24618234099158748
-0.030782532163222937	-0.06838547164490386	0.24727994571018413
-0.031358651822605645	-0.07009223992799922	0.24828641065308554
-0.03194949436857578	-0.07178581024722423	0.24919984438526305
-0.03255490524629745	-0.07346531842553898	0.25001835088184593
-0.03317470492902537	-0.07512992281497805	0.250740051315807
-0.03380868859501718	-0.07677880338046489	0.25136310355920033
-0.03445662576144727	-0.07841116111338456	0.2518857195572935
-0.03511826013315349	-0.08002621775736947	0.25230618073778543
-0.03579330941161015	-0.08162321581518149	0.2526228516179024
-0.03648146532822376	-0.08320141881638539	0.2528341917668143
-0.03718239363872054	-0.08476011181315322	0.2529387662747552
-0.03789573434896186	-0.08629860208292836	0.2529352548695729
-0.038621101900593195	-0.08781622000526	0.25282245981146106
-0.03935808559302152	-0.08931232009182118	0.2525993126832203
-0.04010624996197792	-0.09078628213792235	0.2522648801818293
-0.040865135397189174	-0.09223751247564548	0.2518183690030185
-0.041634258711442246	-0.09366544529858276	0.2512591298991717
-0.042413113949426	-0.09506954403994815	0.25058666097762483
-0.043201173140816854	-0.09644930277614758	0.24980061029650844
-0.04399788729166447	-0.09780424763956047	0.24890077780384187
-0.04480268731088134	-0.09913393821500711	0.24788711665785193
-0.045614985171378734	-0.10043796890587298	0.24675973395739187
-0.046434174995162676	-0.10171597024696093	0.24551889090611145
-0.04725963436725315	-0.10296761015244023	0.24416500242742223
-0.04809072556046204	-0.10419259507872737	0.2426986362445838
-0.048926796981084084	-0.10539067109321316	0.24112051143599308
-0.04976718451051894	-0.10656162483157594	0.2394314964753129
-0.050611213057987665	-0.10770528433726084	0.2376326067638751
-0.05145819799266068	-0.10882151976887933	0.23572500166423965
-0.05230744677543648	-0.10991024397185852	0.2337099810432076
-0.05315826045235858	-0.11097141290317354	0.23158898133545996
-0.05400993533500001	-0.11200502590827491	0.2293635711395579
-0.05486176452389284	-0.11301112584212888	0.22703544636186124
-0.05571303960547118	-0.11398979903623191	0.22460642492515917
-0.05656305217315313	-0.11494117510653701	0.22207844106312125
-0.05741109550824089	-0.11586542660679341	0.21945353922315045
-0.058256466066290515	-0.11676276852511423	0.21673386760462174
-0.05909846510991989	-0.11763345763072701	0.21392167136083143
-0.05993640012921438	-0.11847779167137928	0.21101928549713164
-0.06076958639605494	-0.1192961084305465	0.20802912749864255
-0.06159734828950456	-0.12008878464728252	0.20495368972457517
-0.062419020743973395	-0.12085623480972839	0.20179553160647856
-0.06323395045371297	-0.12159890982714142	0.19855727169068435
-0.06404149719075398	-0.12231729559295547	0.19524157956473176
-0.0648410348666468	-0.12301191144536992	0.1918511677097409
-0.06563195270045906	-0.12368330853906909	0.1883887833193814
-0.06641365612054136	-0.12433206813579527	0.1848572001274708
-0.0671855677677399	-0.12495879982805175	0.18125921028409187
-0.06794712822500665	-0.1255641397044703	0.17759761632073792
-0.06869779684613113	-0.12614874847138102	0.17387522324209098
-0.06943705230621304	-0.12671330953952933	0.17009483078196597
-0.0701643932514073	-0.12725852709034607	0.16625922585738837
-0.07087933866840243	-0.12778512413075135	0.16237117525412598
-0.07158142835567634	-0.12829384055040408	0.15843341857289236
-0.07227022311495813	-0.12878543119007804	0.15444866146434919
-0.07294530504910984	-0.1292606639342642	0.15041956917653795
-0.07360627758290988	-0.12972031783608673	0.14634876043697817
-0.0742527655967414	-0.13016518128655322	0.14223880168692532
-0.0748844152877769	-0.1305960502353916	0.13809220168372813
-0.0755008941520446	-0.13101372647419648	0.1339114064823732
-0.07610189070011553	-0.13141901598811587	0.1296987948057294
-0.07668711430275488	-0.13181272738533711	0.12545667380817419
-0.07725629477745756	-0.13219567040944433	0.12118727523580707
-0.07780918211474001	-0.13256865454232875	0.11689275198176355
-0.07834554595332269	-0.13293248770147453	0.11257517503386917
-0.07886517520518234	-0.1332879750376554	0.10823653080741633
-0.07936787743786726	-0.13363591783556836	0.10387871885486041
-0.0798534784167513	-0.13397711252176256	0.09950354994008914
-0.08032182141294356	-0.13431234978108078	0.09511274446428414
-0.08077276668083444	-0.1346424137842953	0.09070793122662386
-0.08120619070940702	-0.13496808152686016	0.08629064650283925
-0.08162198565223165	-0.1352901222798071	0.08186233342127543
-0.08202005853879979	-0.13560929715144304	0.07742434161630128
-0.08240033067271138	-0.13592635875925507	0.0729779271359838
-0.08276273681804168	-0.13624205100945339	0.06852425258157423
-0.08310722457968539	-0.13655710898197376	0.06406438745386928
-0.08343375357784559	-0.1368722589171761	0.05959930868258413
-0.08374229482246207	-0.1371882183005025	0.05512990131283052
-0.08403282988678805	-0.13750569604015941	0.05065695932430296
-0.08430535028564635	-0.13782539273253994	0.0461811865571657
-0.08455985665683911	-0.13814800100927577	0.04170319772056743
-0.08479635815074263	-0.1384742059590728	0.03722351945852201
-0.08501487162607398	-0.13880468561701337	0.03274259145024079
-0.08521542105614603	-0.13914011151286734	0.02826076752122517
-0.08539803674337712	-0.13948114926982205	0.02377831674417716
-0.0855627547454603	-0.13982845924347345	0.019295424508416058
-0.08570961611102366	-0.14018269719110635	0.01481219353963453
-0.08583866632709368	-0.1405445149592778	0.010328644851866608
-0.08594995457655709	-0.1409145611781984	0.005844718617085663
-0.08604353320667561	-0.14129348194892472	0.0013602749383076031
-0.08611945700752402	-0.14168192151013267	-0.003124905483964951
-0.08617778269999461	-0.14208052286827388	-0.007611120801225644
-0.08621856823323715	-0.14248992837592847	-0.012098747587242607
-0.08624187228962418	-0.14291078023970397	-0.016588240532632775
-0.08624775359844207	-0.14334372094028175	-0.02108013226235796
-0.0862362704547151	-0.14378939354324294	-0.025575033272887127
-0.08620748004603716	-0.14424844188079675	-0.030073631980374743
-0.0861614379820171	-0.14472151058006139	-0.034576694868759424
-0.08609819763124019	-0.14520924491528348	-0.03908506672072187
-0.08601780965844631	-0.14571229045642467	-0.04359967091137778
-0.08592032136921958	-0.14623129248854708	-0.048121509737993874
-0.0858057762528935	-0.14676689517102434	-0.05265166475528344
-0.08567421333373831	-0.14731974040791815	-0.05719129707858372
-0.08552566671906471	-0.14789046639506795	-0.06174164761277841
-0.085360164957475	-0.14847970581213543	-0.0663040371568816
-0.0851777305937734	-0.1490880836217552	-0.07087986632903852
-0.08497837953734162	-0.1497162144411195	-0.0754706152480632
-0.0847621206283376	-0.15036469944506325	-0.08007784290177475
-0.08452895502252976	-0.15103412276351613	-0.08470318612312433
-0.08427887577696261	-0.15172504732992098	-0.08934835808863022
-0.0840118672617263	-0.1524380101418281	-0.0940151462438566
-0.08372790477788135	-0.15317351688881992	-0.09870540955374363
-0.08342695401174591	-0.15393203590857196	-0.10342107496551403
-0.08310897070349547	-0.15471399142628295	-0.10816413296476862
-0.08277390016571223	-0.15551975603968884	-0.11293663209533025
-0.08242167702779762	-0.15634964240710453	-0.11774067230649685
-0.08205222484782372	-0.15720389410459498	-0.1225783969818167
-0.08166545596578106	-0.15808267561478379	-0.12745198349737205
-0.0812612712462486	-0.15898606142053348	-0.13236363214916297
-0.08083956008256661	-0.15991402417474265	-0.13731555328457035
-0.08040020031748647	-0.16086642193073444	-0.14230995246648268
-0.0799430584505557	-0.1618429844177841	-0.1473490134965203
-0.07946798979461256	-0.1628432983625299	-0.15243487912045722
-0.07897483894982285	-0.16386679185962	-0.15756962924042242
-0.07846344026539583	-0.16491271781457248	-0.16275525645947317
-0.07793361865546887	-0.16598013648742552	-0.16799363879064041
-0.07738519044727549	-0.16706789718922913	-0.17328650936940082
-0.07681796462584085	-0.1681746191924163	-0.17863542302166072
-0.07623174416127504	-0.16929867194374826	-0.18404171955372636
-0.07562632778008592	-0.17043815468117285	-0.1895064836522498
-0.07500151187417284	-0.1715908755879528	-0.19503050130588406
-0.0743570929051251	-0.17275433063380047	-0.20061421269213509
-0.07369287000424304	-0.17392568228906913	-0.20625766150786098
-0.07300864812059225	-0.17510173831796003	-0.21196044076569387
-0.07230424142280872	-0.17627893089691093	-0.21772163512660805
-0.07157947729944217	-0.1774532963271706	-0.22353975989640898
-0.07083420066661791	-0.17862045565380816	-0.22941269687633267
-0.07006827891721956	-0.17977559652805997	-0.235337627330472
-0.06928160722026801	-0.18091345669477324	-0.24131096241057848
-0.06847411449007097	-0.18202830951141408	-0.24732827146684744
-0.06764576972951046	-0.18311395194944416	-0.25338420876662837
-0.06679658904732158	-0.1841636955511131	-0.25947243924609814
-0.06592664304416743	-0.18517036085556893	-0.2655855640275791
-0.06503606484154462	-0.18612627582457172	-0.2717150465513137
-0.06412505843258909	-0.18702327883159794	-0.2778511402895065
-0.06319390759612772	-0.18785272678431292	-0.2839828191355689
-0.062242985030561894	-0.188605508971724	-0.29009771168658116
-0.06127276190909098	-0.18927206721807288	-0.296182040764439
-0.06028381748369799	-0.18984242292901216	-0.3022205696441276
-0.05927684889295125	-0.1903062115848913	-0.3081965565774808
-0.05825268076627514	-0.19065272521530569	-0.31409171931000607
-0.05721227472840208	-0.19087096333041956	-0.3198862113871964
-0.05615673835875062	-0.19094969273326828	-0.3255586121267377
-0.05508733365652252	-0.19087751654438906	-0.33108593219336035
-0.05400548452943415	-0.19064295268229048	-0.3364436367445232
-0.05291278330757455	-0.19023452191099147	-0.3416056881159176
-0.05181099577074225	-0.18964084543725138	-0.34654460997615477
-0.05070206465226229	-0.18885075186552808	-0.3512315747976463
-0.04958811109344483	-0.18785339314816274	-0.3556365163558212
-0.04847143399293465	-0.1866383689524129	-0.35972826877924946
-0.047354506735837104	-0.18519585865707325	-0.3634747334200415
-0.04623997125775682	-0.1835167599408914	-0.36684307449600984
-0.045130628974163506	-0.18159283268783422	-0.36979994406667177
-0.04402942858020378	-0.17941684666298727	-0.37231173644570525
-0.04293945034018392	-0.17698273116547664	-0.3743448716196975
-0.04186388696783519	-0.1742857245951515	-0.3758661066425506
-0.04080602085334032	-0.17132252163885198	-0.37684287330874777
-0.03976919788197934	-0.16809141554502555	-0.3772436396882023
-0.03875679778316728	-0.16459243277585467	-0.3770382923393949
-0.03777220144005769	-0.1608274571597111	-0.37619853522433383
-0.03681875531628562	-0.15680034057895578	-0.3746983005449702
-0.0358997336406366	-0.1525169971741639	-0.37251416593183456
-0.03501829873731451	-0.14798547809124057	-0.36962577166557203
-0.03417746035148524	-0.14321602389566482	-0.3660162309327712
-0.033380034570255485	-0.13822109199182459	-0.3616725255380081
-0.032628603359976555	-0.13301535666370465	-0.35658587904954236
-0.031925475475122256	-0.12761567975535237	-0.35075209907668337
-0.031272649853217836	-0.12204105047747288	-0.34417188029556367
-0.03067178230963167	-0.11631249341299708	-0.3368510599818182
-0.030124156626685068	-0.11045294443289336	-0.3288008181974071
-0.02963066078256151	-0.10448709496878016	-0.320037815426749
-0.029191769258616235	-0.09844120584523935	-0.31058426137161094
-0.028807531963607552	-0.09234289268930246	-0.30046790978711596
-0.028477570422535986	-0.08622088572359103	-0.2897219756568799
-0.028201081437707366	-0.0801047675446451	-0.2783849726313028
-0.027976848473018956	-0.07402469320063584	-0.2665004704479193
-0.027803260557864824	-0.06801109754330145	-0.2541167739595554
-0.027678338515924897	-0.06209439534979814	-0.24128652735105297
-0.027599767891222086	-0.056304680126256945	-0.2280662490537427
-0.027564937956980017	-0.050671427735355705	-0.21451580469260087
-0.027570985821243402	-0.04522321108088851	-0.20069782704462896
-0.02761484469887041	-0.03998743196532073	-0.18667709337574978
-0.027693295145415762	-0.034990075974528995	-0.17251987159056054
-0.027803018166942025	-0.030255495780066644	-0.15829324732330047
-0.027940648933268974	-0.02580622764075885	-0.14406444438176622
-0.028102830127687124	-0.0216628451778248	-0.12990015081297976
-0.028286264256194085	-0.017843854059116735	-0.11586586230316065
-0.02848776289983311	-0.01436562971139672	-0.10202525369358746
-0.028704286657552466	-0.011242394125335108	-0.08843958801707259
-0.028932995418734737	-0.008486238217718463	-0.07516717062596408
-0.02917138144752092	-0.006107267360585619	-0.06226285555479026
-0.02941715670040416	-0.004113748271861156	-0.04977761284415958
-0.029666956897358515	-0.0025111494580298825	-0.03775814352391015
-0.02991915980872819	-0.0013023602709856686	-0.026246486077452665
-0.030192410475173924	-0.0005045563802726722	-0.015279862262094289
-0.03047574607969991	-0.00014160913471142298	-0.004891484735282081
-0.018889008948961287	-2.6391404908855406e-05	0.0066094418733168665
-0.018942084549974477	-9.42577864348963e-05	0.01926781405144292
-0.01899368740775714	-0.0002438035358979758	0.031376518654978626
-0.019042232782023008	-0.0004710117426617446	0.04294691394084452
-0.019091837065841638	-0.0007732272782544368	0.053990794768520145
-0.019142973690256665	-0.0011505783616096862	0.06452081960338005
-0.01919591594691489	-0.0016028239332354572	0.07455050146345622
-0.01925123948996263	-0.0021293217802478455	0.08409416136878294
-0.01930955994917131	-0.0027292186714772677	0.09316689394947376
-0.01937149405377831	-0.0034014340394032546	0.10178451701763952
-0.019437667037757757	-0.004144644035153363	0.10996350346385123
-0.019508705418800155	-0.004957287001409695	0.11772089894413053
-0.019585228775668935	-0.0058375745793505	0.12507422742399135
-0.019667844086809994	-0.006783506393253876	0.1320413867156047
-0.01975714139076618	-0.007792888351447058	0.138640536463553
-0.01985369048628977	-0.008863353706849056	0.14488998112712267
-0.01995803854635888	-0.00999238597543728	0.15080805048747692
-0.02007070860236033	-0.011177342975366579	0.1564129801202348
-0.020192198689518596	-0.01241548132099752	0.16172279412574794
-0.0203229816185855	-0.013703980799330811	0.16675519221091153
-0.02046350517504423	-0.015039968123365633	0.17152744298161315
-0.02061419273685675	-0.016420539653038364	0.17605628504378876
-0.020775444119516522	-0.01784278273708591	0.18035783723494436
-0.02094763666744444	-0.01930379541811352	0.18444751902441933
-0.02113112641025322	-0.02080070429728933	0.18833998183910758
-0.02132624933172526	-0.022330680433765973	0.19204905179703866
-0.021533322579789797	-0.023890953196796717	0.19558768407168278
-0.021752645693287147	-0.02547882205485536	0.19896792886808512
-0.02198450168218776	-0.027091666316303633	0.2022009087736134
-0.022229158062952475	-0.02872695288941946	0.20529680705213718
-0.022486867691786826	-0.0303822421470672	0.20826486628479357
