-0.007598502400279439	-0.14173631246636273	-0.04767274725804465
-0.007540339111788711	-0.14005009834622237	-0.04873216194632524
-0.007483765330368973	-0.13831005094319251	-0.049746391554254046
-0.007428939733367196	-0.13651726972167957	-0.05071371678183666
-0.00737601067698211	-0.13467293569152808	-0.05163246232275151
-0.007325128612329996	-0.1327783120450805	-0.05250100201609895
-0.007276432590252278	-0.13083474487564495	-0.05331776326182206
-0.007230062526474784	-0.1288436634287958	-0.05408123231355701
-0.007186145895257049	-0.12680658041642345	-0.05478995881556549
-0.007144809849031393	-0.12472509182200309	-0.05544256117309589
-0.0071061681208909825	-0.12260087675046162	-0.05603773114198119
-0.0070703330046715815	-0.12043569672905308	-0.056574239201640626
-0.007037402486452368	-0.11823139503626276	-0.05705093911748478
-0.007007472091267924	-0.11598989544405673	-0.05746677323109299
-0.006980622263583147	-0.11371320097435952	-0.05782077690551359
-0.006956930086638018	-0.11140339203499972	-0.05811208363780288
-0.006936456931205924	-0.10906262456011094	-0.05833992928879824
-0.0069192600529314995	-0.10669312750119889	-0.05850365691570515
-0.006905380527550088	-0.10429720031820201	-0.05860272068157247
-0.006894854730449516	-0.10187720979877653	-0.0586366903005894
-0.006887702574895416	-0.09943558687967337	-0.05860525451892734
-0.00688393887642004	-0.09697482278147251	-0.05850822506346947
-0.00688356190846559	-0.0944974651552126	-0.05834553958549296
-0.006886564652089423	-0.09200611353615921	-0.05811726500525871
-0.006892923680831939	-0.0895034148279425	-0.05782359981370807
-0.006902610293668758	-0.08699205809711938	-0.05746487671115357
-0.006915579737885809	-0.0844747694259602	-0.057041564170155386
-0.006931782220274389	-0.08195430608901302	-0.056554268276800136
-0.0069511524734379715	-0.07943345082551051	-0.05600373347044231
-0.0069736206370131434	-0.07691500545917375	-0.05539084351087834
-0.006999102169251621	-0.07440178466122828	-0.054716621327722675
-0.007027508586682284	-0.07189660909448126	-0.05398222905609918
-0.007058737719143708	-0.06940229875727763	-0.053188966949868195
-0.00709268429292581	-0.06692166575154389	-0.05233827245193755
-0.0071292305238253905	-0.06445750731574923	-0.05143171815090534
-0.007168256525578892	-0.06201259833318467	-0.050471009879143124
-0.007209631232140847	-0.05958968417717003	-0.049457983720941616
-0.007253222610307123	-0.05719147308939037	-0.04839460316128143
-0.007298888899436879	-0.054820628972297204	-0.0472829551842806
-0.007346488604728937	-0.052479763776988576	-0.04612524652694215
-0.007395872040176327	-0.05017143038518468	-0.04492379893839566
-0.007446891077141921	-0.047898115151179366	-0.04368104462459174
-0.00749939097458393	-0.04566223101828197	-0.042399520770121026
-0.0075532198565002205	-0.04346611035924656	-0.041081864290368864
-0.0076082208124963165	-0.04131199846923824	-0.03973080574709633
-0.007664241077414929	-0.03920204684356426	-0.03834916355246334
-0.00772112438519985	-0.0371383071808832	-0.03693983743555772
-0.007778719824641665	-0.035122725226000566	-0.035505802266456055
-0.00783687443024151	-0.033157135403322185	-0.03405010125204993
-0.007895441689483959	-0.031243255336215168	-0.032575839566573866
-0.007954274355999205	-0.029382681212040566	-0.03108617747013019
-0.008013232586071891	-0.02757688306869238	-0.029584323943717496
-0.008072176961769697	-0.025827200969642954	-0.028073529931781048
-0.008130976237423157	-0.024134841123604332	-0.026557082183865016
-0.008189500563424426	-0.02250087292185072	-0.025038296822631173
-0.008247628827043121	-0.02092622592957518	-0.023520513590340672
-0.008305242071161996	-0.019411687809490586	-0.022007089935797208
-0.00836223041787711	-0.01795790219463501	-0.020501395851856286
-0.008418486680367963	-0.016565367493215976	-0.019006808658790224
-0.008473912862102402	-0.01523443562372059	-0.017526708599266676
-0.008528413964170308	-0.013965311667562295	-0.01606447447225212
-0.008581904057408595	-0.012758053419800387	-0.014623480125146828
-0.008634300291698292	-0.011612571829802774	-0.01320709106247511
-0.008685528542788735	-0.010528631296095032	-0.01181866194221037
-0.00873551763412383	-0.009505850812367787	-0.010461534248384962
-0.008784204564447394	-0.008543704914328596	-0.00913903486143855
-0.008831528956571877	-0.007641525430290408	-0.007854474844946535
-0.008877437875893837	-0.006798502972675415	-0.006611149119543447
-0.008921880524074081	-0.0060136891803534214	-0.005412336372675775
-0.008964812662333305	-0.0052859986388181035	-0.004261299823694885
-0.009006191571250719	-0.004614211496508492	-0.003161288223189472
-0.009045980096145755	-0.003996975696681053	-0.0021155376543566195
-0.009084141897149968	-0.0034328098531021716	-0.0011272735460029083
-0.009120645137165258	-0.0029201056841456877	-0.00019971341297726514
-0.00915545804910124	-0.002457131045263374	0.0006639302352569953
-0.009188552289938012	-0.002042032472510889	0.001460446354441254
-0.009219898854674027	-0.0016728382906246602	0.00218662172166712
-0.009249471123055275	-0.001347461199412274	0.002839236777271068
-0.009277241152506128	-0.0010637014073169803	0.003415061449165178
-0.009303182447282293	-0.0008192492299479691	0.00391085060284813
-0.009327266665559827	-0.0006116882394917027	0.004323339583102018
-0.009349466144217384	-0.0004384978895777535	0.004649239545775368
-0.009369751059293233	-0.00029705672063576815	0.004885233015982384
-0.009388091743708861	-0.00018464507977805077	0.005027969428171747
-0.009404456332707036	-9.84484716914899e-05	0.00507406105597003
-0.009418812917280549	-3.5560487084348805e-05	0.0050200791427181075
-0.009431127876620336	7.013432646906234e-06	0.004862550615088252
-0.009441367817900361	3.235250909641294e-05	0.004597955295659018
-0.009449496362331746	4.361792351509036e-05	0.00422272392254305
-0.00945547837874289	4.405007794551041e-05	0.0037332362989658564
-0.009459308162687564	3.694061184811782e-05	0.0031258208613652535
-0.009460964278523202	2.561873835244311e-05	0.002396764317144829
-0.009460002838016618	1.3791010973295981e-05	0.0015423132581813249
-0.009456447862297178	5.505111980550142e-06	0.0005585470912527514
-0.006013192945704093	-2.452535302412929e-05	0.0005591611889036529
-0.0060641859486597945	-8.890564173776398e-05	0.00168086251336686
-0.006111381209164058	-0.00023004419906009875	0.0028014306171070622
-0.006153076409486862	-0.00044072615538986423	0.003916906369431395
-0.006193050392049274	-0.0007153689237622127	0.0050239459370708655
-0.006231361630153347	-0.0010513899247562004	0.006119609446001786
-0.006267823962418005	-0.0014461015615934998	0.007201334907971857
-0.006302516572754431	-0.0018967226471932393	0.008266925172553806
-0.006335532171850375	-0.0024005921661662123	0.009314522700005374
-0.00636695082193543	-0.002955167002730446	0.010342584422036609
-0.006396854744516358	-0.003558011043562528	0.011349858268225238
-0.006425330564380582	-0.004206798620357344	0.012335360329324465
-0.006452465251100405	-0.004899316526683246	0.013298352866176307
-0.006478347668596069	-0.005633464850305043	0.014238322994241185
-0.006503065644052189	-0.006407256535334491	0.01515496233982702
-0.006526708102203012	-0.007218816941618686	0.01604814737117157
-0.006549361836523479	-0.008066382230481152	0.016917920729233264
-0.006571114142749127	-0.008948297797018253	0.017764473209870235
-0.0065920493536974776	-0.009863015651027667	0.018588126758910004
-0.006612251939328536	-0.010809091954448917	0.019389318080865213
-0.006631802773043197	-0.011785183612484542	0.020168583263454977
-0.006650782671662685	-0.012790045113586319	0.020926542971728874
-0.006669268373739896	-0.01382252451694788	0.02166388865705031
-0.006687336497643567	-0.01488155976957591	0.02238136929001079
-0.006705059216978205	-0.01596617425396016	0.023079779106740504
-0.006722508619065548	-0.017075472735175637	0.023759945834080438
-0.0067397520666821085	-0.01820863661212828	0.024422719927361326
-0.006756856942436436	-0.019364919628394896	0.025068964242950416
-0.006773885689291554	-0.020543642952310835	0.02569954472295259
-0.006790900928780872	-0.021744190768181175	0.026315321470732875
-0.006807960175332791	-0.02296600529438097	0.026917140837250494
-0.006825121318068172	-0.024208582356370308	0.02750582785298464
-0.006842437005906936	-0.02547146643756792	0.02808217966687246
-0.006859960483970213	-0.026754246321893434	0.028646959282786592
-0.0068777396479464264	-0.02805655025906234	0.029200890295291954
-0.006895823227000208	-0.0293780417517803	0.029744651870779962
-0.006914254507022123	-0.030718414904934255	0.03027887471511854
-0.006933077852532232	-0.03207739042075375	0.030804137229594613
-0.006952332099333398	-0.033454711189859994	0.031320962635021564
-0.006972057408282824	-0.034850138546457875	0.0318298162218942
-0.006992288328598307	-0.03626344814817552	0.032331103544800247
-0.007013060976631787	-0.03769442653253475	0.0328251686758127
-0.007034405771707896	-0.03914286732189672	0.03331229337324981
-0.007056354933228228	-0.04060856811205682	0.03379269623836893
-0.007078934891502144	-0.042091327028430894	0.03426653275458357
-0.007102174096681401	-0.04359093996769501	0.03473389524081239
-0.007126095107608714	-0.04510719752169716	0.03519481365189085
-0.007150722706256955	-0.04663988258373388	0.03564925621802525
-0.00717607566819235	-0.048188767647692546	0.036097130894742036
-0.007202175176385868	-0.049753612781975536	0.0365382865770663
-0.007229036277474525	-0.05133416330322185	0.03697251508805913
-0.007256676589029375	-0.05293014811320572	0.03739955285857524
-0.007285107446401062	-0.05454127773929525	0.03781908334711691
-0.007314342897766472	-0.05616724302299358	0.03823073908108377
-0.007344390546957048	-0.05780771351317573	0.03863410440697954
-0.007375260830856608	-0.05946233648939373	0.03902871779652367
-0.007406957564222707	-0.061130735688953323	0.03941407483469083
-0.007439487494259701	-0.06281251064370706	0.039789630703360675
-0.007472850554042227	-0.06450723571820013	0.04015480332466407
-0.007507049689326887	-0.06621445973541078	0.040508975945394085
-0.007542080827758854	-0.06793370530046762	0.04085150036405598
-0.007577942973199671	-0.06966446868859992	0.04118169955043292
-0.007614627898429717	-0.0714062194272214	0.04149887089598693
-0.007652130502445996	-0.07315840041811839	0.04180228881418955
-0.007690438234853425	-0.07492042774988657	0.042091207964957265
-0.007729541711714143	-0.07669169102598092	0.04236486579212145
-0.007769423880239133	-0.07847155337944134	0.042622485682954424
-0.007810070888842062	-0.08025935197870829	0.04286327940906975
-0.00785146100109208	-0.08205439821713215	0.04308645019146562
-0.007893575715633913	-0.08385597836927598	0.04329119501993668
-0.007936388438638852	-0.08566335392873038	0.04347670760221105
-0.007979875849195914	-0.08747576238884336	0.04364218054445793
-0.00802400633969852	-0.08929241770372916	0.04378680816991998
-0.008068751622188258	-0.0911125111688693	0.043909788549267734
-0.008114074946240172	-0.09293521198180575	0.04401032617962998
-0.008159942941553183	-0.09475966819975316	0.044087633858421967
-0.00820631362294958	-0.09658500737822429	0.04414093521793914
-0.008253148464258484	-0.09841033758461436	0.04416946643999061
-0.008300400200029855	-0.10023474809486448	0.044172478644393574
-0.008348025125454456	-0.1020573104438818	0.04414923944444728
-0.008395970704316358	-0.10387707916227162	0.044099035189933
-0.008444188089342157	-0.10569309284641684	0.04402117236536285
-0.008492619545784957	-0.10750437491928518	0.043914979689655145
-0.008541211186205227	-0.10930993470499788	0.04377980936038821
-0.008589900218902418	-0.11110876819973856	0.04361503901337919
-0.008638627890708378	-0.11289985913769067	0.043420072817052284
-0.008687326569268577	-0.11468217976013634	0.04319434329587522
-0.008735932886985156	-0.11645469186173224	0.042937312279573744
-0.008784374665906935	-0.11821634754798652	0.0426484725949151
-0.008832584255502159	-0.11996609025296702	0.042327348874988846
-0.008880485308653612	-0.12170285547747166	0.041973499124274165
-0.008928006305478806	-0.12342557177140656	0.04158651539364289
-0.008975067188651353	-0.12513316144710238	0.041166025224070354
-0.009021593065027133	-0.12682454152173986	0.0407116921934439
-0.00906750070823308	-0.1284986244023825	0.04022321724470004
-0.009112712429407012	-0.13015431878593173	0.03970033911095033
-0.009157142454716723	-0.13179053031451013	0.03914283553424553
-0.009200710956086456	-0.13340616243245818	0.038550523575942054
-0.009243330311035965	-0.13500011701266995	0.037923260732678606
-0.009284919283851072	-0.13657129517205602	0.03726094513926366
-0.009325389174870384	-0.1381185978712633	0.036563516588758914
-0.009364658142165303	-0.1396409266917811	0.03583095663542538
-0.009402637247152042	-0.14113718441312592	0.035063289525992435
-0.00943924490647963	-0.1426062757563237	0.03426058221030845
-0.00947439284061021	-0.14404710794407471	0.0334229451908884
-0.009508000645273169	-0.1454585914166718	0.032550532448831763
-0.00953998164943758	-0.14683964038185687	0.03164354221854571
-0.009570257595377506	-0.1481891735103129	0.030702216836184768
-0.00959874441225656	-0.14950611448286644	0.029726843446014197
-0.009625366993563388	-0.15078939267351546	0.02871775377807162
-0.009650044892340361	-0.1520379437023201	0.027675324791951925
-0.009672707184488535	-0.1532507101145027	0.026599978389583372
-0.009693278091498487	-0.15442664194781608	0.02549218200128093
-0.00971169191789137	-0.15556469741659348	0.024352448238474614
-0.009727878607149971	-0.15666384350260945	0.023181335425703286
-0.00974177874135396	-0.15772305665309402	0.02197944719684738
-0.009753329035864261	-0.15874132340413744	0.02074743297534211
-0.009762477389027639	-0.1597176411016454	0.019485987515975033
-0.009769168321035124	-0.16065101856622016	0.018195851334013483
-0.009773358061414182	-0.16154047684585837	0.016877810192960706
-0.00977499993736466	-0.1623850499310005	0.015532695481549424
-0.009774059486625322	-0.16318378554749333	0.014161383646040745
-0.009770499800489578	-0.16393574593016916	0.012764796512167898
-0.009764296649531209	-0.1646400086642368	0.01134390065864384
-0.009755423786417592	-0.16529566752535432	0.009899707679179156
-0.009743868071907587	-0.16590183337719458	0.008433273491869906
-0.009729614742518555	-0.1664576350855215	0.0069456985343939025
-0.009712662524171021	-0.16696222047920378	0.005438127001911348
-0.009693008869728641	-0.16741475734529324	0.003911746966495242
-0.00967066504766572	-0.16781443446022362	0.002367789534124702
-0.009645641354491705	-0.1681604626723051	0.0008075288773589485
-0.009617962165863284	-0.16845207600922132	-0.0007677187000316005
-0.009587651128934314	-0.16868853285366386	-0.0023565948301494943
-0.009554746163429375	-0.16886911713249125	-0.003957700122138758
-0.009519284639032488	-0.16899313959038795	-0.005569594343968838
