-0.04764212174632151	-0.16994151964548562	0.19505923706220563
-0.04839245584864292	-0.171433039421501	0.1926674350941945
-0.049140490270338996	-0.1728896605693263	0.19018479566323723
-0.04988559955737472	-0.17431137851986783	0.187613030657845
-0.05062716132259124	-0.1756982429246522	0.18495393215160907
-0.05136455725980163	-0.17705035742696423	0.18220936698616358
-0.052097174543413886	-0.17836787925272038	0.17938127112204424
-0.05282440677390808	-0.17965101861700844	0.17647164378738328
-0.05354565530295049	-0.1809000379583725	0.1734825414461358
-0.05426033008975539	-0.18211525099964282	0.17041607161907682
-0.054967850932208656	-0.18329702164931097	0.16727438658183091
-0.055667648216293344	-0.18444576274477764	0.1640596769751931
-0.05635916403669518	-0.185561934653006	0.16077416535326403
-0.057041852824669614	-0.18664604373202234	0.1574200997053546
-0.05771518234500101	-0.18769864066988254	0.15399974697714308
-0.05837863419125086	-0.18872031870619915	0.15051538662646025
-0.05903170464962041	-0.18971171175345322	0.1469693042379282
-0.059673905054275556	-0.19067349242435935	0.14336378523009552
-0.06030476251244744	-0.191606369982622	0.13970110867696783
-0.06092382011630821	-0.1925110882240464	0.13598354127486434
-0.06153063752737229	-0.193388423304978	0.1322133314733008
-0.0621247910450399	-0.19423918152526876	0.12839270379734583
-0.06270587405188319	-0.195064197081929	0.12452385337630241
-0.06327349694234487	-0.19586432980047155	0.12060894070213823
-0.06382728743368031	-0.19664046285888234	0.11665008662824967
-0.06436689036128435	-0.19739350051064927	0.11264936762765068
-0.06489196786281916	-0.1981243658201964	0.1086088113167197
-0.06540219904915939	-0.1988339984162488	0.10453039225918039
-0.06589728007149835	-0.19952335227457754	0.10041602805202753
-0.06637692367890304	-0.20019339353446514	0.09626757570378551
-0.06684085917992294	-0.20084509835818784	0.09208682830261748
-0.0672888318992117	-0.20147945083644406	0.08787551198069556
-0.06772060304636107	-0.2020974409466703	0.08363528316855737
-0.06813594908498428	-0.202700062565589	0.07936772614235413
-0.06853466152218435	-0.20328831154042173	0.07507435085446791
-0.06891654620394155	-0.20386318381840235	0.0707565910474992
-0.0692814230388451	-0.20442567363640987	0.0664158026395187
-0.06962912523363884	-0.20497677176856308	0.06205326237838423
-0.06995949896466401	-0.20551746383091857	0.05767016675118608
-0.07027240256706233	-0.20604872863927942	0.05326763114520231
-0.0705677061668712	-0.20657153661655067	0.048846689245414056
-0.07084529083674729	-0.20708684824380436	0.04440829266437836
-0.07110504820090909	-0.20759561254879177	0.039953310789353054
-0.07134687956941237	-0.20809876562424284	0.03548253084275362
-0.07157069552724107	-0.20859722916702853	0.03099665814156286
-0.07177641505823083	-0.20909190902875446	0.026496316552934423
-0.07196396512865545	-0.20958369376626643	0.021982049133223425
-0.07213327981094644	-0.21007345318094506	0.01745431894972277
-0.07228429987120069	-0.2105620368327718	0.012913510074826213
-0.07241697190196794	-0.2110502725164685	0.008359928754793309
-0.07253124792229687	-0.2115389646833265	0.0037938047461759457
-0.07262708452814182	-0.21202889279460674	-0.0007847071741952361
-0.0727044425129496	-0.21252080958793973	-0.0053755255284539515
-0.07276328604374419	-0.21301543924138913	-0.009978640275769541
-0.07280358230990565	-0.21351347541465834	-0.014594110767129234
-0.07282530073279496	-0.2140155791511541	-0.019222063501211663
-0.0728284126503512	-0.21452237661874823	-0.023862689673647377
-0.07281289056827778	-0.21503445667235566	-0.02851624249820156
-0.07277870788843996	-0.21555236821493814	-0.03318303428600902
-0.0727258382101965	-0.2160766173399162	-0.03786343325504221
-0.07265425511136074	-0.21660766423089683	-0.04255786004933408
-0.07256393150926771	-0.21714591980216066	-0.04726678393342978
-0.07245483950430276	-0.2176917420557917	-0.051990718634718214
-0.07232694981177172	-0.21824543214011785	-0.05673021779226535
-0.07218023167972053	-0.21880723008618364	-0.06148586997790379
-0.0720146524046356	-0.21937731020910672	-0.06625829324147264
-0.07183017733748105	-0.21995577615295472	-0.0710481291393472
-0.0716267694986934	-0.2205426555693684	-0.07585603619189547
-0.07140438968902917	-0.2211378944118041	-0.08068268272305833
-0.07116299622220014	-0.22174135084044433	-0.0855287390223423
-0.07090254516020768	-0.2223527887244788	-0.09039486877763944
-0.07062299018522605	-0.2229718707433559	-0.09528171971526651
-0.0703242829825159	-0.2235981510804154	-0.10018991339261325
-0.0700063732766955	-0.22423106771907078	-0.10512003407800176
-0.06966920938893878	-0.22486993434382763	-0.11007261666259369
-0.06931273846641302	-0.22551393186717247	-0.11504813354003715
-0.06893690724407789	-0.22616209959592898	-0.12004698040144027
-0.06854166249957722	-0.22681332607152704	-0.1250694608862193
-0.0681269520532851	-0.22746633961174573	-0.1301157700434027
-0.06769272548399255	-0.22811969860451387	-0.1351859765535475
-0.0672389354035199	-0.22877178159808226	-0.14028000367811375
-0.0667655384707048	-0.2294207772570928	-0.14539760890187253
-0.06627249697842524	-0.23006467424840688	-0.15053836225380024
-0.0657597802041192	-0.23070125114788476	-0.1557016232943428
-0.06522736634681901	-0.23132806645414994	-0.16088651678051982
-0.06467524425102648	-0.2319424488246371	-0.16609190702697885
-0.06410341572859048	-0.23254148764433868	-0.17131637100887032
-0.06351189768839945	-0.23312202406854476	-0.17655817026369014
-0.06290072487174833	-0.23368064267587196	-0.18181522168151856
-0.0622699524120434	-0.234213663899876	-0.1870850672892757
-0.06161965900170149	-0.2347171374018559	-0.1923648431715814
-0.06094994989285006	-0.23518683657987463	-0.1976512476919626
-0.06026096049771892	-0.2356182544018597	-0.20294050921970028
-0.05955285982209614	-0.23600660078255647	-0.2082283535934581
-0.05882585447857091	-0.2363468017144483	-0.21350997159848933
-0.058080192518291954	-0.2366335003929913	-0.21877998676407617
-0.057316167806411064	-0.2368610605630915	-0.22403242383665964
-0.0565341241837379	-0.23702357234090027	-0.22926067831676444
-0.05573446011576361	-0.23711486074632354	-0.2344574874982352
-0.05491763307380772	-0.2371284972040752	-0.23961490348186623
-0.05408416432307982	-0.23705781424546343	-0.24472426868529262
-0.05323464336326933	-0.23689592365902196	-0.24977619440288173
-0.05236973266808686	-0.23663573830366547	-0.2547605430154961
-0.05149017196935091	-0.23626999780557537	-0.2596664144767443
-0.050596782702354216	-0.23579129831494827	-0.2644821377409428
-0.049690471858062704	-0.2351921264960362	-0.2691952678153467
-0.04877223582895282	-0.23446489786647995	-0.2737925891455852
-0.047843163495263255	-0.23360199958741132	-0.27826012604607175
-0.04690443910983176	-0.23259583773466275	-0.2825831608958622
-0.04595734423252084	-0.23143888905396923	-0.2867462608030463
-0.04500325924704765	-0.23012375711748215	-0.290733313425828
-0.04404366372062449	-0.2286432327582235	-0.2945275725947876
-0.04308013611951826	-0.2269903585593641	-0.2981117143362068
-0.04211435215800129	-0.2251584971221242	-0.3014679038205163
-0.04114808228233123	-0.22314140272375663	-0.304577873680103
-0.04018318759454185	-0.22093329591396157	-0.3074230140277684
-0.0392216147169786	-0.21852894047645077	-0.3099844743879228
-0.03826538894224349	-0.2159237221134886	-0.3122432775994514
-0.03731660618160235	-0.2131137280856374	-0.3141804455888721
-0.036377423110592284	-0.2100958269706569	-0.31577713671902513
-0.035450046050902316	-0.20686774758347326	-0.3170147942190841
-0.03453671805587385	-0.20342815604007544	-0.3178753049723802
-0.033639704778136964	-0.19977672983943054	-0.31834116770691895
-0.03276127866838619	-0.19591422779829035	-0.31839566937816277
-0.03190370213410547	-0.19184255458972901	-0.3180230682829669
-0.031069209298158106	-0.1875648186289053	-0.3172087821786954
-0.030259987042162	-0.18308538200263988	-0.3159395794316632
-0.02947815506840156	-0.178409901176278	-0.3142037709679287
-0.028725745719585104	-0.17354535721352116	-0.3119914005768994
-0.028004683378270657	-0.1685000743370945	-0.30929443091023495
-0.027316764228324682	-0.16328372571917463	-0.3061069223550539
-0.02666363627222017	-0.15790732554574477	-0.3024252018290211
-0.02604678040759634	-0.1523832065242195	-0.2982480184745985
-0.025467492502141816	-0.14672498222411842	-0.29357668320852887
-0.02492686725917197	-0.14094749382839133	-0.28841518913740755
-0.02442578382236613	-0.13506674115298	-0.2827703099678234
-0.02396489386132931	-0.129099798032532	-0.27665167374317584
-0.02354461205450819	-0.12306471249474377	-0.27007180951295956
-0.023165109617868752	-0.1169803924188414	-0.2630461649018179
-0.022826310722679932	-0.11086647771825867	-0.2555930929747883
-0.022527892318425873	-0.10474320036436359	-0.2477338073029578
-0.022269287096656824	-0.09863123389988102	-0.23949230469481134
-0.022049689950724302	-0.09255153433563193	-0.23089525567675795
-0.021868067539068236	-0.08652517460589784	-0.22197186345111275
-0.02172317113394564	-0.0805731749332085	-0.21275369272859074
-0.021613552233586256	-0.07471633164843001	-0.20327447049081232
-0.021537580955335985	-0.0689750470844618	-0.19356986137942664
-0.021493466577955093	-0.06336916324129856	-0.1836772209968699
-0.02147928011616564	-0.057917801866842235	-0.17363533093139072
-0.02149297822544616	-0.05263921354658639	-0.16348411975312713
-0.02153242823302086	-0.047550638209977805	-0.15326437456347705
-0.021595433576693444	-0.04266817928281063	-0.1430174478907906
-0.02167975941778443	-0.03800669341133968	-0.13278496481291038
-0.021783157752721907	-0.03357969740148782	-0.12260853513530712
-0.021903391818181926	-0.029399293627124883	-0.11252947527306627
-0.022038259213988998	-0.02547611481695535	-0.10258854417148179
-0.02218561361390219	-0.021819288699993503	-0.09282569717397308
-0.022343384608693617	-0.018436422614595185	-0.08327986121404536
-0.022509595710840144	-0.015333607790722615	-0.0739887340980446
-0.022682380510850912	-0.012515442931483548	-0.06498860997820173
-0.022859996320736434	-0.009985075966881979	-0.05631423243350794
-0.023040831662550613	-0.007744259273829298	-0.04799867582471742
-0.02322342079349482	-0.005793420716409365	-0.04007325470280537
-0.023406512174610414	-0.004131799191604677	-0.03256746116734024
-0.023588978364998084	-0.0027575640434452527	-0.025508932278965737
-0.023768965507130847	-0.0016672027285555067	-0.018923437451486395
-0.02394571758732816	-0.0008556690174825851	-0.01283483986136267
-0.02413149110840731	-0.00032725585094183244	-0.007265167208150956
-0.024319041231353027	-9.038832738249708e-05	-0.0022353756248993115
-0.013302103741866583	-5.2945888416350254e-05	0.005683132433794959
-0.01340240546843145	-0.00018429058197515395	0.016541697713708906
-0.01349542276928605	-0.00046668138238848897	0.026901384533396088
-0.0135781107830423	-0.0008860848524147718	0.03677247748365543
-0.013658262145145627	-0.0014317053170828516	0.04616653864037889
-0.013736410312006921	-0.002098615799714642	0.05509656009536065
-0.013812656586728833	-0.0028816184326138283	0.06357678718370124
-0.013887653166897204	-0.0037752442229751423	0.07162253404602484
-0.013962098031344043	-0.00477415746165216	0.07925002491170802
-0.014036670807862894	-0.005873140668912205	0.08647623798948878
-0.014112056784456649	-0.007067069773366958	0.0933187502834629
-0.014188940662238664	-0.008350921017912873	0.09979558527362253
-0.014267997128666464	-0.00971977985952483	0.10592506423556067
-0.014349885263989306	-0.01116884921878583	0.11172566200934972
-0.014435244416808636	-0.012693458413276426	0.11721586824586072
-0.014524691126558756	-0.014289072300926417	0.12241405520420272
-0.014618816929039663	-0.015951300013505327	0.1273383531467213
-0.014718187090427288	-0.017675902918830335	0.13200653430513187
-0.014823339941436215	-0.019458801507374193	0.13643590628557933
-0.014934786876462304	-0.021296081001867858	0.14064321564218069
-0.01505301270106388	-0.023183995524280625	0.1446445621955927
-0.015178476438418102	-0.02511897075350519	0.14845532450385832
-0.015311612278448376	-0.027097605028494724	0.1520900967233562
-0.015452830824649846	-0.029116668934255706	0.15556263692361022
-0.015602520322737496	-0.031173103414222775	0.15888582675641183
-0.015761048068851955	-0.033264016519755454	0.16207164222004722
-0.015928761679792458	-0.03538667889915515	0.1651311351182952
-0.01610599046297879	-0.03753851818167523	0.16807442468174985
-0.016293046564226907	-0.03971711239102744	0.17091069871049994
-0.01649022616777828	-0.041920182563957374	0.1736482235005177
-0.016697810419305535	-0.04414558471827505	0.17629436174567156
-0.01691606637976213	-0.04639130134631955	0.17885559754926444
-0.017145247670554066	-0.04865543257108101	0.18133756764777018
-0.017385595148206683	-0.05093618712694056	0.18374509792926977
-0.017637337256177433	-0.05323187328328064	0.18608224433447085
-0.017900690419504386	-0.0555408898495822	0.18835233724168898
-0.01817585911492748	-0.057861717354350355	0.19055802847361772
-0.018463036007287395	-0.06019290950837943	0.1927013401042144
-0.018762401768055558	-0.06253308501604629	0.1947837143039969
-0.019074124989900205	-0.06488091981606228	0.19680606352140376
-0.0193983617949867	-0.06723513978732178	0.19876882037285706
-0.01973525557236066	-0.06959451397410196	0.2006719866837916
-0.020084936422949597	-0.07195784834121079	0.20251518120448322
-0.020447520767641742	-0.07432398009000815	0.2042976855963417
-0.02082311067713705	-0.07669177252535227	0.20601848836498973
-0.021211793398092583	-0.07906011048596798	0.20767632648372497
-0.02161364061403163	-0.08142789631289381	0.20926972452478268
-0.022028707933808605	-0.08379404635526586	0.2107970311735497
-0.022457034125745692	-0.08615748797781612	0.21225645306384258
-0.022898640607924712	-0.0885171570609806	0.21364608591752296
-0.023353530692487558	-0.09087199595228727	0.21496394302173977
-0.023821689111716126	-0.09322095185570485	0.21620798110849446
-0.024303081303747757	-0.09556297561561894	0.21737612373793191
-0.02479765300270982	-0.09789702088109169	0.2184662823047771
-0.02530532959152579	-0.1002220436077602	0.21947637481171112
-0.025826015778996594	-0.10253700188416946	0.22040434255959723
-0.02635959504028005	-0.10484085604226807	0.22124816491837962
-0.026905929399038107	-0.10713256904120655	0.22200587233885474
-0.027464858971757423	-0.10941110708733354	0.22267555777129755
-0.02803620186902214	-0.11167544048227257	0.22325538664598513
-0.028619753856142256	-0.11392454466523319	0.22374360557073494
-0.029215288384237804	-0.11615740144398454	0.22413854988468893
-0.029822556376571403	-0.11837300038350845	0.2244386502041841
-0.03044128639731158	-0.12057034034873501	0.22464243807781792
-0.031071184570362943	-0.12274843117257747	0.224748550862867
-0.03171193489122739	-0.12490629544690633	0.2247557359153498
-0.032363199282789724	-0.1270429704091406	0.22466285418101134
-0.03302461805341342	-0.12915750992260086	0.2244688832547984
-0.03369581009187389	-0.1312489865240991	0.22417291997239971
-0.034376373472525895	-0.13331649353681616	0.22377418257877008
-0.035065885789217446	-0.1353591472222532	0.22327201251629067
-0.035763904905911165	-0.13737608896882578	0.22266587585817166
-0.036469969426850615	-0.13936648749094616	0.22195536441255584
-0.03718359958832979	-0.14132954103553497	0.22114019650762284
-0.037904297859577295	-0.143264479569858	0.22022021747011458
-0.03863154996844032	-0.14517056694709402	0.21919539979648864
