-0.03776998057271371	-0.068419061291832	-0.41157048937268814
-0.0373185766678193	-0.06322887817698075	-0.3972714299315744
-0.036943117707006964	-0.05791100006379755	-0.38137896815637706
-0.03664402271100656	-0.05251571812794174	-0.36393930571231253
-0.0364207836682446	-0.047096535522374375	-0.34501562968678573
-0.036271973047054866	-0.04170947062583407	-0.3246873961307228
-0.03619528208889461	-0.03641230238339235	-0.3030491538747851
-0.03618758808607209	-0.031263783397060346	-0.28020891200465536
-0.03624505248503772	-0.026322849529578776	-0.2562860693671842
-0.03636324362813169	-0.02164785596486002	-0.23140893882529645
-0.036537273073054655	-0.017295860760895444	-0.2057119114302942
-0.03676197527652737	-0.013321996600880232	-0.1793323155378182
-0.037032256432317015	-0.009779095728178918	-0.15240703635200484
-0.037343032068094535	-0.006717385609550379	-0.12506896987073574
-0.03768708730282954	-0.004182331899081028	-0.09744333319818899
-0.038060095187771016	-0.002214585571011245	-0.06964380439260451
-0.03849348315020069	-0.0008793342719157181	-0.04176926835679081
-0.03896840439301183	-0.00025413511367491806	-0.013902233752980131
-0.028715723623126937	2.5777752485818686e-05	0.006330503138357366
-0.028672741467683577	8.518847069546592e-05	0.018610997466440755
-0.02863690010007215	0.00020643680637273128	0.03051704515098205
-0.02860963747349203	0.00037782103339044045	0.042053497491698115
-0.028587727521005697	0.0005895579109381468	0.0532241174918219
-0.02857141908654618	0.0008348308620114061	0.06403207563616697
-0.02856122243266181	0.0011069809982770565	0.07448019990714048
-0.02855745108609173	0.0013995484757072074	0.0845711774114948
-0.028560442029302194	0.001706482435813698	0.09430774270388073
-0.028570570868400723	0.00202215215610781	0.10369283861149596
-0.028588229354708648	0.0023413497489538273	0.11272974824376343
-0.02861381794750127	0.002659303124731487	0.12142220008912842
-0.02864774207770586	0.0029716853738284707	0.12977444744542596
-0.02869040719093789	0.003274619763837031	0.13779132349181644
-0.028742215267296777	0.0035646809374801037	0.14547827362252308
-0.028803561038831887	0.0038388925405282185	0.15284136684484112
-0.0288748298640555	0.004094721033244052	0.15988728822408915
-0.02895639499182193	0.004330066031978534	0.1666233144594998
-0.029048616532066245	0.004543247141714766	0.17305727479094904
-0.029151839587680792	0.004732987751685433	0.1791974994586981
-0.029266394141777435	0.004898395862343991	0.18505275797972762
-0.029392593867411138	0.005038942507414787	0.19063218944661992
-0.029530736736722147	0.005154437914070321	0.19594522702605416
-0.02968110431389137	0.005245006016525428	0.2010015187042499
-0.029843962891995392	0.005311057500299433	0.20581084623878582
-0.030019563079884924	0.005353262004198358	0.21038304408873892
-0.03020814128303204	0.005372519653773415	0.21472791996487545
-0.03040991941057306	0.005369932529877628	0.21885517841485325
-0.030625106536443278	0.0053467762111990705	0.22277434870530452
-0.03085389857686974	0.005304471943418212	0.226494718016417
-0.03109647999529669	0.005244559516168604	0.2300252708081328
-0.03135302333039109	0.005168671331037393	0.23337463497000555
-0.03162369083967499	0.005078507670574105	0.23655103522411072
-0.03190863379056787	0.0049758135729108775	0.2395622540180723
-0.032207993970286106	0.004862357246094762	0.24241560002996848
-0.032521902684796336	0.004739910347166459	0.24511788420061376
-0.03285048209388026	0.0046102299871065055	0.24767540312967806
-0.033193843892884003	0.004475042712865294	0.2500939294985298
-0.03355209045998328	0.004336030263249093	0.2523787091441712
-0.03392531322173318	0.004194817286572114	0.25453446426987636
-0.034313593623289396	0.004052960764893805	0.25656540228018787
-0.03471700120009163	0.003911941282753285	0.2584752296222901
-0.035135594400493096	0.0037731558475297936	0.2602671700550557
-0.03556941840210196	0.0036379123636578726	0.26194398668998586
-0.0360185058298253	0.0035074254446184343	0.26350800721910206
-0.036482874366524365	0.003382813643094217	0.26496115168996864
-0.036962527418130844	0.003265097773412601	0.2663049622834728
-0.03745745157471875	0.0031552003970974	0.2675406345101625
-0.03796761727858664	0.0030539461472893323	0.26866904935373076
-0.03849297619417974	0.0029620629632900646	0.26969080585841904
-0.039033461935482856	0.002880183921571876	0.270606253780431
-0.03958898740211674	0.0028088497423300438	0.27141552589337087
-0.04015944561975279	0.002748511674787822	0.2721185696657626
-0.04074470709587239	0.002699534852906049	0.2727151779952958
-0.041344620821907534	0.0026622018453058226	0.27320501881273185
-0.04195901169628481	0.0026367165059680503	0.2735876633279789
-0.04258768173029089	0.0026232078716012163	0.27386261281632185
-0.043230407578765666	0.0026217342274561387	0.2740293237930808
-0.043886941983885916	0.0026322871092385454	0.2740872315459262
-0.04455701144578174	0.002654795376854093	0.2740357719340655
-0.04524031793003467	0.0026891291477565784	0.2738744014793789
-0.045936536702021594	0.0027351037372666137	0.27360261570428207
-0.04664531831533991	0.002792483411282054	0.27321996578217106
-0.04736628662519093	0.0028609851074601093	0.27272607348646793
-0.04809904106648225	0.0029402819450814496	0.272120644531481
-0.04884315485330935	0.0030300066852724894	0.2714034803101131
-0.049598177547366465	0.0031297549736920578	0.27057448813799184
-0.05036363344276445	0.0032390885299529814	0.2696336900184681
-0.051139024417766424	0.0033575381251211528	0.2685812300461218
-0.051923828496923854	0.0034846065114912095	0.267417380465738
-0.05271750297216398	0.0036197711529621112	0.2661425465067893
-0.05351948312764245	0.003762486917938298	0.2647572700084868
-0.05432918560993966	0.003912188588298436	0.2632622319544457
-0.05514600729520915	0.004068293342396549	0.26165825392776865
-0.05596932888277919	0.00423020306960599	0.25994629860302265
-0.05679851387920777	0.00439730666922923	0.25812746928083585
-0.05763291238502218	0.004568982194481139	0.25620300857872
-0.05847186016626234	0.00474459898850078	0.25417429627897975
-0.059314682600509795	0.004923519675939704	0.25204284644492386
-0.06016069380349337	0.00510510215086649	0.2498103038021465
-0.061009200698040576	0.005288701427349317	0.2474784394945479
-0.06185950216140485	0.005473671487186162	0.24504914620872123
-0.06271089317937638	0.005659366994175023	0.24252443277570507
-0.06356266397921984	0.005845145003273564	0.23990641824145775
-0.06441410423094143	0.006030366537447989	0.23719732551506795
-0.06526450213111305	0.0062143981547179115	0.23439947458439536
-0.06611314861420643	0.0063966133820668744	0.23151527540854677
-0.06695933635409915	0.006576394133220594	0.2285472204754816
-0.0678023639504046	0.0067531319913219975	0.22549787713456393
-0.06864153481703589	0.006926229468346133	0.22236987969086605
-0.06947616131148716	0.007095101127113601	0.21916592137113244
-0.07030556348335448	0.007259174672901826	0.2158887461463209
-0.07112907311842066	0.007417891905761416	0.2125411405201231
-0.07194603232433708	0.007570709635951894	0.20912592526585644
-0.07275579746595164	0.007717100459200981	0.20564594721983107
-0.07355773757025094	0.007856553489803417	0.20210407111027467
-0.07435123813444235	0.007988574954128332	0.19850317152772706
-0.07513569933752458	0.008112688738263048	0.19484612501184148
-0.07591053970797107	0.008228436798411032	0.19113580235740663
-0.07667519413471376	0.008335379523518895	0.18737506110957403
-0.07742911738665031	0.008433095964903804	0.1835667383471709
-0.07817178192117237	0.008521184018068121	0.1797136437184251
-0.0789026812529202	0.008599260477660197	0.17581855282334138
-0.07962132756305766	0.008666961046385323	0.17188420090084958
-0.08032725491953405	0.00872394022498612	0.16791327690979005
-0.0810200166949276	0.008769871159570224	0.1639084179552907
-0.08169918864478475	0.008804445379488966	0.1598722041440959
-0.08236436614587961	0.00882737249733901	0.1558071538136817
-0.08301516714286312	0.008838379810262531	0.151715719213086
-0.08365122922211496	0.008837211869207814	0.14760028257362248
-0.08427221243986549	0.008823629961160945	0.1434631526418488
-0.08487779624938706	0.008797411565883236	0.13930656160653715
-0.08546768222590974	0.008758349737849315	0.1351326624867141
-0.08604159086668682	0.00870625246957449	0.1309435269065097
-0.08659926422940613	0.008640941992555102	0.12674114331898398
-0.08714046262568399	0.008562254066452717	0.1225274155992116
-0.08766496719030699	0.008470037218123595	0.11830416206441667
-0.08817257648900392	0.008364151975368014	0.11407311483662622
-0.08866310903579327	0.008244470062239398	0.10983591960186044
-0.08913639983552157	0.008110873594852882	0.10559413567722546
-0.08959230286591906	0.007963254249647932	0.10134923643679694
-0.09003068757445899	0.0078015124369559576	0.09710261000429143
-0.09045144134052835	0.007625556456837382	0.09285556026093543
-0.09085446594475213	0.007435301663824264	0.08860930807388463
-0.09123968002506525	0.007230669622459521	0.0843649927917513
-0.09160701553485823	0.007011587273956495	0.08012367391063399
-0.09195642020478927	0.0067779861007363235	0.07588633295592971
-0.09228785400404052	0.006529801302786386	0.07165387548198843
-0.09260129161753143	0.0062669709774264976	0.06742713323411322
-0.09289671892231963	0.005989435310007043	0.06320686637417487
-0.09317413548755558	0.0056971357719402165	0.058993765813982274
-0.09343355107570182	0.005390014327159992	0.05478845555733686
-0.09367498817018251	0.005068012648233735	0.050591495094869994
-0.09389847850870078	0.004731071336811171	0.04640338175260601
-0.09410406564115091	0.004379129154484376	0.04222455303852972
-0.09429180149994677	0.00401212225238099	0.03805538888837622
-0.09446174898843174	0.003629983410465702	0.0338962138552336
-0.09461397859084004	0.0032326412685833032	0.029747299144625896
-0.09474857098920475	0.0028200195651920503	0.025608864540031202
-0.09486561371339379	0.002392036359636358	0.021481080121056168
-0.09496520378241133	0.0019486032589773287	0.017364067819577767
-0.09504744439291135	0.0014896246191822538	0.013257902716682216
-0.09511244757883593	0.0010149967468849911	0.009162614126024291
-0.09516033093493144	0.0005246070656429164	0.0050781863670797435
-0.09519122028688687	1.833327825190756e-05	0.0010045592741782703
-0.0952052464446766	-0.000503957516615536	-0.0030583716545184852
-0.09520254787376688	-0.0010424097163421965	-0.007110755421955333
-0.09518326747159689	-0.0015971801619979748	-0.011152786106076397
-0.09514755522902363	-0.0021684390987741077	-0.015184703796214187
-0.09509556502194223	-0.002756371201417631	-0.019206795986001893
-0.09502745725095091	-0.0033611766156711725	-0.023219399375826066
-0.0949433956390151	-0.00398307207258189	-0.02722290217745499
-0.09484354983637013	-0.004622292020204797	-0.03121774687292976
-0.0947280922142688	-0.005279089833738308	-0.03520443351834535
-0.09459720042141868	-0.005953739041662496	-0.03918352354299928
-0.09445105416324034	-0.0066465346324923865	-0.04315564413159616
-0.09428983769568303	-0.007357794372177356	-0.04712149313734013
-0.09411373657908902	-0.008087860199608521	-0.05108184460933254
-0.09392294009507711	-0.0088370996220129	-0.055037554877974425
-0.09371763796409127	-0.009605907179678205	-0.05898956927569129
-0.09349802267122351	-0.010394705892677469	-0.06293892943051244
-0.09326428613686427	-0.011203948759994043	-0.06688678120129275
-0.09301662193790118	-0.012034120213592832	-0.07083438318325681
-0.09275522192163424	-0.01288573759760284	-0.07478311584099168
-0.09248027830978783	-0.013759352563857847	-0.07873449118527802
-0.09219198024706492	-0.014655552452366593	-0.08269016303529501
-0.09189051577691057	-0.015574961535328788	-0.08665193776601848
-0.09157606831782436	-0.01651824219016393	-0.09062178556194934
-0.09124881850189065	-0.017486095866075062	-0.09460185205523425
-0.09090894057433054	-0.018479263904880194	-0.0985944703431824
-0.09055660408855774	-0.019498528064987822	-0.10260217323536015
-0.0901919702275338	-0.020544710802825068	-0.1066277056924726
-0.0898151933526349	-0.021618675143384114	-0.11067403727230622
-0.08942641724930671	-0.02272132418611088	-0.11474437450462596
-0.08902577653148798	-0.023853600059120968	-0.11884217296757346
-0.08861339281901967	-0.025016482358381286	-0.1229711489389239
-0.08818937600496753	-0.026210985864937763	-0.12713529034362248
-0.08775382037846209	-0.027438157566074765	-0.13133886681377793
-0.08730680576927366	-0.028699072752804172	-0.1355864385227731
-0.08684839363756978	-0.029994830208210324	-0.13988286354383309
-0.08637862811890391	-0.03132654623829123	-0.14423330332656403
-0.08589753211222034	-0.032695347548705116	-0.14864322596786442
-0.08540510825953675	-0.03410236269925351	-0.1531184067950893
-0.08490133507599679	-0.035548712129842654	-0.15766492585711955
-0.08438616791263341	-0.03703549647231536	-0.16228916175982547
-0.08385953518813098	-0.03856378313532779	-0.16699778135623095
-0.08332133940100359	-0.0401345908635073	-0.17179772464346682
-0.08277145354291836	-0.041748872256793905	-0.17669618429021938
-0.08220972224942533	-0.04340749394485101	-0.18170057906335063
-0.0816359585002835	-0.04511121440934398	-0.18681852049426836
-0.0810499450266382	-0.04686065915270419	-0.19205777197683455
-0.08045143143588045	-0.048656293224958784	-0.19742619956418656
-0.07984013602892515	-0.05049839082527582	-0.20293171359339132
-0.07921574352663388	-0.05238700202523688	-0.20858220035072342
-0.07857790749430071	-0.054321916368195874	-0.21438544286772235
-0.07792624889395099	-0.05630262344985466	-0.22034903003658174
-0.07726035936419993	-0.05832827029855916	-0.22648025313401512
-0.07657980087709314	-0.06039761574876311	-0.2327859889641831
-0.07588411017864179	-0.06250898172503927	-0.2392725687651893
-0.07517279988773347	-0.06466020175765869	-0.24594563217980844
-0.07444536446202446	-0.0668485667904994	-0.252809965572143
-0.0737012831344239	-0.06907076877949533	-0.259869324178684
-0.07294002782338119	-0.07132284234101137	-0.2671262376289471
-0.07216106835010233	-0.07360010518594239	-0.27458179864944465
-0.07136388274968489	-0.07589709786314468	-0.28223543490132064
-0.07054796523482733	-0.07820752385524189	-0.2900846642793878
-0.06971283936690832	-0.08052419088753628	-0.29812483425661596
-0.06885806920834751	-0.08283895487418694	-0.30634884636640514
-0.06798327575597325	-0.08514266777215325	-0.3147468673246421
-0.06708815162627597	-0.08742513121564821	-0.32330602896637056
-0.0661724810058419	-0.0896750576694943	-0.3320101197669871
-0.06523615800718947	-0.09188004146532894	-0.34083927158293054
-0.06427921011618282	-0.09402654194752005	-0.3497696460475184
-0.06330182000345826	-0.09609988157382575	-0.3587731261231912
-0.06230435200968639	-0.0980842616364135	-0.3678170193094069
-0.06128737666472692	-0.09996279882933796	-0.3768637802407117
-0.06025169912005902	-0.10171758560614058	-0.38587076154517264
-0.0591983848957997	-0.10332977770209363	-0.3947900031431066
-0.05812878834040446	-0.10477971172864799	-0.4035680713021661
-0.057044577208331684	-0.10604705595865055	-0.41214595996372627
-0.05594775823879269	-0.10711099667431823	-0.4204590677542837
-0.0548406971337412	-0.10795046234455358	-0.4284372648908009
-0.05372613730698744	-0.10854438678066491	-0.4360050645036244
