-0.011439760209311211	-0.19585039636606327	0.002156306850984404
-0.01140634619750593	-0.1960579247979689	0.000396673803084837
-0.011368669668903385	-0.19620270558677264	-0.0013763207561613157
-0.011326784734657099	-0.1962841955876488	-0.003161171922651477
-0.01128075601619595	-0.1963018762485877	-0.004956339641816527
-0.011230658102114762	-0.196255254503795	-0.006760249134273381
-0.011176576129255447	-0.19614386374221676	-0.008571291401115318
-0.011118605184799065	-0.19596726485455981	-0.010387823734894143
-0.011056850829370855	-0.19572504735693996	-0.012208170323280008
-0.010991428441294738	-0.19541683059507578	-0.014030622872117902
-0.010922463678154304	-0.19504226502551625	-0.015853441335196478
-0.010850091760486269	-0.19460103357828556	-0.017674854678061652
-0.010774457868593929	-0.19409285309570065	-0.019493061763365682
-0.010695716363371304	-0.19351747585210785	-0.021306232285626277
-0.010614031115639664	-0.19287469114745334	-0.023112507842884246
-0.01052957466232636	-0.19216432697967523	-0.024910003073581283
-0.010442528466194366	-0.19138625178686786	-0.02669680694594122
-0.010353082006265238	-0.19054037626431025	-0.028470984128499813
-0.010261432966553501	-0.18962665524521077	-0.03023057652862922
-0.010167786260437031	-0.18864508965021623	-0.03197360492787047
-0.010072354147903783	-0.18759572849229994	-0.033698070800218714
-0.00997535519454771	-0.18647867094188336	-0.03540195824215386
-0.0098770143178961	-0.1852940684364298	-0.03708323609956194
-0.00977756168285116	-0.18404212683902724	-0.038739860220095665
-0.009677232678897378	-0.18272310862769642	-0.0403697759147884
-0.00957626675511942	-0.18133733511947353	-0.041970920556968314
-0.009474907331488168	-0.17988518870839704	-0.04354122640059317
-0.009373400578060532	-0.17836711512087536	-0.04507862354526304
-0.0092719952650988	-0.17678362566488667	-0.046581043127947565
-0.009170941492681828	-0.1751352994758472	-0.048046420667583994
-0.009070490486106496	-0.1734227857328929	-0.049472699640089594
-0.008970893283885568	-0.1716468058477532	-0.05085783520851643
-0.008872400486680941	-0.16980815559728263	-0.05219979818298153
-0.008775260913495155	-0.1679077072012137	-0.05349657913334244
-0.00867972131424795	-0.16594641131361604	-0.054746192725927914
-0.008586025005835968	-0.16392529892912275	-0.055946682205219374
-0.008494411560331521	-0.16184548317000408	-0.05709612408808002
-0.008405115434422152	-0.15970816095484514	-0.05819263298906703
-0.008318365647013968	-0.15751461451276505	-0.05923436664036594
-0.008234384417295997	-0.15526621274391839	-0.060219531022290405
-0.008153386847185636	-0.15296441238843134	-0.061146385663549144
-0.008075579584803722	-0.1506107590048804	-0.06201324902447774
-0.008001160528616528	-0.1482068877191371	-0.06281850401791224
-0.007930317534360494	-0.1457545237455321	-0.06356060357810657
-0.007863228158814337	-0.1432554826403847	-0.06423807632777667
-0.00780005842907657	-0.14071167029126883	-0.0648495322509561
-0.0077409626445421355	-0.13812508260192272	-0.06539366841722657
-0.007686082227811625	-0.13549780487824548	-0.06586927466252385
-0.007635545603550695	-0.13283201087586397	-0.06627523926780232
-0.0075894671501032995	-0.13012996151750314	-0.0666105545386822
-0.007547947173391925	-0.12739400324199104	-0.06687432232350797
-0.007511070977438057	-0.12462656599667855	-0.06706575937146268
-0.007478908950245747	-0.1218301608372526	-0.06718420256493278
-0.00745151576984084	-0.11900737715103747	-0.06722911392708521
-0.007428930617123884	-0.11616087947070068	-0.06720008543643657
-0.007411176531695113	-0.1132934038995147	-0.06709684354968458
-0.0073982607639503	-0.11040775411876975	-0.06691925346317733
-0.007390174291865117	-0.10750679700421632	-0.06666732301576929
-0.007386892321163606	-0.10459345782646116	-0.06634120626321596
-0.007388373970437986	-0.10167071506847505	-0.06594120662965695
-0.00739456292411022	-0.09874159483997497	-0.06546777966742985
-0.007405387288850613	-0.0958091649285068	-0.06492153533499716
-0.007420760399390585	-0.09287652847215418	-0.06430323982671735
-0.007440580844308875	-0.08994681730054715	-0.06361381686995864
-0.00746473341969204	-0.08702318493435639	-0.06285434852719468
-0.007493089317157305	-0.08410879929672757	-0.062026075425765666
-0.0075255072150920725	-0.0812068351319374	-0.0611303964582178
-0.007561833616487421	-0.07832046619116742	-0.060168867884463684
-0.0076019040622450915	-0.07545285718532618	-0.05914320188518189
-0.007645543601243801	-0.07260715557063153	-0.058055264507453234
-0.007692568105226775	-0.06978648317079875	-0.0569070730595702
-0.007742784848765069	-0.06699392770645124	-0.05570079290670625
-0.007795993900782468	-0.06423253423850843	-0.054438733732611926
-0.007851988787964084	-0.06150529659989954	-0.05312334523030895
-0.007910557934279493	-0.0588151488240172	-0.051757212295519064
-0.007971485378140042	-0.0561649566466008	-0.05034304969727309
-0.008034552228559486	-0.05355750908968101	-0.04888369630791618
-0.008099537404184601	-0.05099551020506428	-0.04738210887816548
-0.008166219073156055	-0.04848157098464121	-0.045841355447357256
-0.008234375381168373	-0.04601820151414793	-0.04426460838500856
-0.008303785841777876	-0.043607803374705774	-0.0426551371607131
-0.008374232020973446	-0.0412526623662779	-0.04101630084774552
-0.008445498845672897	-0.0389549415528402	-0.039351540462771686
-0.008517375213921001	-0.036716674699357736	-0.03766437115461893
-0.008589655191601405	-0.03453976009439531	-0.03595837434795302
-0.00866213852026868	-0.03242595482301859	-0.034237189860330905
-0.008734631675592812	-0.03037686947661331	-0.03250450809964067
-0.008806948248858686	-0.028393963357702612	-0.030764062363533885
-0.008878909845204709	-0.026478540158235392	-0.029019621346476173
-0.008950346319811222	-0.02463174416201504	-0.027274981876566365
-0.00902109649939674	-0.022854556940967063	-0.025533961983659856
-0.009091008259848363	-0.021147794588023888	-0.023800394318805543
-0.009159939060466261	-0.019512105447302877	-0.02207812001970843
-0.00922775585602333	-0.017947968376368525	-0.02037098303743529
-0.009294335439653537	-0.016455691492378938	-0.018682825009622397
-0.009359564188816595	-0.015035411429225251	-0.017017480688130155
-0.009423338219265673	-0.013687093049140666	-0.015378773994560165
-0.009485562970901723	-0.012410529628919796	-0.013770514702130057
-0.009546153181710464	-0.011205343456866315	-0.012196495803456135
-0.009605032325818172	-0.010070986854770148	-0.010660491551538927
-0.00966213242247733	-0.009006743555056753	-0.00916625621809614
-0.009717393344628454	-0.00801173044312089	-0.007717523544114494
-0.009770762483815858	-0.00708489959082392	-0.006318006910387006
-0.0098221939531299	-0.006225040588864207	-0.004971400189854181
-0.009871648134297672	-0.005430783102092136	-0.0036813792927764735
-0.009919090804015441	-0.004700599655614232	-0.002451604353485196
-0.009964492594414925	-0.0040328085765652865	-0.0012857225532372277
-0.010007828076572549	-0.0034255771024274484	-0.0001873715153959652
-0.010049075170221855	-0.0028769245847577265	0.0008398167482834553
-0.01008821422281229	-0.002384725805585716	0.0017922114155725886
-0.010125227408935481	-0.0019467143429272827	0.002666177991741402
-0.010160097847957253	-0.0015604860127945107	0.0034580730931640783
-0.010192809038443416	-0.0012235023356639099	0.004164238925762824
-0.010223344062434483	-0.0009330940688909559	0.004780997552852423
-0.010251685105546067	-0.000686464768629998	0.0053046450137545584
-0.010277812801659758	-0.0004806944407913606	0.005731445395632217
-0.010301705895598503	-0.00031274326407036257	0.0060576249311531
-0.010323340789949554	-0.00017945546715807483	0.006279366231567193
-0.01034269141490552	-7.756336623160517e-05	0.006392802738815987
-0.010359729029807536	-3.6916569183848396e-06	0.00639401351298146
-0.010374422376641722	4.563800510854096e-05	0.006279018444919903
-0.010386738050356887	7.400182968425144e-05	0.006043774019112992
-0.010396640853680625	8.506819220911476e-05	0.005684169788510658
-0.010404091372620163	8.259377284206328e-05	0.0051960256289927745
-0.010409050659946118	7.041842155608396e-05	0.004575089048712054
-0.010411524643819033	5.242238690844607e-05	0.0038170339835028187
-0.010411490246319781	3.250764905300739e-05	0.002917473091666342
-0.010408287000156762	1.5113648795242629e-05	0.001871958717682355
-0.010402023455172878	5.111007235253294e-06	0.0006758066773350584
-0.0048320861801070085	-3.112122569600462e-05	0.0004361915644796858
-0.00489144406501344	-0.00010861365248897024	0.00135081232362512
-0.004946692964077812	-0.000275632793759767	0.0023000786590089465
-0.004995848672180719	-0.0005241779886678513	0.003277183473123559
-0.005043290769311144	-0.0008480897926517173	0.004276217316385501
-0.005089091427346396	-0.0012446504599221402	0.0052918410291643465
-0.005133041555339613	-0.0017109930276881795	0.006319257789758665
-0.005175239971271105	-0.0022441189538727037	0.007354204068441114
-0.005215802905389599	-0.002841150564224004	0.008392918924532995
-0.005254831767631764	-0.0034993321566714544	0.009432112033992135
-0.00529243201402145	-0.004216021330435153	0.010468932838651236
-0.005328713460604524	-0.004988695784821657	0.01150093964027374
-0.005363787782377698	-0.005814958636270256	0.012526068773800534
-0.005397767680142652	-0.006692541232273533	0.013542604145102314
-0.00543076614196865	-0.0076193046834542675	0.014549147324752255
-0.005462895916984007	-0.008593240291782236	0.015544588333592558
-0.005494268871098063	-0.009612468844241507	0.016528077268904685
-0.005524995658006429	-0.010675238910886098	0.017498996873167822
-0.00555518522758672	-0.011779924202428106	0.01845693615951637
-0.0055849446498050905	-0.012925020125027895	0.019401665159269683
-0.005614378729813465	-0.01410913957970042	0.02033311087566164
-0.005643589951012477	-0.015331008140638112	0.02125133447765603
-0.005672678167734659	-0.01658945865621795	0.022156509792429
-0.005701740641334031	-0.0178834254015468	0.023048903103174367
-0.005730871787627212	-0.019211937820620775	0.02392885428933811
-0.005760163285715808	-0.02057411397999949	0.024796759292598104
-0.005789703862344553	-0.021969153765081406	0.025653053927892185
-0.005819579457342722	-0.023396331932705437	0.026498199002988665
-0.005849873030607648	-0.024854991043160714	0.027332666751434195
-0.005880664771037238	-0.026344534376246242	0.028156928525776535
-0.005912031914391883	-0.027864418845760613	0.02897144374451144
-0.005944048984745101	-0.029414148007392678	0.029776650026069083
-0.0059767876133500104	-0.030993265165318966	0.030572954494806143
-0.006010316803260942	-0.032601346662548776	0.03136072618159788
-0.00604470274079929	-0.034237995351204	0.032140289498275416
-0.006080009075327427	-0.03590283431791217	0.0329119187005092
-0.006116296716169915	-0.037595500851656014	0.03367583331528461
-0.0061536241207160326	-0.03931564071977224	0.03443219444215333
-0.006192047070838062	-0.04106290273116766	0.03518110190375335
-0.006231618963662638	-0.04283693364360978	0.035922592151739895
-0.006272390562713066	-0.0446373733867029	0.03665663690517989
-0.006314410286872905	-0.04646385064944344	0.037383142426622384
-0.006357723932693692	-0.048315978797515514	0.038101949416371204
-0.00640237495828762	-0.05019335216228552	0.03881283343102597
-0.006448404174480983	-0.052095542661333046	0.0395155058118472
-0.006495850021600107	-0.054022096786652624	0.04020961503127014
-0.006544748228388476	-0.05597253291621184	0.04089474844931157
-0.006595132080859181	-0.057946338980296	0.041570434391452235
-0.006647032049093605	-0.05994297043531882	0.042236144546676097
-0.006700476048485861	-0.06196184857288819	0.04289129660110384
-0.006755489035665164	-0.06400235911485942	0.04353525711319218
-0.0068120932635160735	-0.06606385111947607	0.04416734455001376
-0.006870307848480526	-0.06814563614831051	0.0447868324978817
-0.006930149021671779	-0.07024698771721935	0.04539295297081148
-0.006991629670688818	-0.07236714098077165	0.045984899837089366
-0.007054759589928757	-0.07450529267211789	0.04656183229106697
-0.00711954500076831	-0.0766606012480988	0.047122878396953026
-0.007185988804806022	-0.0788321872607841	0.047667138634824066
-0.007254090086822821	-0.08101913390601406	0.04819368948148583
-0.007323844375146254	-0.08322048776967013	0.048701586958887
-0.0073952431321930795	-0.08543525972330986	0.04918987018787413
-0.007468274026443171	-0.08766242598961398	0.04965756488181879
-0.007542920415595349	-0.08990092933051574	0.05010368682236064
-0.007619161634774737	-0.09214968037826862	0.05052724525300695
-0.007696972477405181	-0.09440755906364753	0.05092724623663602
-0.007776323504259489	-0.09667341616137042	0.051302695913308514
-0.00785718052707845	-0.09894607490829982	0.051652603707673335
-0.00793950494291925	-0.10122433271433044	0.05197598542258998
-0.008023253225343939	-0.10350696292290712	0.05227186627103615
-0.008108377288239913	-0.1057927166408785	0.052539283782807325
-0.008194823989072954	-0.10808032459603878	0.052777290640514965
-0.008282535525958949	-0.11036849904185564	0.05298495738105539
-0.008371448957042641	-0.11265593566918548	0.05316137501925644
-0.008461496634107321	-0.11494131554428526	0.05330565752942247
-0.008552605741616084	-0.1172233070344386	0.053416944243541306
-0.008644698769572178	-0.11950056774036412	0.053494402101390774
-0.008737693075162726	-0.12177174639833528	0.05353722781329435
-0.008831501396944897	-0.12403548477111274	0.053544649870312704
-0.008926031441380811	-0.1262904194923484	0.05351593046458711
-0.009021186439743674	-0.12853518388358842	0.053450367254243056
-0.009116864761146561	-0.1307684097103959	0.053347295037544123
-0.009212960512857237	-0.1329887288968484	0.05320608727041711
-0.009309363180723727	-0.13519477516692563	0.05302615749402563
-0.00940595827287696	-0.13738518563226818	0.05280696060631472
-0.009502626987761966	-0.13955860229693667	0.052547994046191586
-0.009599246900513178	-0.14171367349896113	0.052248798824136314
-0.009695691658130135	-0.14384905526152003	0.051908960469870376
-0.00979183170715005	-0.14596341257389978	0.0515281098307868
-0.00988753401487727	-0.14805542057734997	0.05110592379367085
-0.009982662836366504	-0.15012376567636027	0.05064212586332673
-0.010077079460041017	-0.15216714655277447	0.05013648667243794
-0.010170643011449258	-0.15418427510361787	0.04958882435614999
-0.010263210221099184	-0.15617387728233023	0.04899900486735874
-0.010354636261969436	-0.15813469386456566	0.04836694216599056
-0.010444774536951536	-0.16006548112046198	0.047692598359733974
-0.010533477546692102	-0.16196501141471664	0.04697598372919771
-0.01062059669367359	-0.16383207371847855	0.04621715671622291
-0.010705983176634135	-0.1656654740544227	0.04541622380788088
-0.01078948780803272	-0.16746403586098726	0.044573339395923915
-0.01087096193103684	-0.16922660029699652	0.04368870554362993
-0.010950257246903424	-0.17095202647445765	0.0427625717406101
