-0.03082897277769995	0.0008526294855519518	0.05270484041569758
-0.030797865934521964	0.0012223202435373709	0.06354154243611562
-0.030773291360718477	0.0016413001721942964	0.07406356070278723
-0.0307555310712415	0.002102213021769886	0.08427015171141175
-0.03074488884610229	0.002598085204447763	0.09416047571538297
-0.030741715939320003	0.0031223334640832433	0.10373378863727377
-0.030746382439995956	0.003668763882425884	0.11298960654953875
-0.030759270109407502	0.00423158820696161	0.12192784384441781
-0.030780768859183415	0.004805438313550161	0.13054892582909544
-0.030811272346681483	0.005385377064700137	0.13885387657278883
-0.030851173921617014	0.005966906433558906	0.14684438309407052
-0.03090086323398279	0.006545972594824425	0.15452283719650928
-0.030960723303303374	0.00711896766401583	0.16189235645440114
-0.031031128088997873	0.007682727931899813	0.16895678602937347
-0.031112440453384686	0.008234528556737227	0.17572068315018521
-0.031205010580006413	0.008772074742424769	0.18218928621170857
-0.03130917471682582	0.009293489528799838	0.18836847053604325
-0.03142525431256384	0.00979729837734514	0.1942646928925599
-0.031553555402092814	0.010282410815802941	0.19988492688732445
-0.03169436831661594	0.010748099441483638	0.20523659131255373
-0.0318479675620451	0.011193976641372502	0.21032747348826156
-0.032014611950709766	0.011619969400965649	0.21516564954068787
-0.03219454481971758	0.01202629260936393	0.21975940344153203
-0.0323879944328366	0.012413421260113404	0.22411714649027986
-0.03259517439158732	0.012782061961965081	0.22824733875566697
-0.03281628416633455	0.013133124146688777	0.23215841381484056
-0.0330515095675709	0.013467691358542826	0.23585870793649724
-0.033301023283802994	0.013786992968331033	0.23935639466113803
-0.03356498530229937	0.014092376640022155	0.24265942553309605
-0.033843543355784766	0.014385281826673054	0.24577547754914042
-0.03413683320830313	0.01466721455014349	0.2487119077012924
-0.0344449789403814	0.014939723663351619	0.2514757148205816
-0.03476809304393317	0.015204378769084733	0.25407350876610957
-0.03510627650384118	0.015462749913630983	0.25651148686292397
-0.035459618673582424	0.015716389150328716	0.258795417363279
-0.035828197137909974	0.015966814015941536	0.2609306296011704
-0.03621207736617914	0.016215492944178185	0.26292201041826047
-0.03661131236432655	0.01646383259452512	0.26477400637226994
-0.037025942124347525	0.016713167062452676	0.2664906311837116
-0.037455993092989096	0.01696474889831948	0.2680754778450641
-0.03790147745266353	0.017219741857525648	0.26953173479395176
-0.038362392448642466	0.017479215273540738	0.2708622055502416
-0.03883871954858172	0.01774413994794958	0.2720693312210336
-0.0393304236794316	0.018015385428157057	0.27315521529925835
-0.03983745231978862	0.018293718552482848	0.27412165020515405
-0.040359734702486785	0.01857980312534865	0.27497014505778267
-0.04089718089658693	0.018874200599762556	0.2757019541996358
-0.04144968103220382	0.019177371632468913	0.2763181060445224
-0.04201710442770534	0.019489678395663672	0.2768194318606904
-0.04259929889044333	0.01981138752112358	0.2772065941515935
-0.04319608994039441	0.02014267357373868	0.27748011433903913
-0.04380728023485599	0.020483622945806128	0.2776403995026115
-0.04443264893308959	0.02083423808587937	0.27768776796823497
-0.04507195128548744	0.02119444197155102	0.2776224735833987
-0.04572491817552217	0.021564082758169963	0.2774447285496777
-0.04639125590510023	0.021942938531321517	0.2771547247214732
-0.047070645940959804	0.022330722112853085	0.2767526533059085
-0.047762744918532364	0.022727085865594906	0.27623872293003193
-0.04846718461043976	0.02313162646262221	0.2756131760601559
-0.04918357216170869	0.0235438895813669	0.27487630378247885
-0.04991149028866207	0.02396337450198875	0.2740284589659922
-0.05065049774918042	0.02438953858276119	0.27307006784685517
-0.05140012977141732	0.02482180160260731	0.27200164007942873
-0.05215989875427983	0.02525954995312762	0.2708237773123034
-0.05292929491727853	0.025702140678157803	0.2695371803489908
-0.05370778721872264	0.026148905350076013	0.26814265496227324
-0.05449482421081991	0.026599153786242676	0.26664111642906935
-0.05528983515639402	0.027052177599314598	0.2650335928593269
-0.056092231067197545	0.027507253588020374	0.2633212273879462
-0.056901405994356516	0.027963646964765995	0.26150527930370643
-0.057716738222826185	0.02842061442820547	0.2595871241831878
-0.058537591706310295	0.028877407078369742	0.2575682531017498
-0.0593633173869214	0.02933327318286644	0.25545027098684564
-0.06019325474204537	0.02978746079203222	0.2532348941826769
-0.06102673319558897	0.03023922021119848	0.2509239472880632
-0.061863073742177616	0.030687806327709496	0.24851935933313135
-0.06270159041488665	0.031132480800138477	0.2460231593532129
-0.06354159195126241	0.031572514106890694	0.24343747142225225
-0.06438238328212056	0.03200718746083935	0.24076450920083262
-0.06522326720413578	0.032435794586761955	0.23800657005807702
-0.06606354585510286	0.032857643367531456	0.23516602881951304
-0.06690252235918785	0.03327205735558891	0.23224533119733673
-0.06773950225591004	0.03367837715518335	0.22924698695231568
-0.06857379508649386	0.03407596167192448	0.2261735628410309
-0.06940471574663401	0.03446418923493699	0.22302767539485033
-0.0702315859856105	0.034842458588461536	0.21981198358150358
-0.07105373565650562	0.035210189758263725	0.21652918139262337
-0.07187050410369068	0.035566824790255226	0.2131819904050265
-0.07268124128840762	0.035911828366991944	0.2097731523557365
-0.07348530904472857	0.03624468830022133	0.20630542177502517
-0.07428208206311111	0.03656491590561953	0.2027815587136722
-0.07507094899977894	0.03687204625880046	0.19920432160475116
-0.07585131330581112	0.0371656383393156	0.1955764602918544
-0.07662259417989535	0.03744527506270651	0.19190070925961414
-0.0773842272355206	0.03771056320793801	0.18817978109367933
-0.07813566529201967	0.03796113324125459	0.1844163602011175
-0.07887637887731236	0.038196639044361505	0.1806130968132588
-0.07960585685689966	0.03841675754889304	0.17677260129671762
-0.08032360677418193	0.038621188285550986	0.17289743878919134
-0.08102915532143523	0.03880965285068392	0.16899012418032439
-0.0817220485238588	0.038981894299036556	0.16505311744868023
-0.08240185206042619	0.0391376764660983	0.1610888193696001
-0.08306815130138714	0.03927678322895985	0.15709956759944943
-0.08372055149014386	0.03939901770959191	0.15308763314560925
-0.08435867764686401	0.03950420142945009	0.14905521722234086
-0.0849821746251256	0.039592173419618994	0.14500444849669492
-0.08559070689654577	0.03966278929520493	0.14093738071952785
-0.0861839584978371	0.03971592029830263	0.13685599074097587
-0.08676163271291083	0.03975145231786501	0.13276217690080944
-0.08732345192719697	0.039769284890736445	0.12865775778866909
-0.08786915722455713	0.039769330191624784	0.12454447136048176
-0.0883985081662732	0.039751512016046486	0.12042397440225713
-0.08891128232034687	0.03971576476331325	0.11629784232401766
-0.08940727498250847	0.039662032423227474	0.11216756927185406
-0.08988629865515092	0.03959026757271878	0.10803456853792297
-0.0903481827271214	0.039500430385606716	0.10390017325378012
-0.09079277291871056	0.0393924876607817	0.09976563734453871
-0.09121993093594527	0.03926641187141857	0.09563213672724302
-0.09162953389681304	0.039122180239497775	0.09150077072920418
-0.09202147397435824	0.038959773837615445	0.08737256370824203
-0.0923956578177522	0.03877917672128977	0.08324846684937147
-0.0927520061967922	0.03858037509307505	0.07912936011892964
-0.09309045342961289	0.03836335650059724	0.07501605434994024
-0.09341094703927817	0.038128109069138286	0.07090929343918659
-0.09371344719794603	0.037874620769786045	0.06680975662943295
-0.09399792640420247	0.03760287872309953	0.06271806085707783
-0.09426436895140893	0.03731286853822433	0.05863476313861708
-0.09451277063231833	0.037004573686754694	0.05456036297625779
-0.09474313823721263	0.036677974910226264	0.05049530475620067
-0.0949554892902184	0.03633304965992125	0.0464399801201417
-0.09514985158073021	0.035969771566863804	0.042394730283761034
-0.09532626293375174	0.03558810994012253	0.038359848283022316
-0.09548477077603773	0.035188029290347596	0.034335581122326556
-0.09562543194076058	0.03476948887615394	0.030322131805598295
-0.09574831226781988	0.03433244226939272	0.026319661224575387
-0.0958534864411988	0.033876836936485875	0.02232828988554982
-0.09594103762100785	0.03340261383105412	0.01834809944894984
-0.09601105731006919	0.032909706994654606	0.014379134063045865
-0.09606364501349474	0.03239804316013067	0.010421401466141714
-0.09609890812933365	0.03186754135412001	0.006474873838406337
-0.09611696162984601	0.03131811249259316	0.0025394883775167144
-0.0961179279694778	0.030749658965802746	-0.0013848524210230753
-0.09610193678048971	0.03016207420600038	-0.0052982808050534595
-0.09606912479009432	0.029555242234261876	-0.009200964147977036
-0.09601963552174317	0.028929037179404666	-0.01309310569862197
-0.09595361921198167	0.028283322765455237	-0.01697494571878434
-0.09587123250749786	0.027617951760456855	-0.020846763035482233
-0.09577263837113413	0.02693276538339357	-0.02470887702837033
-0.09565800576377123	0.026227592662057975	-0.028561650079633814
-0.09552750952799882	0.02550224973921782	-0.03240549050698679
-0.09538133004306787	0.024756539120246453	-0.03624085600702361
-0.09521965307398608	0.023990248860491597	-0.04006825762924117
-0.0950426693871456	0.023203151686276575	-0.04388826430727073
-0.09485057455210287	0.022395004049170747	-0.04770150796652196
-0.09464356850510823	0.02156554510865928	-0.05150868923305936
-0.09442185529058726	0.02071449564478335	-0.05531058376057234
-0.09418564255970328	0.019841556897766486	-0.059108049197063264
-0.09393514123862057	0.018946409338860794	-0.06290203280402304
-0.09367056494946312	0.018028711372135263	-0.06669357974446352
-0.0933921295928574	0.017088097975015395	-0.07048384204609262
-0.09310005267926291	0.01612417928102144	-0.07427408824798229
-0.09279455281411467	0.01513653911721272	-0.07806571372737112
-0.09247584892854732	0.014124733504749956	-0.08186025170333629
-0.0921441596567447	0.01308828914113288	-0.08565938490027619
-0.09179970245661921	0.012026701878964078	-0.08946495785176921
-0.09144269287078834	0.010939435227435311	-0.09327898980897963
-0.09107334352987075	0.009825918899536447	-0.09710368821238753
-0.09069186329091622	0.008685547440641126	-0.10094146266606494
-0.09029845611871151	0.007517678971546542	-0.10479493934472753
-0.08989332009857086	0.006321634093097437	-0.1086669757404973
-0.08947664619449558	0.005096694997651692	-0.11256067564313818
-0.08904861713708494	0.0038421048481524695	-0.11647940421993129
-0.08860940606167703	0.0025570674844464544	-0.12042680304345968
-0.08815917527689696	0.0012407475334542612	-0.12440680488317936
-0.08769807479117975	-0.00010772900059692195	-0.1284236480535818
-0.08722624097332203	-0.0014892735713109787	-0.13248189007418906
-0.08674379498227926	-0.0029048332558331636	-0.136586420368079
-0.08625084133830481	-0.004355388136751229	-0.1407424716827166
-0.08574746627895626	-0.005841947785162572	-0.14495562988277674
-0.08523373626839711	-0.0073655467093619795	-0.14923184171642864
-0.08470969631262583	-0.008927238632902209	-0.1535774201171274
-0.08417536844585823	-0.01052808944477414	-0.1579990465498299
-0.08363075005079397	-0.012169168664225745	-0.16250376986634643
-0.08307581237549293	-0.013851539241906099	-0.16709900107725362
-0.0825104989209449	-0.015576245520039854	-0.17179250339975793
-0.08193472406056045	-0.0173442991546063	-0.1765923768806348
-0.0813483715786025	-0.019156662805852594	-0.18150703684291228
-0.08075129348865347	-0.021014231386143462	-0.18654518534340653
-0.08014330883403685	-0.02291781066136989	-0.19171577477731086
-0.07952420283292072	-0.024868092989041444	-0.19702796270550835
-0.0788937260872745	-0.02686562998941953	-0.2024910569316652
-0.07825159422218614	-0.028910801939744782	-0.20811444979993518
-0.07759748769464019	-0.031003783703881325	-0.21390754064172535
-0.07693105214444397	-0.03314450701378586	-0.21987964525286074
-0.07625189904913515	-0.03533261895474875	-0.22603989125227178
-0.07555960706410053	-0.03756743652582046	-0.23239709814272552
-0.07485372383499976	-0.03984789720146521	-0.23895964088533628
-0.07413376867405931	-0.042172505462094154	-0.24573529579715891
-0.07339923591415375	-0.0445392753425937	-0.2527310676084594
-0.07264959934293543	-0.046945669120508696	-0.2599529965603374
-0.07188431755729005	-0.049388532383616374	-0.2674059445095493
-0.07110284064872247	-0.05186402583079757	-0.27509335912607086
-0.07030461808230795	-0.054367554326156975	-0.28301701544817726
-0.06948910818133039	-0.05689369389382265	-0.2911767342941311
-0.06865578909305284	-0.05943611756628668	-0.29957007735024854
-0.06780417163572232	-0.061987521230326394	-0.30819201916099803
-0.06693381389752931	-0.06453955090763046	-0.31703459677213014
-0.06604433795277197	-0.0670827332069269	-0.3260865384247943
-0.06513544853306129	-0.06960641104473422	-0.3353328735023931
-0.0642069539492789	-0.0720986870923857	-0.34475452689484426
-0.06325878902816821	-0.0745463778172991	-0.3543279020984545
-0.06229104024143247	-0.07693498137846194	-0.3640244587097577
-0.061303972662377255	-0.07924866305217508	-0.3738102915178447
-0.060298058748590726	-0.08147026222590872	-0.3836457201312945
-0.059274008390312764	-0.08358132533862138	-0.39348489998791153
-0.05823279997337812	-0.08556216937503557	-0.4032754676370719
-0.057175711630415973	-0.08739198066220921	-0.41295823531160014
-0.05610435211206518	-0.08904895366875192	-0.4224669519226023
-0.05502069012719332	-0.09051047428659567	-0.43172814962006734
-0.053927081222933805	-0.0917533515771127	-0.4406610968126725
-0.05282629070842306	-0.09275410120594846	-0.44917787987782865
-0.05172151134393778	-0.0934892826761647	-0.4571836365126165
-0.05061637400899014	-0.09393589103243843	-0.46457696357796513
-0.04951494982990691	-0.09407180187707627	-0.47125052113825944
-0.048421741861819814	-0.09387626638346044	-0.47709185198935145
-0.04734166480794147	-0.09333045048693267	-0.4819844320905262
-0.04628001107347799	-0.09241800970571834	-0.48580896182495176
-0.04524240203794788	-0.0911256881309897	-0.48844490080706454
-0.044234723515577716	-0.08944392722286422	-0.48977224004393943
-0.04326304521413695	-0.08736746726082512	-0.4896734947453107
-0.04233352439073437	-0.0848959218820906	-0.48803588922330815
-0.04145229499243868	-0.08203430425023657	-0.48475369251963524
-0.0406253442081881	-0.07879348231594309	-0.4797306502101304
-0.039858379589414676	-0.07519054051027493	-0.47288244495913107
-0.03915669061956855	-0.07124902629854124	-0.46413910666278996
-0.03852500976026588	-0.06699906238890022	-0.4534472833280431
-0.03796737853367746	-0.062477309163841886	-0.4407722771115233
-0.037487024955964024	-0.05772676699137452	-0.42609974704261155
-0.03708625866198567	-0.05279641441175215	-0.40943698159148456
-0.036766390136347166	-0.04774068547995473	-0.3908136508711202
