-0.044414408814724075	-0.2631703086230231	-0.20673009385801586
-0.04371442576846337	-0.2623280602341845	-0.211121399600858
-0.043002323783008105	-0.26138437050089836	-0.21543249033370257
-0.04227885413966143	-0.2603340402451488	-0.2196550872890344
-0.041544825646003675	-0.25917183898765517	-0.22378046936914225
-0.04080110202168844	-0.25789253160074493	-0.22779947835737596
-0.040048607062610764	-0.2564909072952414	-0.23170252803102045
-0.039288321486314226	-0.25496181120103567	-0.23547961737291365
-0.03852128729691505	-0.25330017824409395	-0.23912034834223617
-0.03774860390075153	-0.2515010695285498	-0.2426139483852751
-0.03697143147468364	-0.24955971085469897	-0.24594929811308294
-0.03619098615849673	-0.24747153351842607	-0.24911496428697144
-0.03540854223119542	-0.245232216939667	-0.2520992384793936
-0.034625426195465575	-0.24283773319150279	-0.2548901814835553
-0.03384301758325784	-0.2402843928848957	-0.2574756737502557
-0.03306274177277567	-0.23756889239846912	-0.2598434718266489
-0.03228606927925947	-0.23468836180965877	-0.2619812709540465
-0.03151450718944197	-0.2316404134302345	-0.26387677366797274
-0.03074959684847538	-0.228423190202617	-0.265517764403171
-0.0299929038624277	-0.22503541377507758	-0.2668921897829825
-0.02924601416880055	-0.22147643141767204	-0.26798824441033114
-0.02851052264454006	-0.2177462615209446	-0.2687944616473015
-0.027788027644554746	-0.21384563675817359	-0.2692998089895736
-0.027080118358579663	-0.20977604459486573	-0.2694937873092027
-0.026388368015808145	-0.20553976416816747	-0.26936653334532573
-0.025714320253537933	-0.20113989918922492	-0.26890892449382436
-0.025059481309627506	-0.1965804058662473	-0.26811268504762437
-0.024425305790690827	-0.1918661155085328	-0.26697049272410023
-0.023813188297503635	-0.18700275082751266	-0.26547608442130566
-0.02322444909902156	-0.1819969356496772	-0.2636243598541069
-0.022660325746192655	-0.17685619712753584	-0.2614114818430364
-0.022121959256276174	-0.17158896027274284	-0.2588349717752584
-0.021610386353049158	-0.16620453402503566	-0.2558937989080818
-0.02112652682877069	-0.16071308884852065	-0.2525884619821579
-0.020671177088646474	-0.1551256252547937	-0.2489210618041565
-0.020244999371195532	-0.1494539334679827	-0.24489536331705908
-0.019848517259285228	-0.14371054387011767	-0.24051684592042638
-0.019482107392818155	-0.1379086687127801	-0.23579274073106657
-0.01914599752948733	-0.13206213501284098	-0.23073205377576195
-0.018840261271645262	-0.1261853094199785	-0.22534557410800463
-0.01856481911593765	-0.120293015273467	-0.21964586619779794
-0.0183194365419097	-0.11440044294477347	-0.21364724601112428
-0.018103728288298326	-0.10852305397649066	-0.20736574059934992
-0.01791715992640801	-0.10267648040059335	-0.20081903114002608
-0.017759055358634413	-0.09687642000162167	-0.1940263798027133
-0.017628601745691173	-0.09113852913963019	-0.1870085409661396
-0.017524859964400306	-0.08547831408361632	-0.17978765774767716
-0.017446772501952396	-0.07991102261690587	-0.17238714496128327
-0.017393176364664302	-0.07445153695238585	-0.16483156002582222
-0.01736281332509857	-0.06911426975643135	-0.1571464634707416
-0.01735434457159844	-0.06391306428972006	-0.1493582710301572
-0.01736636252400539	-0.05886110037913377	-0.14149409937982568
-0.017397406381298507	-0.053970807076700406	-0.13358160782471176
-0.017445974630862535	-0.04925378351513734	-0.12564883822134326
-0.017510540605565162	-0.04472072855118749	-0.11772405556103144
-0.017589564811376295	-0.040381380399651064	-0.10983559151515988
-0.017681509650779914	-0.0362444664975178	-0.10201169326645393
-0.017784850782614107	-0.03231766442465811	-0.09428037972343646
-0.017898090298038554	-0.028607573719497795	-0.0866693071255918
-0.018019766490917136	-0.025119699011834525	-0.07920564573238241
-0.018148464966612016	-0.021858443905505516	-0.07191596910793682
-0.018282826419106706	-0.01882711564702891	-0.0648261571380465
-0.01842155538574805	-0.016027939646783892	-0.057961313674812456
-0.01856342585178053	-0.013462083548697735	-0.05134569930361117
-0.01870728760933103	-0.011129689627046366	-0.04500267946232442
-0.018852069988008164	-0.009029915141524082	-0.03895468775717428
-0.018996785860055806	-0.0071609791281812794	-0.03322320408320021
-0.019140530508610126	-0.0055202125823408344	-0.02782874679026807
-0.019282487154384013	-0.004104113158320201	-0.02279087777201969
-0.01942196839825874	-0.0029084378711922254	-0.018128219583954556
-0.019558350898811146	-0.0019282781052685743	-0.013858485776199934
-0.019690494409447864	-0.0011576315276408432	-0.009998517591098805
-0.019817990298526263	-0.0005894951321934163	-0.006564290969218258
-0.019949236230772115	-0.00022323756882393526	-0.003570982888865054
-0.020079170096213378	-6.088647651461463e-05	-0.0010335647392348231
-0.01026900021036319	-5.960794082387609e-05	0.004492992728334481
-0.010380990915342185	-0.00020676000499356714	0.013086404780242722
-0.010483685727966482	-0.0005217324668622311	0.021293147957956372
-0.010573636359419044	-0.0009872368598553719	0.029120630589084068
-0.010659507469521875	-0.0015897888974632786	0.03657759870746212
-0.010741757660313331	-0.002322641710867521	0.04367411721154849
-0.010820344290310221	-0.003178887435643243	0.050421377515280204
-0.0108958324783634	-0.004151472664625083	0.05683151278633474
-0.010968829961864544	-0.005233660262532518	0.06291743553452422
-0.011039919529569266	-0.006419014079834543	0.06869268424771187
-0.011109688801172095	-0.007701368755522726	0.07417127787297023
-0.011178726523085087	-0.00907483218701773	0.07936757866222904
-0.01124761347588279	-0.01053378744235741	0.08429616328825193
-0.011316918645644936	-0.012072892130538497	0.08897170212917313
-0.011387195083602945	-0.01368707688515495	0.09340884680169191
-0.011458978233902874	-0.015371543284088011	0.09762212601374878
-0.011532783152419903	-0.017121760544131386	0.10162584987637961
-0.011609104398199652	-0.018933461322795712	0.10543402274298914
-0.011688414354969914	-0.020802636210110376	0.10906026468570325
-0.011771164257822915	-0.02272552731322697	0.1125177416076035
-0.01185778321472204	-0.02469862057353422	0.11581910401595205
-0.011948680016574256	-0.026718637274792213	0.1189764343457156
-0.012044242545818576	-0.02878252443386974	0.1220012027467617
-0.01214484009053482	-0.030887444570125204	0.12490423109834838
-0.012250822896564309	-0.03303076457878067	0.1276956650457647
-0.012362524772899534	-0.03521004422447814	0.1303849536985077
-0.012480262606331982	-0.03742302399796028	0.13298083667478108
-0.012604339103123335	-0.03966761285656839	0.13549133802197116
-0.012735042138312665	-0.04194187559517941	0.13792376660732114
-0.012872647526832561	-0.04424402035984015	0.14028472242246365
-0.013017418123146524	-0.04657238604345925	0.1425801083324563
-0.013169606553745866	-0.048925430057587205	0.14481514665651266
-0.013329454017309568	-0.051301716204670875	0.14699440007862438
-0.013497192940765512	-0.053699903120033615	0.1491217962508666
-0.013673045456727574	-0.05611873298846213	0.1512006555872195
-0.01385722596820438	-0.05855702097639311	0.15323372161781545
-0.0140499392999015	-0.06101364506344688	0.15522319343118726
-0.014251383173446779	-0.0634875366852655	0.15717075960976293
-0.014461746043449575	-0.0659776718510956	0.159077633241546
-0.014681209496920263	-0.06848306312045074	0.16094458747128884
-0.014909945794814536	-0.07100275208471106	0.16277199124875957
-0.015148120217132825	-0.07353580271338647	0.16455984481126681
-0.015395888336935408	-0.07608129519733217	0.16630781464466954
-0.01565339833722529	-0.07863832062803887	0.16801526754218354
-0.01592078804783627	-0.08120597613642032	0.16968130359633313
-0.01619818726230459	-0.08378336081403379	0.17130478782657277
-0.016485714569228323	-0.08636957203613949	0.1728843803667373
-0.01678347969749348	-0.08896370249768076	0.17441856499289435
-0.01709158017321823	-0.09156483758212339	0.17590567599671927
-0.01741010372042859	-0.09417205336624285	0.17734392325311482
-0.017739124773016205	-0.09678441488525343	0.17873141555640865
-0.01807870695571063	-0.09940097495650158	0.18006618212907458
-0.018428899478025954	-0.10202077319367192	0.18134619243261596
-0.018789739717557045	-0.10464283550711687	0.18256937422552588
-0.019161249520041144	-0.10726617373200911	0.1837336300388025
-0.01954343790395564	-0.10988978567867545	0.18483685204079534
-0.019936297287884583	-0.11251265525787775	0.18587693548898593
-0.020339806332386346	-0.11513375297467444	0.18685179075450092
-0.020753926113061327	-0.11775203645522853	0.18775935413204783
-0.021178603112877035	-0.12036645129929317	0.18859759742425278
-0.02161376535683016	-0.12297593193424046	0.18936453651834512
-0.022059325565471185	-0.1255794027617424	0.1900582389388512
-0.022515177264906688	-0.1281757792839062	0.19067683059205898
-0.022981198110184335	-0.13076396949726382	0.19121850167447693
-0.023457245982584796	-0.13334287525150273	0.19168151195373168
-0.023943162489775984	-0.13591139385734297	0.1920641953787646
-0.024438769060837112	-0.13846841964955334	0.192364964217361
-0.02494387062858417	-0.14101284578418413	0.19258231266046053
-0.025458251731452948	-0.14354356598414394	0.19271482007947338
-0.0259816803820266	-0.14605947650561438	0.19276115385809806
-0.026513904183661223	-0.14855947804671302	0.19272007197297641
-0.027054654387891883	-0.1510424778632261	0.19259042522733574
-0.027603642032397135	-0.1535073918194487	0.19237115930095405
-0.028160562188511522	-0.15595314663042575	0.1920613165046776
-0.028725090125694817	-0.15837868202984365	0.19166003739339002
-0.02929688574874857	-0.16078295311074733	0.1911665621117091
-0.029875589792309372	-0.16316493257939155	0.19058023161886012
-0.03046082844550168	-0.16552361315996023	0.18990048865533843
-0.031052209578076823	-0.16785800989662525	0.1891268785925701
-0.031649327548118736	-0.17016716258116873	0.1882590500189552
-0.03225175945930753	-0.17245013805913356	0.187296755200535
-0.03285907014495495	-0.17470603263336543	0.18623985026287343
-0.03347080845352779	-0.17693397432492278	0.18508829523163722
-0.034086512399789604	-0.17913312520117616	0.1838421537739844
-0.034705705473256514	-0.18130268353873424	0.18250159277952513
-0.035327901944655744	-0.18344188602241046	0.18106688162058399
-0.03595260318951272	-0.18555000975625333	0.17953839123358456
-0.0365793031356237	-0.18762637427973589	0.17791659286071113
-0.03720748459161349	-0.18967034337425484	0.17620205659817467
-0.0378366248187894	-0.1916813268454059	0.17439544959112072
-0.03846619185239335	-0.19365878207601864	0.17249753402709014
-0.039095650179187355	-0.19560221552822873	0.17050916477002268
-0.03972445703737904	-0.1975111840000287	0.16843128679298017
-0.04035206817970111	-0.19938529580773687	0.16626493225420655
-0.04097793413672271	-0.20122421171079494	0.16401121738125238
-0.04160150604412445	-0.20302764574372947	0.1616713390106985
-0.042222231853402514	-0.2047953657830329	0.1592465709546728
-0.042839562201572784	-0.20652719400729666	0.15673826004455313
-0.04345294655317894	-0.20822300708992744	0.1541478220291034
-0.044061839090818185	-0.20988273627624313	0.15147673717993815
-0.04466569477289366	-0.21150636719594176	0.14872654578693636
-0.04526397522413509	-0.21309393955604164	0.14589884339841455
-0.04585614469467031	-0.21464554657690088	0.14299527599317585
-0.04644167593107837	-0.2161613343094418	0.14001753494041286
-0.04702004602403964	-0.21764150070763924	0.13696735193807758
-0.047590742242340195	-0.21908629458705678	0.13384649378603095
-0.04815325775851229	-0.22049601435468558	0.13065675718703046
-0.04870709743051342	-0.22187100663308654	0.12739996343135546
-0.04925177339728835	-0.22321166467496195	0.1240779531595383
-0.04978681079546416	-0.22451842668288807	0.12069258105768453
-0.05031174321953578	-0.2257917739408358	0.11724571068029739
-0.05082611836373206	-0.22703222886343213	0.11373920925306624
-0.0513294933444295	-0.22824035287969885	0.11017494265013426
-0.05182144026023461	-0.22941674424793307	0.10655477039571049
-0.05230154137714993	-0.23056203572818043	0.10288054088344152
-0.05276939460277233	-0.2316768921991859	0.09915408666040312
-0.05322460853756484	-0.23276200815560952	0.0953772199674957
-0.05366680786179131	-0.23381810516215465	0.09155172837986147
-0.05409562825889517	-0.23484592920938407	0.08767937073712229
-0.05451072171629661	-0.23584624803722373	0.08376187320375199
-0.05491175132927525	-0.23681984837960934	0.07980092564721764
-0.055298396518984744	-0.23776753318527652	0.07579817817101145
-0.05567034772733019	-0.2386901187765701	0.07175523798802692
-0.05602731155746902	-0.23958843198998725	0.0676736664684779
-0.05636900537193831	-0.24046330726854834	0.06355497654576846
-0.05669516236249274	-0.2413155837382064	0.059400630311996314
-0.0570055260651654	-0.24214610224646885	0.05521203698471457
-0.057299855367547774	-0.2429557023837933	0.050990551074643904
-0.057577918955573584	-0.2437452194739376	0.046737470934543404
-0.05783950026729417	-0.24451548154211217	0.04245403751755653
-0.05808439188698852	-0.24526730625511256	0.03814143352426951
-0.05831240045516742	-0.24600149783058536	0.03380078276610163
-0.05852334102617743	-0.2467188439176662	0.02943314992378804
-0.058717041944627735	-0.24742011243454887	0.025039540528591697
-0.05889333918302512	-0.2481060483734247	0.020620901345043092
-0.05905208119511372	-0.24877737054694485	0.016178120983580027
-0.05919312325031058	-0.2494347682950631	0.011712030922429114
-0.05931633227464275	-0.2500788981152862	0.007223406768529683
-0.05942158119890757	-0.25071038024390885	0.0027129699378479104
-0.05950875379804246	-0.2513297951405119	-0.001818610413054793
-0.05957773907007057	-0.2519376799124104	-0.006370715022456344
-0.059628436084900434	-0.2525345246210655	-0.01094277189144118
-0.05966074841128883	-0.25312076851673815	-0.015534253200981951
-0.05967458898628785	-0.25369679613372675	-0.020144671940643646
-0.05966987460770273	-0.2542629333026486	-0.024773578063682092
-0.059646530835720746	-0.2548194430031405	-0.029420554327773116
-0.05960448656869134	-0.25536652112431635	-0.03408521163438382
-0.05954367898890378	-0.25590429204822573	-0.03876718402270731
-0.059464048239980256	-0.256432804135337	-0.04346612312968777
-0.05936554242931847	-0.25695202502011505	-0.04818169226894766
-0.05924811242595919	-0.25746183680833373	-0.052913559939206316
-0.059111716932851485	-0.2579620310781023	-0.057661392912391495
-0.05895631742469484	-0.25845230378990364	-0.06242484871195888
-0.058781883303872046	-0.25893225000274456	-0.06720356762985012
-0.05858838699840865	-0.2594013585165187	-0.07199716409375502
-0.0583758092160663	-0.25985900633412	-0.07680521753256267
-0.05814413422310828	-0.2603044530794484	-0.08162726255444715
-0.05789335521153621	-0.260736835262684	-0.08646277858657642
-0.05762346977965976	-0.2611551605463051	-0.09131117879574327
-0.05733448542763053	-0.2615583019025179	-0.09617179844211922
-0.057026415260704	-0.26194499183420794	-0.10104388249282252
-0.05669928362787014	-0.2623138165508175	-0.10592657265330062
-0.05635312206793314	-0.26266321029114814	-0.11081889365363001
-0.055987975104904476	-0.2629914496865888	-0.11571973895659286
-0.0556038964553374	-0.2632966483777739	-0.1206278557385294
-0.055200954991929306	-0.2635767517814512	-0.12554182932219263
-0.054779231227603545	-0.2638295322424417	-0.130460066930399
