-0.03795534027264333	-0.12269690387344158	0.18956288963371504
-0.03863323655175775	-0.1242784713167918	0.1887485822751089
-0.03932001949070032	-0.12584352981678604	0.18781809022541202
-0.04001512766876552	-0.12739119125654344	0.18676987082426072
-0.04071800915752915	-0.1289205975785397	0.18560259192323517
-0.04142803754149013	-0.13043092344186366	0.1843151365529356
-0.04214459828181423	-0.13192137950833588	0.18290660620892868
-0.04286700461400961	-0.13339121492247513	0.18137632367249018
-0.043594584645548606	-0.13483972030139185	0.17972383441627487
-0.04432659716247512	-0.13626622998040125	0.17794890752562417
-0.04506231937644518	-0.13767012465336184	0.17605153519299707
-0.045800962661787216	-0.13905083333423776	0.17403193173080336
-0.04654176085795298	-0.14040783560279863	0.1718905311683947
-0.04728388594923027	-0.1417406632413584	0.1696279843924506
-0.0480265368204197	-0.14304890205042836	0.16724515490528988
-0.048768854883575116	-0.14433219313006773	0.16474311417328
-0.04951001317832167	-0.14559023424087206	0.16212313564872885
-0.05024913194403466	-0.14682278071051408	0.15938668844893383
-0.05098536795190363	-0.14802964632697507	0.15653542978428966
-0.05171783001711732	-0.149210703862519	0.1535711971288102
-0.05244566844775702	-0.15036588549789065	0.15049599923276316
-0.05316799048997539	-0.1514951829676869	0.14731200697828373
-0.05388394977914675	-0.15259864752586877	0.14402154318441635
-0.0545926617117255	-0.15367638972776673	0.14062707236751054
-0.05529329278673813	-0.15472857895816963	0.13713118956886527
-0.05598497590087018	-0.15575544287551005	0.13353660925796298
-0.056666899473180175	-0.15675726653348593	0.12984615342715788
-0.057338222664763475	-0.15773439152180554	0.1260627398858328
-0.05799816418621663	-0.15868721472026692	0.12218936987232025
-0.0586459174496347	-0.1596161871773226	0.11822911598854238
-0.05928073896648607	-0.16052181254133427	0.11418510957660372
-0.05990186344731496	-0.1614046457227181	0.11006052853662138
-0.06050859170687226	-0.16226529105031798	0.10585858470462942
-0.0611002057352737	-0.16310440076466273	0.10158251178179711
-0.06167605603701308	-0.16392267294775326	0.09723555293232863
-0.06223547670601236	-0.1647208498937466	0.0928209490312025
-0.06277787213506814	-0.16549971585772197	0.08834192667693833
-0.06330263213578569	-0.1662600953457451	0.08380168693885824
-0.06380921796465744	-0.1670028507222641	0.0792033939515812
-0.06429707753690947	-0.16772888045395332	0.07455016431341488
-0.06476573072442242	-0.16843911660629884	0.0698450563991646
-0.06521468471971792	-0.1691345230649376	0.0650910605306551
-0.06564351856902735	-0.16981609293983838	0.06029108911403013
-0.06605179874877362	-0.170484846774206	0.05544796767375934
-0.0664391629040838	-0.17114182985967064	0.05056442589226987
-0.06680523570504404	-0.17178811042648956	0.045643089572331035
-0.06714971176674754	-0.1724247768556419	0.040686472632795206
-0.06747227185627686	-0.17305293582540318	0.03569697004312075
-0.06777266497498619	-0.17367370938662394	0.03067685081128189
-0.0680506249896517	-0.1742882330202381	0.02562825192036607
-0.0683059518612004	-0.17489765252079914	0.020553172335198853
-0.06853842877490264	-0.17550312189768155	0.015453467966151144
-0.06874790250235013	-0.17610579998977666	0.010330846721267347
-0.06893420110615131	-0.17670684812073614	0.005186864528007194
-0.06909721342385938	-0.17730742634533503	2.2921468825871374e-05
-0.06923680742262968	-0.17790869074689758	-0.005159741091505201
-0.06935290879527839	-0.1785117891941	-0.01036004322614093
-0.06944542004006103	-0.179117858147678	-0.015577068136931346
-0.06951429816040355	-0.1797280177864264	-0.020810063635210513
-0.0695594745446714	-0.18034336817157184	-0.02605844253401062
-0.06958093176266134	-0.1809649835836933	-0.031321782748256
-0.06957862432025588	-0.18159390787813523	-0.036599826220640286
-0.06955255454779408	-0.1822311478620322	-0.04189247744407091
-0.06950269430513457	-0.1828776676644803	-0.0471998006930166
-0.06942905995980655	-0.18353438097658742	-0.0525220167068501
-0.06933163511949308	-0.184202144257746	-0.05785949793119398
-0.06921044470162965	-0.18488174766372734	-0.06321276303129822
-0.06906547877287217	-0.18557390691754339	-0.06858246977712971
-0.06889676571673549	-0.18627925276344134	-0.07396940698498354
-0.06870429726336809	-0.1869983213500233	-0.07937448461021192
-0.06848810076800232	-0.18773154207423	-0.08479872264791614
-0.06824816551937525	-0.18847922635837058	-0.09024323793390318
-0.06798451414919368	-0.1892415537906609	-0.09570922947776352
-0.0676971303137553	-0.19001855922951436	-0.10119796142273324
-0.06738602926318404	-0.19081011720885876	-0.10671074424422233
-0.0670511869980082	-0.19161592737536648	-0.11224891329087071
-0.0666926100362905	-0.19243549721045328	-0.1178138052673977
-0.06631026615470517	-0.1932681259017896	-0.12340673178161647
-0.06590415340135132	-0.19411288554208825	-0.12902895055223357
-0.06547423253858455	-0.19496860365745464	-0.13468163343034023
-0.06502049535845505	-0.19583384317764574	-0.1403658318413529
-0.06454289895122137	-0.1967068839919703	-0.14608243884573738
-0.06404143338784415	-0.1975857021474609	-0.15183214845109738
-0.06351605794238589	-0.1984679509782493	-0.15761541143717425
-0.06296676821024125	-0.19935094017635652	-0.163432388370694
-0.062393534412702276	-0.20023161724113406	-0.16928289915534758
-0.061796368018570275	-0.2011065472794609	-0.17516636985931477
-0.061175262252737034	-0.2019718957440576	-0.18108177627224828
-0.06053025827994447	-0.20282341005052593	-0.1870275850227953
-0.05986138802349914	-0.20365640481033942	-0.19300169183979465
-0.05916873995019222	-0.20446574659292374	-0.19900135790132079
-0.05845240427699421	-0.2052458431006195	-0.20502314401119695
-0.05771253836213084	-0.20599063264259937	-0.21106284368466618
-0.05694931433331294	-0.2066935789306463	-0.21711541506378373
-0.05616298403819285	-0.20734766705137597	-0.22317491290441108
-0.05535382906397456	-0.20794540576404705	-0.22923442075793068
-0.05452222512777954	-0.20847883193647077	-0.2352859847683191
-0.05366859437157429	-0.20893952237471677	-0.24132054942630046
-0.05279346897715425	-0.2093186087988983	-0.24732789689132256
-0.05189744551081483	-0.20960680129937834	-0.25329659044862984
-0.05098124742835654	-0.20979441593833983	-0.2592139239024333
-0.0500456811117721	-0.209871411872272	-0.26506587769141776
-0.04909169678946304	-0.20982743353574304	-0.27083708370191234
-0.048120345756919855	-0.20965186325531968	-0.2765107997584656
-0.047132839082962986	-0.20933387966143935	-0.2820688959037276
-0.04613050534725276	-0.20886252720180123	-0.2874918535904773
-0.04511484634694912	-0.20822679189308047	-0.2927587799684582
-0.044087494531097525	-0.2074156884809142	-0.2978474384503252
-0.04305026478207468	-0.2064183538468906	-0.30273429771015353
-0.04200511060219357	-0.20522415162362306	-0.30739460024182363
-0.040954170945647614	-0.20382278248680702	-0.31180245246265575
-0.03989972414407544	-0.2022044047995517	-0.31593093727385974
-0.03884422873804786	-0.20035975963830632	-0.3197522507156871
-0.0377902741484174	-0.1982803045195482	-0.32323786321472653
-0.03674061453535269	-0.19595834935914871	-0.32635870649745047
-0.035698115364602864	-0.19338719857525175	-0.32908538602263315
-0.03466577953861609	-0.19056129233638563	-0.33138841920138823
-0.033646689299993406	-0.18747635043774385	-0.3332384983660895
-0.03264402425660452	-0.18412951128504404	-0.3346067777066332
-0.03166099852421852	-0.18051946907040453	-0.3354651820093439
-0.030700870811565677	-0.17664660116236064	-0.3357867351522257
-0.02976687732397909	-0.17251308849020977	-0.33554590488295893
-0.028862234764077732	-0.16812302062408085	-0.33471896042982596
-0.02799007026079826	-0.16348248819766267	-0.33328433808164787
-0.02715341892139669	-0.1585996542706212	-0.3312230098734254
-0.02635515284138253	-0.1534848073955311	-0.32851884919794655
-0.025597975621143357	-0.14815038817543702	-0.325158987238572
-0.02488435324199591	-0.14261099251602924	-0.32113415300695564
-0.024216508611133957	-0.13688334389978585	-0.31643899003443127
-0.023596357621698448	-0.13098623868907724	-0.3110723419776294
-0.023025507171927133	-0.12494045770053673	-0.30503749997168284
-0.02250519992314071	-0.11876864922051897	-0.29834240420863617
-0.02203631922245882	-0.11249517795876042	-0.2909997931952453
-0.021619345819304452	-0.10614594656587682	-0.283027294294072
-0.021254372620076976	-0.09974818570466064	-0.27444745057744135
-0.020941075870892813	-0.0933302209126795	-0.26528767968705946
-0.020678741679951526	-0.08692121380665796	-0.25558016223436447
-0.020466252963419394	-0.08055088743452195	-0.24536165837352567
-0.020302128280743653	-0.0742492347314539	-0.2346732533112335
-0.020184524318002914	-0.06804622117468523	-0.22356003387275183
-0.020111285988151237	-0.061971481605671314	-0.212070700448826
-0.020079962628454018	-0.056054023094732564	-0.20025712000812596
-0.020087866788973622	-0.05032193422985707	-0.1881738278604442
-0.020132100931744962	-0.0448021128078141	-0.17587748693150249
-0.020209621151105604	-0.03952001200366352	-0.16342631482287073
-0.02031727025225076	-0.034499416365166735	-0.15087948946037388
-0.020451842049908138	-0.029762246691652346	-0.13829654493816285
-0.02061011641464208	-0.02532840382569701	-0.12573676898389394
-0.020788919910467912	-0.021215648843081466	-0.11325861346696053
-0.020985159381005637	-0.01743952830539039	-0.10091912846600949
-0.02119587514359924	-0.014013339922563772	-0.0887734296920118
-0.02141826317060096	-0.010948139918532626	-0.07687420748936169
-0.021649726349586246	-0.008252791540555773	-0.06527128407299859
-0.021887985454109655	-0.005934132990207206	-0.054011225141577676
-0.02213097127274512	-0.003997140811427895	-0.043137014430614955
-0.022375587631471273	-0.002444047600051438	-0.032687778225019844
-0.02262039982587829	-0.0012745895517439982	-0.022698497024991323
-0.022883097440217052	-0.0005019818945570671	-0.013199943978957214
-0.023153090089814282	-0.0001455387060695794	-0.004219676730838545
-0.015606968521612847	-2.553790907522066e-05	0.0037219096143171963
-0.015643159060261314	-7.925289749608408e-05	0.010855523578335323
-0.015677412701845066	-0.00018779901120736785	0.017688034484914773
-0.015708541993598373	-0.0003470691238640601	0.024228420394072928
-0.01573924497988727	-0.0005540376606381809	0.03048550496407333
-0.01576964432849483	-0.0008077436781330976	0.036468096378970215
-0.015799694379817875	-0.0011071113949841318	0.04218498701692408
-0.015829545183130914	-0.0014509461616544804	0.04764494622343217
-0.015859357809175013	-0.0018380740910753563	0.052856722157854155
-0.01588929284750708	-0.002267336616084785	0.05782904274002292
-0.015919509644818954	-0.0027375772880618068	0.06257061463614548
-0.015950177495708838	-0.0032476435977438333	0.06709012063354734
-0.015981460068853724	-0.0037963859212661816	0.07139621548229738
-0.01601352853444688	-0.004382660225204974	0.07549752003782803
-0.016046545051078956	-0.005005327620410031	0.07940261393116882
-0.016080678673905377	-0.0056632581337795855	0.08312002675014213
-0.01611608685693884	-0.006355331095226061	0.0866582280749488
-0.016152934011529445	-0.007080439463600153	0.09002561638925156
-0.016191371026033772	-0.007837490608113425	0.09323050727315906
-0.01623155638814482	-0.008625410842188952	0.09628112089544952
-0.016273633666189183	-0.00944314629383151	0.09918556923627626
-0.016317755117044037	-0.010289667374373937	0.10195184302250983
-0.01636405708932324	-0.011163969504180294	0.10458779880639643
-0.016412686045728517	-0.01206507731386635	0.10710114611501516
-0.016463771858440328	-0.01299204505705159	0.10949943508583757
-0.01651745618123519	-0.013943960401921716	0.11179004445126899
-0.016573863617000865	-0.014919944418242752	0.11398017026575988
-0.016633132380699165	-0.015919154867988297	0.11607681517128125
-0.016695383327731315	-0.016940785700056	0.11808677857306908
-0.01676075285382924	-0.017984069790503775	0.1200166474572584
-0.016829359780970325	-0.01904827791589904	0.12187278820505168
-0.01690134044447183	-0.020132720927137745	0.12366133907729306
-0.01697681344022341	-0.021236748201834254	0.12538820371388473
-0.017055916852580167	-0.022359749261536947	0.12705904527248024
-0.017138770872796784	-0.02350115172590261	0.12867928154889596
-0.017225517123738283	-0.024660422402300437	0.13025408066313213
-0.01731627916455108	-0.02583706478068313	0.13178835765968736
-0.017411203869749363	-0.02703061963809308	0.13328677157402385
-0.017510419839376824	-0.02824066212416572	0.13475372332757055
-0.01761408079073475	-0.029466801931943874	0.13619335397856985
-0.017722321896642614	-0.030708680030844145	0.1376095437110515
-0.017835305148039507	-0.03196596846044135	0.1390059110707848
-0.017953173645540974	-0.03323836677145393	0.14038581285508026
-0.01807609889048315	-0.03452560150169244	0.14175234415142196
-0.01820423305692018	-0.035827422387033084	0.14310833895953895
-0.018337758167522197	-0.03714360157932746	0.14445637088113414
-0.018476836374598286	-0.03847392968916077	0.14579875434132583
-0.01862166097575209	-0.0398182148048489	0.14713754581703428
-0.01877240473359548	-0.04117627842760001	0.14847454556626
-0.01892927268435836	-0.04254795434928355	0.14981129932515
-0.019092448526830785	-0.04393308453886034	0.15114910049609567
-0.01926214917537095	-0.04533151793475411	0.1524889922851669
-0.01943856924942852	-0.046743106339373265	0.1538317703400156
-0.01962193732075152	-0.04816770317987102	0.15517798533703084
-0.0198124585357517	-0.04960515946541502	0.1565279460947611
-0.020010372505324704	-0.051055322567993694	0.15788172265146472
-0.02021589409346464	-0.0525180322948554	0.1592391499072816
-0.02042927289712524	-0.053993119738822704	0.16059983125628158
-0.020650732236007836	-0.055480403515998665	0.161963142829732
-0.020880530169433476	-0.05697968873273404	0.16332823776142572
-0.02111889672423644	-0.058490763436208765	0.16469405111456023
-0.021366096395797594	-0.06001339774266317	0.1660593048648019
-0.021622363653571754	-0.06154734054569676	0.16742251359452318
-0.021887966874336987	-0.06309231884750507	0.1687819902749798
-0.02216314216813624	-0.06464803476657316	0.17013585280441887
-0.022448158693479103	-0.06621416511033151	0.1714820306595824
-0.022743250850419	-0.0677903587202391	0.17281827233934885
-0.0230486849299162	-0.06937623632037321	0.1741421529375361
-0.023364689725392875	-0.07097138823359551	0.17545108253241123
-0.023691524471695966	-0.07257537453603326	0.1767423147086995
-0.02402940793171608	-0.07418772317302733	0.17801295590683638
-0.024378587584295053	-0.07580793044418854	0.17925997489360926
-0.024739267248251498	-0.07743545954210203	0.18048021305488893
-0.025111677483027832	-0.07906974138663347	0.18167039478292396
-0.025496001818574726	-0.08071017360290939	0.182827138663972
-0.02589244833733993	-0.08235612171682762	0.18394696871741395
-0.026301174584718222	-0.08400691858169289	0.18502632639666247
-0.026722360305918194	-0.08566186593951879	0.18606158258237918
-0.027156131117830894	-0.08732023429796072	0.1870490502826258
-0.02760263237910191	-0.08898126485409105	0.18798499725084664
-0.028061951710025252	-0.09064416981506651	0.188865659240673
-0.02853419397850146	-0.09230813467276477	0.1896872530901215
-0.029019402759619523	-0.09397231895311844	0.1904459903588355
-0.029517636423788417	-0.09563585882150592	0.19113809069414345
