-0.00606328991720556	-0.09757841749496972	-0.027768129539378284
-0.006021716802129197	-0.09584247146994662	-0.028259416422326565
-0.0059832413303939425	-0.09407370816080622	-0.028719557518131163
-0.005947987117580695	-0.09227373478812026	-0.02914771637521556
-0.005916068706883338	-0.09044421002529945	-0.029543101446791946
-0.0058875921254288015	-0.08858684262431663	-0.029904968739784606
-0.005862653364353275	-0.08670338990819283	-0.030232624308522443
-0.0058413389859898225	-0.08479565608465738	-0.030525426813979788
-0.005823724686893983	-0.08286549041993563	-0.030782789907117327
-0.005809875967005898	-0.08091478522632874	-0.031004184653423573
-0.005799846787422068	-0.07894547370574663	-0.031189141759576933
-0.005793680311527123	-0.07695952760235791	-0.03133725381577006
-0.005791407667982007	-0.07495895470990738	-0.031448177317389796
-0.005793048772314014	-0.07294579618659036	-0.031521634676213287
-0.005798611203873824	-0.07092212372658076	-0.0315574159880431
-0.005808091114484347	-0.06889003654102452	-0.03155538076379211
-0.005821472226032433	-0.066851658201261	-0.031515459394673456
-0.00583872683053774	-0.06480913329716577	-0.03143765455563437
-0.005859814912629155	-0.06276462396711582	-0.03132204232196337
-0.005884685242854173	-0.060720306252662094	-0.031168773200652998
-0.005913274626603252	-0.058678366338167774	-0.030978072856290423
-0.005945509089704637	-0.05664099662874004	-0.030750242730842026
-0.005981303252477987	-0.054610391730427345	-0.030485660342529818
-0.006020561603733178	-0.052588744286239206	-0.03018477946129958
-0.006063177995648499	-0.05057824073556162	-0.029848129952084013
-0.006109036999311971	-0.04858105695067199	-0.02947631748183707
-0.006158013513132659	-0.046599353821341956	-0.0290700228881065
-0.00620997419013751	-0.04463527274122577	-0.02863000140391248
-0.006264777149747421	-0.04269093107017957	-0.028157081543779886
-0.006322273464284564	-0.04076841752597913	-0.027652163844751523
-0.006382306961291511	-0.038869787582410775	-0.027116219274764337
-0.006444715754225764	-0.03699705882668404	-0.026550287501473795
-0.006509332120180729	-0.03515220635557889	-0.025955474841813216
-0.006575984057651653	-0.03333715816241096	-0.025332952084738725
-0.006644495222631972	-0.0315537905962219	-0.024683952015616482
-0.0067146864947215164	-0.029803923844021044	-0.02400976683406531
-0.006786375953205152	-0.028089317518995995	-0.023311745302020837
-0.0068593804317149945	-0.02641166630383779	-0.02259128981306333
-0.006933515515114254	-0.024772595733100658	-0.021849853228081317
-0.007008597062471437	-0.02317365806162374	-0.021088935667260857
-0.0070844412054092065	-0.021616328303421892	-0.020310081111614697
-0.007160865819324979	-0.020102000385520322	-0.01951487400254516
-0.007237690504332752	-0.018631983501123335	-0.01870493570045955
-0.0073147379854667915	-0.017207498603625783	-0.017881920988816424
-0.00739183405842517	-0.015829675125365456	-0.01704751449190418
-0.007468808900888677	-0.014499547859283346	-0.016203427189811336
-0.0075454969669217315	-0.013218054086466383	-0.015351392905458769
-0.007621738193467722	-0.011986030884074067	-0.014493164943242248
-0.007697377829404822	-0.01080421269532411	-0.013630512759817198
-0.007772267523660055	-0.009673229092109306	-0.01276521884148361
-0.007846265077462907	-0.008593602810307037	-0.011899075673269347
-0.007919235403254583	-0.007565747984223476	-0.011033882967722964
-0.007991050191526915	-0.006589968658365083	-0.010171445041812865
-0.008061588732681632	-0.005666457498704321	-0.009313568501985984
-0.008130737492874632	-0.004795294779555119	-0.008462060127671669
-0.00819839079409147	-0.003976447563842008	-0.007618725103700781
-0.008264450296527814	-0.0032097691506149145	-0.006785365492314527
-0.008328825535285281	-0.0024949987031073484	-0.005963779083975999
-0.00839143330990636	-0.0018317611287213009	-0.005155758516538853
-0.00845219807916447	-0.0012195671196038893	-0.004363090789106739
-0.008511051261349368	-0.0006578134224508501	-0.0035875570576217246
-0.00856793149154962	-0.00014578324131609105	-0.0028309328242115215
-0.008622783839085883	0.00031735316110915443	-0.0020949884037084125
-0.00867555993440825	0.0007325377652871431	-0.001381489764045156
-0.008726217112657895	0.0011008239380441457	-0.0006921996197332741
-0.008774718419797939	0.001423375524742867	-2.8878859465469806e-05
-0.00882103169363617	0.0017014658335008828	0.0006067118168971466
-0.008865129461080845	0.0019364766259773584	0.0012128099858725828
-0.008906987970102831	0.002129897063760039	0.0017876494396159338
-0.008946586992104306	0.002283322733094906	0.002329457923585665
-0.00898390882031266	0.0023984547043514916	0.0028364547990043384
-0.009018937993279881	0.0024770987585128286	0.0033068485854319974
-0.009051660277235639	0.002521164745772118	0.0037388345036064316
-0.0090820623289056	0.0025326662190630787	0.00413059197587729
-0.009110130681684462	0.002513720316949326	0.004480282190075301
-0.009135851368638407	0.0024665480491071336	0.004786045676768989
-0.009159208935466165	0.002393474967138793	0.0050459999805671715
-0.00918018604834683	0.002296932381848738	0.005258237355987036
-0.009198762561338055	0.002179459113789947	0.0054208225301462356
-0.009214915139646342	0.0020437039394594803	0.005531790429534924
-0.009228616416301563	0.0018924287148496316	0.00558914386064919
-0.009239834670758484	0.001728512327291899	0.0055908509950592525
-0.009248533125317015	0.001554955432842865	0.0055348425843112685
-0.009254669734324268	0.0013748860977911947	0.005419008699759266
-0.009258196634241935	0.0011915662955671923	0.005241194853580553
-0.009259060142604282	0.0010083993003724477	0.004999197238733823
-0.009257201218509797	0.0008289372538945646	0.004690756885379886
-0.00925255511538091	0.000656889371959941	0.004313552479167195
-0.009245041906213433	0.0004961386147952624	0.003865191565940463
-0.009234581018726451	0.0003507554011406838	0.0033431992619615248
-0.009221230293118837	0.00022489235756733146	0.002745005157472084
-0.009204917830130173	0.0001227809739703339	0.002067936640249117
-0.009183506549504951	5.045117840002528e-05	0.0013092009878805642
-0.009157707555725578	1.5129530454449314e-05	0.00046573786234850096
-0.005497385075071314	-1.2185712551282341e-05	2.2526242848401088e-05
-0.005521468692251879	-4.317039157179035e-05	0.00012662675343167335
-0.005544917201335646	-0.0001112294943255609	0.00028310903599076964
-0.005566850382702893	-0.00021458459876547202	0.0004858761969213713
-0.005588933571931273	-0.0003520195342657256	0.0007295022769790657
-0.005611156578832453	-0.0005235637114181099	0.0010089566421722426
-0.005633393290277278	-0.0007290947104052075	0.0013195887531692726
-0.005655636758498587	-0.0009683438652930353	0.001657129382196627
-0.005677886935363893	-0.0012409982399559274	0.0020176732685750864
-0.005700138352362687	-0.0015467053849208745	0.0023976608183663203
-0.005722387791042989	-0.0018850743870349653	0.0027938608372395034
-0.005744634936573682	-0.0022556833119560067	0.003203353159682562
-0.005766881586988422	-0.0026580862647833173	0.003623511223532515
-0.005789131732784317	-0.0030918196285032455	0.004051984724666199
-0.005811391314065112	-0.0035564077995864063	0.004486682466039615
-0.005833668337294823	-0.004051368499919157	0.004925755416723642
-0.0058559725457547045	-0.004576217522166905	0.005367580080789909
-0.005878315546401596	-0.005130472993094322	0.005810742177855927
-0.005900710435694255	-0.005713659065645781	0.0062540207303442945
-0.005923171938471294	-0.006325309140461939	0.006696372543610809
-0.005945715990078588	-0.006964968539083862	0.007136917172354172
-0.0059683598920202245	-0.007632196739421637	0.007574922346209259
-0.005991121856263777	-0.008326569104260844	0.008009789947254445
-0.006014021183343723	-0.009047678218583986	0.008441042499452659
-0.006037077774921718	-0.009795134771099523	0.008868310262015752
-0.006060312339909277	-0.010568568097825474	0.009291318873643638
-0.006083745880911261	-0.011367626325342318	0.009709877638570438
-0.006107399933162279	-0.012191976231640407	0.010123868388110507
-0.0061312960295463815	-0.013041302762943078	0.01053323500741807
-0.006155455976039563	-0.013915308323285698	0.01093797354796636
-0.006179901298848728	-0.014813711775144402	0.01133812301438384
-0.0062046535588304395	-0.015736247265988084	0.011733756733362173
-0.006229733783100708	-0.016682662818452994	0.01212497439264453
-0.006255162819701622	-0.01765271879660398	0.012511894645698487
-0.0062809607549183626	-0.018646186185071738	0.012894648370142509
-0.006307147308385591	-0.019662844790761688	0.013273372464310445
-0.00633374123638398	-0.02070248130280804	0.013648204270935623
-0.006360760766674363	-0.021764887317430915	0.014019276502141383
-0.006388222987274285	-0.02284985726212439	0.014386712756573395
-0.0064161443196069185	-0.023957186322596056	0.01475062349374878
-0.006444539891693927	-0.025086668305576394	0.015111102559279624
-0.006473424047713155	-0.02623809353754883	0.015468224118027838
-0.006502809704183791	-0.027411246731211494	0.015822040092617548
-0.0065327088937315635	-0.028605904916287412	0.01617257795740164
-0.006563132102670193	-0.029821835365256108	0.01651983898996192
-0.0065940888466552595	-0.031058793607192128	0.016863796824265784
-0.006625586988059358	-0.03231652145917902	0.017204396413004062
-0.00665763334123155	-0.03359474516511786	0.0175415532381471
-0.00669023296819646	-0.03489317357048437	0.017875152883364186
-0.006723389811398445	-0.036211496419604444	0.018205050803025806
-0.006757105966500803	-0.03754938270332158	0.01853107240809603
-0.006791382340756393	-0.03890647914053227	0.0188530132999516
-0.006826217902016374	-0.04028240872104534	0.019170639779494694
-0.006861610361206927	-0.04167676939032569	0.019483689459408003
-0.006897555397053233	-0.04308913280343681	0.01979187211422821
-0.006934047361532493	-0.04451904322601144	0.020094870593253444
-0.00697107848025592	-0.04596601650969648	0.020392341938375858
-0.007008639580189324	-0.0474295392173468	0.020683918529242746
-0.007046719266093401	-0.04890906782580301	0.020969209405224176
-0.00708530467023555	-0.050404028079129255	0.021247801584078834
-0.007124380605747652	-0.05191381442076569	0.021519261534035706
-0.007163930338478228	-0.05343778957520107	0.021783136616668315
-0.007203934718569979	-0.05497528420843704	0.02203895666427274
-0.007244372975003588	-0.05652559673567333	0.022286235506525656
-0.007285221827108974	-0.058087993206464524	0.02252447261680374
-0.007326456302716384	-0.05966170733366153	0.02275315469019598
-0.007368048831681622	-0.06124594059749418	0.02297175732988359
-0.0074099700888733714	-0.06283986248902164	0.023179746650994176
-0.007452188072102013	-0.06444261082550798	0.023376580984491767
-0.007494668971423603	-0.06605329219986623	0.023561712487091414
-0.0075373762341040896	-0.06767098249800003	0.023734588845232208
-0.007580271461901703	-0.06929472754408676	0.023894654875793852
-0.007623313465865671	-0.07092354380895642	0.0240413542166592
-0.0076664591933631185	-0.07255641923948387	0.024174130906343263
-0.007709662775599515	-0.07419231414551802	0.024292431050482566
-0.00775287648617922	-0.07583016220010952	0.02439570437081734
-0.007796049784240326	-0.07746887149097349	0.024483405838812217
-0.007839130306279364	-0.07910732567676734	0.024554997185883946
-0.007882062907715233	-0.08074438518758233	0.024609948496438185
-0.007924790689568511	-0.0823788885210334	0.02464773967199508
-0.007967254041110526	-0.08400965357486873	0.024667861976414355
-0.00800939170276901	-0.08563547906528922	0.024669819446837844
-0.008051139812283276	-0.08725514597349772	0.024653130383967232
-0.008092433004915897	-0.08886741906749392	0.024617328702709093
-0.008133203465228837	-0.0904710484433247	0.024561965360252087
-0.008173382065322966	-0.0920647711306709	0.024486609639141694
-0.00821289742398118	-0.09364731270877798	0.02439085050573927
-0.008251677083241522	-0.09521738897553372	0.02427429781831844
-0.008289646576230743	-0.09677370761762026	0.0241365836084088
-0.008326730641913294	-0.09831496992253709	0.02397736320650781
-0.008362852302472553	-0.09983987248247525	0.023796316438912463
-0.008397934115577113	-0.10134710892891512	0.02359314866385667
-0.008431897261668517	-0.10283537165011933	0.02336759187677355
-0.00846466283255933	-0.10430335352855682	0.023119405650137967
-0.008496150928467006	-0.10574974965275984	0.02284837814070235
-0.008526281981217326	-0.1071732590389014	0.022554326927053357
-0.0085549758603352	-0.10857258631905863	0.022237099913214604
-0.008582153228583383	-0.10994644342978371	0.021896576058890914
-0.008607734655894747	-0.11129355126053365	0.021532666174895715
-0.008631642004441121	-0.11261264129398639	0.021145313542207715
-0.00865379754867802	-0.11390245720048732	0.020734494595901473
-0.008674125386622794	-0.11516175641711555	0.020300219430415226
-0.008692550563793137	-0.1163893116763934	0.01984253236996977
-0.008709000506886812	-0.11758391251362742	0.01936151235876776
-0.008723404148938211	-0.11874436672074776	0.018857273417201857
-0.008735693381143326	-0.1198695017741484	0.018329964916997482
-0.008745802176142823	-0.12095816620727694	0.017779771923759072
-0.008753668053332745	-0.12200923095398343	0.01720691535825546
-0.008759231196815116	-0.12302159063627131	0.016611652226961485
-0.008762435929184279	-0.12399416482093673	0.015994275671700676
-0.008763229820372821	-0.12492589922162045	0.015355115090747136
-0.008761565164611013	-0.12581576686918247	0.01469453607982873
-0.008757398076141969	-0.12666276922976893	0.014012940447012472
-0.008750689963821159	-0.12746593729183087	0.013310766048592132
-0.00874140660948502	-0.12822433260425176	0.012588486701356363
-0.008729519634493437	-0.1289370482851018	0.011846611917112379
-0.008715005556411769	-0.12960320998588604	0.01108568671601303
-0.008697847241704654	-0.13022197682895764	0.010306291263394732
-0.008678032936338316	-0.13079254230557966	0.009509040587617314
-0.008655557698809725	-0.13131413515034462	0.008694584122527542
-0.008630422400293972	-0.13178602018194782	0.00786360533275923
-0.008602635132244293	-0.13220749912393687	0.007016821164496297
-0.008572210171801431	-0.13257791139783456	0.006154981580421133
-0.008539169358326482	-0.13289663490004444	0.005278868920579802
-0.008503541019958542	-0.13316308675722	0.004389297348196071
-0.008465361313647685	-0.13337672406916845	0.0034871121213852978
-0.008424673108995188	-0.13353704463613625	0.002573188949923867
-0.008381527286641492	-0.1336435876770853	0.0016484331773751425
-0.008335981575852254	-0.13369593453786005	0.0007137790476818628
-0.00828810180648741	-0.13369370939327502	-0.00022981120397663982
