-0.04484688675864784	-0.19303542944398458	-0.35320847437641384
-0.04376402173216784	-0.19096810424869434	-0.3560157817449906
-0.042688818109076834	-0.18866071899476122	-0.35841566462132324
-0.041624109020586726	-0.18610784618591988	-0.3603788728461307
-0.04057282440492998	-0.18330522779174513	-0.3618764527589703
-0.03953797142387149	-0.1802499019704036	-0.3628800261363234
-0.03852261207727991	-0.17694032569428406	-0.3633620884417652
-0.03752983795239411	-0.17337649108031628	-0.363296323948239
-0.03656274246526117	-0.16956003309198198	-0.36265793469356894
-0.0356243906999641	-0.16549432620610305	-0.3614239796210141
-0.03471778736553654	-0.16118456758643476	-0.35957371965664847
-0.033845843155764874	-0.1566378443315179	-0.3570889638995429
-0.033011340193948614	-0.15186318242658095	-0.35395441157330615
-0.03221689701501586	-0.14687157518108698	-0.3501579839274294
-0.03146493390304924	-0.14167598913215673	-0.34569113991078226
-0.03075763916333086	-0.13629134568940254	-0.3405491691878189
-0.030096937227591936	-0.13073447714134853	-0.33473145595649
-0.029484459228890432	-0.12502405608306957	-0.3282417070731683
-0.02892151694298659	-0.11918049780553168	-0.32108813821457016
-0.028409080696953356	-0.11322583574930806	-0.313283612219676
-0.027947762039277034	-0.10718357070863982	-0.3048457243658265
-0.0275378016320602	-0.10107849511038128	-0.2957968301396394
-0.027179062953143315	-0.09493649431961224	-0.2861640120595671
-0.02687103203073559	-0.0887843275691158	-0.2759789832731801
-0.02661282350492236	-0.08264939170247132	-0.26527792696495267
-0.026403192929918457	-0.07655947148767801	-0.2541012720319975
-0.026240555268039686	-0.07054248072795827	-0.2424934069749872
-0.026123009155515162	-0.06462619879810441	-0.23050233545722218
-0.026048366550165843	-0.05883800749982053	-0.21817927845378465
-0.02601418703889178	-0.053204633293882565	-0.20557822928566447
-0.026017816134271905	-0.04775189996990446	-0.19275546905585095
-0.026056426623169277	-0.04250449670234996	-0.17976905102050245
-0.026127062126794245	-0.037485766165005215	-0.16667826319370785
-0.0262266818515709	-0.03271751699589112	-0.1535430789605147
-0.026352205657872017	-0.028219864378623873	-0.14042360563705167
-0.026500558458784382	-0.02401110188666506	-0.12737954075656027
-0.026668713261308135	-0.020107607070892597	-0.1144696453821964
-0.026853732456795273	-0.01652378288838067	-0.10175124297905395
-0.02705280575527861	-0.013272035751504128	-0.08927975136668208
-0.027263279321128032	-0.010362785571034917	-0.07710825396138549
-0.02748269412709446	-0.007804512724044678	-0.06528711487832906
-0.02770889941789623	-0.0056039115560112	-0.053863642158761556
-0.027939943140413148	-0.003766038979614538	-0.042881805206681764
-0.028172890082658174	-0.0022934527908697344	-0.03238199343228012
-0.02840637830344545	-0.0011864180008956955	-0.022400761612253645
-0.02865740770986005	-0.00045820555121683335	-0.012970775259056943
-0.028915989405689825	-0.00012810728875661874	-0.004121647672757926
-0.017455962980835377	-3.36977268557229e-05	0.006440294652052932
-0.01752213061335464	-0.00011910666222708803	0.018763432263996207
-0.017585298046311242	-0.00030548734026862313	0.03053977456860693
-0.017643475274007385	-0.0005861651752475095	0.04178077132456834
-0.01770179538851797	-0.000956331389315625	0.05249855322473649
-0.01776075236384291	-0.0014147995802285306	0.0627062959724333
-0.017820576159194863	-0.0019600278590900804	0.07241816211314123
-0.017881867970179446	-0.0025900944138807867	0.08164921256459144
-0.017945270825844725	-0.003302946407905316	0.09041533476627775
-0.018011423610856635	-0.004096384232190169	0.09873315964786339
-0.0180809729752837	-0.004968043734921137	0.10661996573520756
-0.0181545663127155	-0.005915403041997308	0.11409357358731492
-0.018232843161132047	-0.006935794257682642	0.12117223236615139
-0.01831642951507178	-0.008026417743042755	0.12787450039727155
-0.01840593352890543	-0.009184359304342124	0.13421912187327342
-0.018501942255254495	-0.010406609478035959	0.14022490192594547
-0.018605019316194564	-0.011690084042948256	0.14591058226096604
-0.018715703448168555	-0.013031645081481016	0.15129471945393144
-0.018834507717602273	-0.014428121995428941	0.1563955678566114
-0.01896191935497715	-0.015876331977733405	0.16123096886749
-0.01909840002009716	-0.01737309951471877	0.16581824809475348
-0.019244386473183776	-0.018915274588709292	0.17017412169196486
-0.01940029147533656	-0.020499749315450348	0.1743146128878868
-0.019566504921043677	-0.022123472834873495	0.1782549794687449
-0.019743395038760797	-0.02378346432625186	0.18200965271281774
-0.01993130969044373	-0.025476824089761214	0.18559218802772298
-0.02013057761789785	-0.02720074267533485	0.18901522730739742
-0.020341509693627614	-0.028952508096572842	0.19229047281047748
-0.020564400034033717	-0.030729511192453624	0.19542867217010884
-0.02079952705701969	-0.03252924924268789	0.19843961397708645
-0.021047154349224644	-0.03434932795448907	0.2013321332376535
-0.021307531446380718	-0.03618746196908723	0.20411412589242348
-0.021580894396469704	-0.03804147403679463	0.20679257149643765
-0.021867466227552285	-0.039909293029297466	0.20937356309895994
-0.022167457191533294	-0.04178895094893898	0.211862343326906
-0.02248106492120824	-0.04367857910611572	0.21426334566321312
-0.0228084743708347	-0.045576403619867964	0.21658023992191752
-0.023149857690460365	-0.04748074040185108	0.21881598094973348
-0.023505373900997	-0.04938998976294254	0.22097285963008306
-0.023875168530964646	-0.05130263078274591	0.2230525553237752
-0.024259373076821546	-0.053217215558487005	0.22505618895141297
-0.024658104456710576	-0.05513236344861085	0.22698437599987242
-0.0250714643130564	-0.05704675540154706	0.22883727881967011
-0.0254995383413588	-0.05895912845830055	0.23061465766555483
-0.02594239549311387	-0.06086827049300201	0.23231592002058427
-0.026400087236692515	-0.06277301525430268	0.23394016782841223
-0.02687264671593512	-0.06467223774729602	0.2354862423415847
-0.0273600879960628	-0.06656484999575461	0.23695276636987614
-0.027862405228124755	-0.06844979720321072	0.23833818378493765
-0.02837957192691109	-0.07032605433330441	0.2396407962007794
-0.02891154018489466	-0.07219262311078974	0.2408587968074844
-0.02945824002223218	-0.0740485294484012	0.24199030138345567
-0.030019578686808535	-0.07589282128799063	0.243033376553728
-0.03059544010938188	-0.07772456684996322	0.24398606539414136
-0.031185684319442627	-0.07954285327031027	0.24484641050832026
-0.03179014703189262	-0.0813467856117003	0.24561247472232148
-0.03240863920207077	-0.0831354862221189	0.24628235955575264
-0.03304094676434236	-0.08490809442291727	0.24685422163406318
-0.03368683034399995	-0.08666376649657334	0.2473262872100821
-0.03434602516286272	-0.08840167595368514	0.2476968649595924
-0.03501824092083893	-0.09012101404824106	0.2479643572114608
-0.035703161879031005	-0.09182099051994738	0.24812726976327942
-0.03640044691942131	-0.09350083453271155	0.24818422042437893
-0.037109729811881514	-0.09515979578836997	0.24813394641489886
-0.037830619456526285	-0.09679714578564086	0.24797531073813503
-0.03856270033723029	-0.09841217920433327	0.24770730762882337
-0.03930553294747509	-0.1000042153861622	0.24732906716815004
-0.04005865442928833	-0.10157259989350677	0.246839859142026
-0.040821579179713484	-0.10311670611911147	0.24623909620832082
-0.04159379967035095	-0.10463593692958792	0.24552633642597727
-0.042374787227793566	-0.10612972631754992	0.24470128519002773
-0.04316399302509571	-0.107597541046917	0.2437637966059332
-0.04396084902560152	-0.10903888226820958	0.24271387433018743
-0.04476476913370031	-0.11045328709020508	0.2415516718959956
-0.04557515028747797	-0.11184033008693875	0.2402774925389122
-0.04639137375211865	-0.11319962472843086	0.23889178853164467
-0.04721280634285088	-0.11453082471647902	0.23739516003572705
-0.04803880184047649	-0.11583362521610584	0.2357883534743172
-0.04886870232233525	-0.11710776396656064	0.23407225943098245
-0.049701839675873286	-0.1183530222648715	0.2322479100777475
-0.05053753701201681	-0.11956922580859762	0.23031647613798872
-0.05137511024964474	-0.12075624539335413	0.2282792633895869
-0.05221386958305228	-0.12191399745466114	0.22613770871729794
-0.053053121107865954	-0.12304244445238106	0.2238933757240833
-0.05389216831238109	-0.12414159509028193	0.22154794991546498
-0.054730313714023524	-0.12521150437172152	0.21910323347225885
-0.05556686034340794	-0.12625227348697687	0.21656113963170912
-0.0564011133600304	-0.12726404953589399	0.21392368669844086
-0.05723238149800928	-0.12824702508427535	0.21119299171128914
-0.05805997863034588	-0.1292014375602164	0.20837126379322657
-0.05888322514650152	-0.1301275684915153	0.20546079721592075
-0.05970144943628266	-0.1310257425926703	0.20246396421112559
-0.06051398917163596	-0.13189632670502457	0.19938320756486333
-0.06132019268392461	-0.1327397286005664	0.19622103303035057
-0.06211942012548415	-0.13355639565504013	0.19298000159867354
-0.0629110447176253	-0.13434681340249777	0.1896627216654291
-0.06369445377142825	-0.13511150397865374	0.18627184113382697
-0.06446904978805569	-0.13585102446638184	0.18281003949313546
-0.06523425132277358	-0.1365659651520039	0.17928001991285175
-0.06598949392387299	-0.13725694770648825	0.175684501390561
-0.06673423082876945	-0.1379246233010632	0.17202621099221052
-0.06746793373278492	-0.13856967067171083	0.1683078762203777
-0.06819009331116474	-0.13919279414248006	0.16453221754621905
-0.06890021981393399	-0.13979472162201736	0.16070194113701264
-0.06959784341255684	-0.14037620258328823	0.1568197318107805
-0.07028251462183978	-0.14093800604043713	0.15288824624520156
-0.07095380447454169	-0.14148091853243205	0.14891010646719505
-0.07161130477566091	-0.142005742126647	0.14488789364492044
-0.0722546281124146	-0.14251329245138533	0.14082414220284317
-0.0728834079500663	-0.14300439676940913	0.1367213342756658
-0.0734972984881958	-0.1434798921005673	0.1325818945156979
-0.07409597461038563	-0.14394062340425876	0.12840818526331077
-0.07467913160050864	-0.1443874418286998	0.12420250208889698
-0.07524648496102763	-0.1448212030362134	0.11996706970987284
-0.07579777000508704	-0.14524276561022623	0.11570403828515512
-0.07633274155986168	-0.14565298955153308	0.1114154800848149
-0.0768511734515451	-0.14605273486811884	0.10710338653172256
-0.07735285811112078	-0.14644286026434886	0.1027696656075169
-0.07783760596992151	-0.14682422193235062	0.09841613961463982
-0.07830524498543365	-0.14719767244959767	0.09404454328201749
-0.07875561996501423	-0.1475640597840169	0.08965652220173759
-0.0791885920289475	-0.1479242264088093	0.0852536315802868
-0.0796040378792321	-0.148279008526797	0.08083733528808504
-0.08000184921617587	-0.14862923540466694	0.07640900518768073
-0.0803819319680006	-0.1489757288154264	0.07196992072157618
-0.08074420567589008	-0.14931930258763537	0.0675212687377148
-0.08108860269860996	-0.14966076225825192	0.0630641435317141
-0.08141506757922115	-0.15000090482586764	0.05859954708243738
-0.08172355623708698	-0.1503405185997061	0.05412838945899918
-0.08201403532754054	-0.15068038313938542	0.0496514893752582
-0.08228648143165512	-0.15102126927936002	0.04516957486979911
-0.0825408804181143	-0.151363939231262	0.04068328408780977
-0.08277722663905941	-0.15170914675658617	0.03619316614364685
-0.0829955223013499	-0.15205763740113293	0.03169968204172731
-0.08319577667476748	-0.15241014878214185	0.027203205636202033
-0.08337800547786452	-0.15276741091767063	0.022704024609146237
-0.08354223010287846	-0.1531301465875714	0.018202341450246663
-0.08368847701952681	-0.15349907171367513	0.013698274420677467
-0.08381677701924722	-0.15387489574685345	0.009191858487527182
-0.08392716463867621	-0.15425832204650963	0.004683046215289724
-0.08401967742434409	-0.15465004823835354	0.00017170860503394757
-0.08409435537623615	-0.15505076653380864	-0.004342364127532592
-0.08415124023289436	-0.15546116399493648	-0.008859461839344227
-0.0841903749344591	-0.15588192272585788	-0.0133799538157692
-0.08421180292731578	-0.15631371997241658	-0.01790428819306937
-0.0842155676454013	-0.15675722810852386	-0.022432991444116618
-0.08420171183313328	-0.15721311448862155	-0.026966667918452043
-0.08417027704358948	-0.1576820411420004	-0.031505999425681164
-0.0841213029785158	-0.15816466428595774	-0.03605174484517471
-0.08405482700229686	-0.15866163363070965	-0.04060473974239532
-0.08397088349841056	-0.15917359145049406	-0.045165895965600646
-0.08386950339895329	-0.15970117139091092	-0.049736201193443866
-0.08375071355804373	-0.16024499698438996	-0.05431671839685988
-0.08361453629810624	-0.1608056798410294	-0.05890858517480727
-0.08346098880248357	-0.16138381748429362	-0.06351301291574463
-0.0832900826817734	-0.16197999079624717	-0.06813128573232886
-0.08310182339035393	-0.16259476103975376	-0.0727647591086104
-0.0828962098188807	-0.16322866642022127	-0.07741485819409238
-0.08267323374262527	-0.163882218152874	-0.08208307567037047
-0.08243287944984247	-0.1645558959968139	-0.08677096911075925
-0.08217512323384492	-0.1652501432213619	-0.09148015774437224
-0.08189993307141245	-0.1659653609657881	-0.09621231853059593
-0.0816072681754415	-0.16670190195882179	-0.10096918144090804
-0.08129707874295532	-0.16746006356053872	-0.10575252383953061
-0.08096930559103543	-0.16824008009582805	-0.11056416384570981
-0.08062388000034944	-0.16904211444573264	-0.11540595255542624
-0.08026072346392497	-0.16986624887119606	-0.12027976499240207
-0.07987974765945913	-0.17071247504206402	-0.125187489654299
-0.0794808543483244	-0.17158068325441117	-0.13013101651344758
-0.07906393551821944	-0.17247065081917187	-0.13511222332919282
-0.07862887347852432	-0.17338202961763446	-0.14013296012456178
-0.07817554122396997	-0.17431433282124761	-0.14519503168029527
-0.07770380278190409	-0.17526692078850745	-0.1503001778980464
-0.07721351385734525	-0.17623898615594658	-0.15545005188853253
-0.07670452249754585	-0.17722953815866574	-0.16064619564347044
-0.07617667008862596	-0.1782373862228074	-0.16589001315897797
-0.07562979241248359	-0.17926112289419335	-0.17118274088675886
-0.07506372107450406	-0.180299106177274	-0.17652541540447908
-0.07447828503655675	-0.18134944138395498	-0.18191883821239482
-0.07387331256306555	-0.18240996260488537	-0.18736353758609162
-0.07324863332038457	-0.18347821394482813	-0.19285972743935373
-0.07260408093343922	-0.1845514306797627	-0.1984072631831811
-0.07193949574461475	-0.1856265205258045	-0.20400559460109777
-0.07125472807343104	-0.18670004522870046	-0.20965371580348768
-0.07054964172516927	-0.18776820271794187	-0.2153501123690898
-0.06982411803934398	-0.1888268100901151	-0.2210927058361173
-0.06907806022711073	-0.18987128772326645	-0.22687879576308903
-0.06831139827789359	-0.19089664484533217	-0.2327049996462421
-0.06752409418220019	-0.19189746691721932	-0.23856719105063134
-0.06671614773652168	-0.19286790521131467	-0.24446043639125245
-0.06588760267128053	-0.19380166900201035	-0.25037893088291535
-0.06503855334874237	-0.1946920208015103	-0.25631593426826
-0.0641691517611797	-0.19553177510547914	-0.26226370702619584
-0.06327961505192027	-0.19631330112311124	-0.2682134478627515
-0.062370233273624044	-0.19702852998946527	-0.2741552333864723
-0.06144137757640606	-0.19766896695739852	-0.2800779609750597
-0.060493508518721345	-0.19822570907745427	-0.2859692959421155
-0.05952718465795432	-0.19868946885849434	-0.2918156242158573
-0.058543071087134795	-0.19905060439583772	-0.29760201183819324
-0.05754194803423549	-0.19929915641806029	-0.3033121726849811
