-0.007793265693082349	-0.06424411117957081	0.031499655528609095
-0.007815508044175565	-0.06574279050014449	0.031690711638942944
-0.007838075719587933	-0.06724846086283129	0.03186993774711438
-0.00786095531034941	-0.06876055545074079	0.032036725450538255
-0.007884125629058087	-0.07027848323694423	0.0321904558216203
-0.007907570115927801	-0.07180162936988489	0.03233050110670911
-0.007931264267823224	-0.07332935521379015	0.03245622728217538
-0.007955188306385358	-0.07486099886804645	0.03256699568201386
-0.00797931435452906	-0.07639587534609889	0.03266216549344369
-0.008003619360502813	-0.07793327721249699	0.03274109529969774
-0.008028072031639263	-0.07947247488434958	0.03280314550329736
-0.008052646008104274	-0.08101271737005653	0.0328476797747208
-0.008077306563852967	-0.08255323267778435	0.03287406739521353
-0.008102024023671451	-0.0840932286403942	0.032881684605319
-0.008126760241391338	-0.0856318934159661	0.032869916861953806
-0.008151482253626864	-0.08716839638407434	0.032838160083269535
-0.008176148545341076	-0.08870188872408277	0.03278582281682884
-0.00820072293343312	-0.09023150436868047	0.032712327379042956
-0.008225160629732291	-0.09175636064647587	0.032617111932740674
-0.008249422347299506	-0.09327555927957214	0.03249963152061405
-0.008273460170854985	-0.0947881870778947	0.032359360051406695
-0.008297231878328617	-0.09629331696855065	0.032195791227532855
-0.008320686628609223	-0.09779000873032831	0.03200844043965764
-0.008343779490516913	-0.09927731004364794	0.031796845589063504
-0.008366456957602023	-0.10075425725477367	0.03156056889067965
-0.008388671676325198	-0.10221987643632373	0.031299197590973826
-0.008410367797439299	-0.10367318417193484	0.031012345679620936
-0.008431495894756585	-0.10511318861855833	0.03069965450379693
-0.008451998162423913	-0.10653889030361226	0.030360794388745012
-0.008471823515238246	-0.10794928318163953	0.029995465149416225
-0.008490912640881174	-0.10934335543736425	0.029603397620257595
-0.008509213272320815	-0.11072009053071745	0.029184354065229977
-0.008526665103812966	-0.11207846800066706	0.028738129617241075
-0.008543215225506067	-0.11341746449410668	0.0282645525876979
-0.008558802911749444	-0.11473605456682853	0.027763485816150908
-0.008573375207604456	-0.11603321169329488	0.027234826880706883
-0.008586871597731008	-0.11730790906264221	0.026678509358629275
-0.008599239734108047	-0.11855912056787987	0.026094502939130394
-0.008610419993503465	-0.11978582159631557	0.025482814595863327
-0.00862036133532552	-0.12098698999821532	0.02484348860380035
-0.00862900575542254	-0.12216160687248757	0.024176607624719505
-0.008636304262628361	-0.1233086575162535	0.023482292630022102
-0.008642201236391124	-0.12442713220798017	0.022760703900423992
-0.008646650510243667	-0.12551602714071225	0.022012040856630097
-0.008649599640528674	-0.12657434520606659	0.021236542974448498
-0.008651006084722274	-0.12760109691503038	0.020434489525188365
-0.008650821388308829	-0.12859530118728643	0.01960620040729061
-0.008649007445615496	-0.12955598626445702	0.01875203579811734
-0.008645520611696064	-0.13048219051009416	0.017872396902910738
-0.008640328033098384	-0.13137296332101855	0.01696772551927569
-0.008633391691445258	-0.13222736594396026	0.016038504703822325
-0.008624684791357584	-0.13304447239119002	0.015085258250098424
-0.008614175742273099	-0.13382337028021887	0.014108551272634882
-0.008601844590587668	-0.13456316176023533	0.013108989598360356
-0.008587666946132715	-0.13526296438145893	0.012087220266958104
-0.00857163044547676	-0.13592191203897516	0.011043930834902141
-0.00855371862939139	-0.13653915587828838	0.009979849790063517
-0.008533927424178167	-0.1371138652629873	0.008895745766465197
-0.00851224897639359	-0.13764522872275745	0.007792427869969972
-0.00848868813903524	-0.138132454950919	0.006670744800688251
-0.008463246269770939	-0.1385747738006433	0.005531585085370809
-0.00843593770883591	-0.13897143731778763	0.004375876103155704
-0.008406773547024503	-0.13932172079032099	0.0032045842190152377
-0.008375778082219839	-0.13962492382104036	0.002018713707236544
-0.008342972563461826	-0.13988037143425505	0.0008193067789782937
-0.008308391613157334	-0.14008741519191362	-0.0003925576034091929
-0.008272066953639813	-0.14024543436042278	-0.0016157638129275487
-0.008234043782295695	-0.14035383707244495	-0.0028491608608994844
-0.008194364487183341	-0.14041206155534194	-0.004091562607006992
-0.00815308496256517	-0.14041957733941868	-0.005341749188804651
-0.008110258320363287	-0.14037588654787866	-0.006598467365693477
-0.008065951133910036	-0.14028052515058642	-0.007860432085193023
-0.008020227152289044	-0.1401330643135998	-0.009126326972141437
-0.00797316346051737	-0.13993311169559583	-0.01039480604267323
-0.007924834204156676	-0.13968031285299512	-0.011664494350526014
-0.007875326654621033	-0.13937435257404143	-0.012933989860111286
-0.007824724951851174	-0.1390149563332513	-0.014201864262073566
-0.0077731260640055665	-0.13860189165574927	-0.015466665016924399
-0.007720623556473451	-0.1381349696122619	-0.016726916351872446
-0.007667323435857173	-0.1376140462036901	-0.01798112148614811
-0.007613327954158531	-0.137039023885125	-0.019227763820536047
-0.007558751327698504	-0.13640985295779384	-0.020465309354681115
-0.007503703585946039	-0.13572653310761837	-0.021692208079639917
-0.007448306156845747	-0.1349891147886244	-0.022906896596062203
-0.007392675770466933	-0.13419770075841717	-0.024107799718371143
-0.007336939903116057	-0.13335244743392802	-0.02529333330069582
-0.007281220746760476	-0.13245356640288947	-0.026461906058932505
-0.007225650505282609	-0.13150132572945775	-0.027611922608609986
-0.007170355441468916	-0.13049605141739312	-0.028741785508028094
-0.007115471019805358	-0.12943812863971468	-0.02984989850882609
-0.007061126043703278	-0.12832800312591044	-0.030934668819606586
-0.0070074576403244245	-0.12716618228644325	-0.03199451056582411
-0.006954595501623324	-0.12595323649303414	-0.03302784726876823
-0.006902676707804434	-0.12468980006566076	-0.034033115506492906
-0.006851830086672087	-0.123376572411902	-0.03500876759776397
-0.006802190873435307	-0.12201431884118755	-0.03595327545013675
-0.0067538852037424555	-0.1206038715265086	-0.03686513343251298
-0.006707044608629854	-0.11914613010824884	-0.0377428623902054
-0.0066617906574466396	-0.11764206243941866	-0.038585012683178134
-0.006618249287755242	-0.11609270493959267	-0.03939016834111229
-0.006576535615083636	-0.1144991630833938	-0.040156950237343676
-0.006536768098489305	-0.11286261146406541	-0.04088402034970788
-0.006499053534670684	-0.11118429398440055	-0.04157008503280713
-0.006463501060658285	-0.10946552358947238	-0.04221389934295768
-0.006430207350230982	-0.10770768211975891	-0.04281427036392859
-0.006399270455755023	-0.10591221967372452	-0.043370061546877475
-0.006370775225040137	-0.10408065408470225	-0.04388019603737045
-0.006344806984665436	-0.10221456987652508	-0.04434366097405865
-0.0063214371953344475	-0.10031561732894836	-0.044759510757916246
-0.006300736979066478	-0.09838551099350479	-0.04512687124690556
-0.006282763030730614	-0.09642602831699201	-0.04544494290230212
-0.006267570991208394	-0.09443900769026296	-0.045713004811078164
-0.006255201632075659	-0.09242634660563402	-0.045930417639290066
-0.006245694076231758	-0.09038999921845775	-0.04609662740975658
-0.006239072271635362	-0.08833197402222952	-0.04621116818914602
-0.0062353580599337505	-0.08625433091149161	-0.046273665546118635
-0.006234557953738231	-0.08415917836786126	-0.04628383889734492
-0.006236676052475284	-0.08204867002297506	-0.04624150457098567
-0.006241701135919128	-0.07992500135947714	-0.04614657773774776
-0.006249619424841967	-0.07779040578413451	-0.04599907500671666
-0.006260402001431397	-0.07564715085977247	-0.045799115871009106
-0.006274017410376724	-0.0734975339110917	-0.04554692476781413
-0.006290419414433188	-0.07134387781628973	-0.04524283197445399
-0.006309559429397897	-0.06918852618111837	-0.04488727507220389
-0.006331374620505509	-0.06703383873207379	-0.044480799237743736
-0.006355800162393804	-0.0648821861073983	-0.04402405806097465
-0.0063827576793063275	-0.06273594490677221	-0.043517813188930464
-0.006412167318711647	-0.06059749216077191	-0.04296293446131857
-0.006443936535542682	-0.0584692001044154	-0.042360398878816645
-0.006477971965716004	-0.056353430398480224	-0.04171129003621522
-0.006514168551959953	-0.05425252870546977	-0.041016796404354336
-0.006552421201188519	-0.05216881874659463	-0.04027821005915918
-0.006592614246971841	-0.050104596768165414	-0.03949692428581815
-0.0066346328726637925	-0.04806212552638763	-0.038674431622150986
-0.006678352903357356	-0.04604362873930692	-0.03781232081439004
-0.006723651974952601	-0.04405128509734638	-0.036912274214528445
-0.006770399646618059	-0.04208722280025473	-0.03597606413850399
-0.006818468294711435	-0.04015351369409435	-0.035005549678649314
-0.00686772353542417	-0.038252167993792746	-0.03400267253634928
-0.006918034821710022	-0.03638512864675066	-0.03296945333157427
-0.0069692661649915855	-0.034554266339320856	-0.03190798700227599
-0.0070212864130678445	-0.03276137418316989	-0.03082043871229803
-0.007073960259552337	-0.031008163098203482	-0.029709038927955015
-0.007127158181150203	-0.029296256910261474	-0.02857607904245103
-0.00718074772389335	-0.027627188193738675	-0.027423906255340007
-0.007234603079201802	-0.026002393858266293	-0.026254919045060162
-0.007288596636968558	-0.024423211521769905	-0.02507156198846065
-0.00734260818142187	-0.022890875649804097	-0.023876321222395615
-0.0073965167026500194	-0.02140651451443597	-0.022671719347506766
-0.007450209195405646	-0.019971146933318137	-0.021460311024374897
-0.007503572722681533	-0.018585679852123276	-0.02024467810771823
-0.007556502803168118	-0.01725090571186497	-0.019027425521915584
-0.007608895722907895	-0.015967500673294863	-0.01781117676836157
-0.0076606565000370205	-0.014736022621122264	-0.016598570219006837
-0.007711691443256636	-0.013556910028577425	-0.015392255130666712
-0.0077619156856534	-0.01243048058683494	-0.014194888483545122
-0.0078112459916218156	-0.011356930687673579	-0.013009131621908794
-0.007859607854857575	-0.010336334646433305	-0.011837647747565726
-0.007906928558338787	-0.009368644761246377	-0.010683099286787151
-0.007953143834916567	-0.008453691079157052	-0.00954814612678638
-0.007998191187916696	-0.007591181972684412	-0.008435443784564869
-0.008042016116024283	-0.00678070438225184	-0.007347642448120675
-0.008084565704920624	-0.006021724835834251	-0.006287385994602628
-0.008125794421304561	-0.00531359008756913	-0.005257311867891748
-0.008165657988677636	-0.004655528494953541	-0.00426005096170266
-0.008204118758325172	-0.004046650964482876	-0.00329822833194955
-0.0082411398848843	-0.0034859525943710134	-0.0023744639258259084
-0.008276690284920122	-0.0029723138343954294	-0.0014913740915204008
-0.008310739130273428	-0.0025045023015590646	-0.0006515730972866182
-0.00834326040755066	-0.002081174064183314	0.00014232463703241013
-0.008374227749512603	-0.001700875544507507	0.0008877023261207805
-0.008403618611435681	-0.0013620448476690222	0.001581937981638493
-0.00843140946307658	-0.0010630136801400905	0.0022224016400407827
-0.008457579600585434	-0.0008020086637228115	0.002806452077229021
-0.008482106724012185	-0.0005771532230331394	0.0033314336582027275
-0.008504970406423347	-0.0003864688539732652	0.0037946728069018615
-0.008526148084686483	-0.00022787696796676136	0.004193474703711498
-0.008545618210849612	-9.920012408901577e-05	0.004525119760338346
-0.008563356687124326	1.8361374313232219e-06	0.004786860438756497
-0.008579339728520555	7.760204056074933e-05	0.0049759180287244275
-0.008593540778219657	0.00013056166282857318	0.005089479909002679
-0.008605933115312055	0.00016327153857687555	0.005124696970937427
-0.008616487270942292	0.0001783785349370964	0.005078681685705871
-0.008625173426571837	0.00017861815345796602	0.004948506552295255
-0.008631959656768435	0.00016681177541640686	0.004731203360424591
-0.00863681393683117	0.00014586416772507618	0.0044237631004171996
-0.008639699172285511	0.00011876294321202049	0.004023136855383619
-0.008640580098039405	8.857719474446074e-05	0.003526236974683085
-0.008639473675463295	5.841125883821002e-05	0.0029299396828861945
-0.008636356193380965	3.1392628858100806e-05	0.002231096655333317
-0.0086304450883387	1.1293654435070109e-05	0.0014265394847516098
-0.008621943533664507	2.353100517644701e-06	0.0005129700181261217
-0.006593526578301707	-2.462531685505024e-05	0.00040683923302114224
-0.006635755383911207	-8.234004526812928e-05	0.0012340808810726725
-0.006674914396067048	-0.00020384514210649497	0.0020704155857717396
-0.0067095846806766585	-0.00038335443115553345	0.0029118285561888415
-0.006742883140079217	-0.0006164151256037735	0.0037548300258475028
-0.006774850161630308	-0.0009010425930442228	0.00459626929377215
-0.0068053222748884895	-0.0012351524269327895	0.00543332061082282
-0.00683435487154851	-0.001616569127151296	0.006263479743145319
-0.006862013866047196	-0.0020432025181384124	0.007084547917580831
-0.0068883546611688	-0.0025130459426875307	0.007894614688882425
-0.0069134340428719816	-0.0030241672813504606	0.00869204137550471
-0.006937312755193285	-0.0035747121537452885	0.009475444147405677
-0.006960051641169788	-0.0041629058944555285	0.010243677146897796
-0.006981713706041806	-0.004787054833584406	0.010995815504403223
-0.007002361040157869	-0.0054455464402737574	0.01173113871374563
-0.007022057438386499	-0.006136849713154001	0.012449114081156188
-0.007040864933154965	-0.0068595144833575395	0.01314938073831052
-0.007058846905075074	-0.007612170975909989	0.013831733854119167
-0.00707606428423599	-0.008393528360115905	0.014496109567218855
-0.0070925791311975015	-0.009202373625305198	0.015142570194574555
-0.007108450487160236	-0.010037569513023476	0.015771290273814784
-0.0071237384089622635	-0.010898052831623956	0.01638254292027348
-0.007138499458707856	-0.011782831889919097	0.016976687095918798
-0.007152791179546875	-0.012690984364451235	0.017554155201061745
-0.007166667218324769	-0.013621654343189711	0.018115441629073206
-0.007180182231326135	-0.014574049848091308	0.018661091628878697
-0.007193386636035707	-0.015547439586438602	0.019191691161426966
-0.007206331937662822	-0.016541150220601607	0.019707857032187037
-0.007219065107952191	-0.01755456291422801	0.020210228034103186
-0.007231634324383422	-0.018587110431095198	0.02069945632316317
-0.0072440829753344016	-0.01963827355372182	0.021176199810844707
-0.007256455804518645	-0.020707578083959788	0.021641114737939095
-0.007268792542817527	-0.021794591202750693	0.02209484926484066
-0.007281134450899293	-0.02289891843665536	0.022538037186886458
-0.007293517578805603	-0.024020200019393655	0.022971292661124035
-0.007305979699882857	-0.02515810788077658	0.023395204998520963
