-0.07032887728972188	-0.19798812132265	-0.170408664274075
-0.06975737044899077	-0.19891047358095812	-0.17578461297287806
-0.06916584302546348	-0.19983375285363045	-0.18120031439585535
-0.06855418922756724	-0.20075502846105558	-0.18665512686113322
-0.0679223162052844	-0.20167106240729973	-0.1921480266693289
-0.0672701418456315	-0.20257829493446747	-0.19767756539575887
-0.06659760340261806	-0.20347283066807523	-0.20324182518240985
-0.06590465605480249	-0.2043504258877933	-0.20883837212505693
-0.0651912821350321	-0.20520647688835722	-0.2144642080429563
-0.06445749049202965	-0.2060360100196971	-0.22011572082944486
-0.06370332634279144	-0.2068336734056971	-0.22578863378005282
-0.06292887145105554	-0.20759373098275097	-0.23147795421722395
-0.062134254590008126	-0.20831005888811702	-0.2371779219344283
-0.06131965250836628	-0.20897614488494673	-0.24288195791545433
-0.060485300941787966	-0.20958509087625096	-0.24858261399202636
-0.05963149628027115	-0.21012961922915624	-0.25427152404427256
-0.05875860700181569	-0.21060208297033953	-0.25993935755665354
-0.05786707588179138	-0.21099448059145254	-0.2655757762882497
-0.056957431641461484	-0.2112984755141824	-0.27116939502070553
-0.056030291451180964	-0.21150542094756303	-0.276707747293267
-0.05508637249058598	-0.21160639014912352	-0.28217725722894244
-0.054126494395305064	-0.21159221278544352	-0.28756321849492583
-0.05315159031862804	-0.21145351733153417	-0.2928497816172159
-0.05216270886104878	-0.21118078012946792	-0.2980199507926376
-0.05116102411194766	-0.2107643809324005	-0.3030555914905499
-0.05014783649147933	-0.21019466543461385	-0.30793745003332057
-0.04912458114596215	-0.2094620144535376	-0.3126451864543862
-0.048092827035162926	-0.20855692009516347	-0.317157421790913
-0.04705428297152207	-0.20747006835833665	-0.32145180102573057
-0.046010794219597154	-0.20619242828908504	-0.3255050726999978
-0.04496434542560967	-0.204715346880275	-0.32929318621081716
-0.04391705397985086	-0.20303064955962766	-0.332791407551241
-0.04287116910055911	-0.20113074515769624	-0.3359744541667151
-0.04182906126621595	-0.1990087348925411	-0.33881664927213856
-0.040793216817968284	-0.19665852392913244	-0.34129209580675723
-0.03976622291732314	-0.19407493472360274	-0.3433748697968107
-0.038750757232391936	-0.19125382036932564	-0.3450392326446148
-0.037749568132315614	-0.18819217683510306	-0.34625986138194714
-0.036765459334610937	-0.18488825199573528	-0.3470120955992465
-0.03580126541474146	-0.18134165006858974	-0.3472721992231442
-0.03485983171137045	-0.17755342910470676	-0.3470176349354181
-0.03394398569567575	-0.17352618995875782	-0.34622734845873865
-0.03305651293632753	-0.16926415424651284	-0.3448820595391564
-0.03220012540565553	-0.16477322966056493	-0.3429645559037161
-0.03137743485265269	-0.160061060173305	-0.340459986112566
-0.03059091966667966	-0.15513705962659127	-0.33735614674881576
-0.029842897528834404	-0.15001242646029347	-0.33364375913185806
-0.029135492933216083	-0.14470013842651697	-0.3293167304084837
-0.02847061140192018	-0.13921492549544134	-0.32437239379141636
-0.02784991009173012	-0.13357322038208702	-0.31881172259902263
-0.027274776077483884	-0.12779308558706856	-0.3126395129052177
-0.026746302563233616	-0.12189411718515783	-0.3058645297681218
-0.02626527368542756	-0.11589732514427192	-0.2984996124502003
-0.02583214863751262	-0.10982499138517754	-0.2905617345115641
-0.025447055071497596	-0.10370050638682694	-0.28207201540657045
-0.025109782909318333	-0.09754818660707308	-0.273055680985477
-0.024819787730917788	-0.09139307457189845	-0.263541971324126
-0.02457619521572061	-0.08526072492323979	-0.2535639953207207
-0.024377814959360845	-0.07917697921905194	-0.2431585327074097
-0.024223155456739785	-0.07316773361663534	-0.23236578527327265
-0.024110447708627542	-0.0672587029246447	-0.22122908035597014
-0.024037669568780805	-0.06147518568120236	-0.20979453078598004
-0.024002577448691227	-0.055841834064355	-0.19811065661136015
-0.024002737878383498	-0.05038243340194528	-0.18622797486034795
-0.024035564767371773	-0.045119694961407705	-0.17419856445349863
-0.02409835533866069	-0.04007506643599836	-0.16207561394736025
-0.024188329905685424	-0.035268563228765176	-0.14991296021509945
-0.024302669057183715	-0.030718624173740418	-0.137764626268587
-0.024438552853568107	-0.02644199383432807	-0.12568436634362662
-0.024593196281187127	-0.02245363389691905	-0.1137252259649642
-0.024763885170988268	-0.01876666460118336	-0.10193912413067452
-0.0249480079962063	-0.01539233780233398	-0.0903764639121387
-0.025143086314501534	-0.012340041132920634	-0.07908577682355748
-0.025346795250258618	-0.009617328837737905	-0.06811340510940235
-0.02555699411343389	-0.007229982728960924	-0.057503224690436755
-0.02577182430072677	-0.005182166944816081	-0.04729641131284366
-0.025989604322743422	-0.0034765732916908093	-0.03753125448028413
-0.026207743911730485	-0.0021136378043837807	-0.02824300679186224
-0.02642508559949451	-0.0010917352896672881	-0.0194637157442875
-0.026657247442920834	-0.0004211741074807375	-0.011222226804359931
-0.026895039282135137	-0.0001177157483298726	-0.003545028671824626
-0.016109537177116388	-3.658736265268493e-05	0.005826093987154769
-0.01618027548967905	-0.0001284571340993813	0.016972134840581816
-0.016247032756733094	-0.0003277082598608828	0.027622422669736295
-0.01630764605417213	-0.0006261199923046722	0.03778813741805739
-0.016367574157430623	-0.001017589127864944	0.04748112076690319
-0.016427247323420446	-0.0015000045103850618	0.05671414979728494
-0.016486799508628195	-0.0020709653751310986	0.06550085587378936
-0.01654675596727136	-0.0027277660436688432	0.0738556237363782
-0.016607680483866266	-0.003467669631132998	0.08179350979284285
-0.016670129583065078	-0.004287893376429029	0.08933015565224371
-0.016734667257881395	-0.005185589113941307	0.09648169517587209
-0.016801860337091565	-0.006157848309599087	0.10326465731981938
-0.016872270104254978	-0.007201710248532157	0.10969586582173037
-0.016946448508656974	-0.008314171722322251	0.1157923367785855
-0.017024933585121176	-0.009492198405123376	0.12157117542218197
-0.017108247818850928	-0.0107327378257788	0.1270494734368367
-0.017196894992993896	-0.012032732788868449	0.1322442081827493
-0.017291360184596597	-0.013389135248830956	0.13717214510662656
-0.017392107728949592	-0.014798919737978469	0.14184974456734697
-0.017499582429710576	-0.01625909649025512	0.14629307415236315
-0.0176142082429188	-0.017766723491374283	0.15051772746033334
-0.017736390340434942	-0.019318917721088798	0.15453875013374307
-0.017866514185141232	-0.0209128649390513	0.1583705738065275
-0.018004948148102294	-0.02254582838479276	0.16202695842419734
-0.01815204270871402	-0.02421515584381489	0.16552094327727065
-0.018308133388617715	-0.025918285533787694	0.1688648068832731
-0.01847353987224548	-0.02765275034218743	0.17207003575292124
-0.018648569079944007	-0.029416180931023578	0.17514730188510147
-0.018833514061192467	-0.0312063072984841	0.1781064487628955
-0.01902865708267506	-0.03302095935412586	0.18095648545462098
-0.019234268196122926	-0.034858066136823525	0.18370558838495424
-0.01945060826251023	-0.03671565425464258	0.18636111020007606
-0.019677927137887446	-0.03859184519874902	0.18892959514802962
-0.01991646659188887	-0.04048485211753899	0.19141680028272517
-0.02016645808796125	-0.04239297571262481	0.19382772183314612
-0.020428125583217528	-0.044314599837582826	0.1961666259934246
-0.0207016829046685	-0.04624818646050528	0.19843708345570601
-0.020987336438902916	-0.048192270556925335	0.20064200694502163
-0.021285282124217215	-0.05014545458659444	0.20278369111013733
-0.021595708053654	-0.052106403100311706	0.20486385407957017
-0.02191879111535272	-0.05407383711860579	0.20688368010931987
-0.022254699542207598	-0.05604652880472809	0.20884386271583183
-0.022603589240387478	-0.05802329606039428	0.2107446478211912
-0.022965606324307542	-0.060002997541818905	0.21258587640984145
-0.023340883177077013	-0.061984527711370696	0.21436702633932608
-0.023729541011559264	-0.0639668123979924	0.21608725291912406
-0.024131685707394608	-0.0659488044702786	0.21774542801881477
-0.024547410438494444	-0.06792948007263828	0.21934017743249382
-0.024976791330049448	-0.06990783501959352	0.22086991637279477
-0.025419890190610667	-0.07188288177829763	0.22233288292372874
-0.025876750029824598	-0.07385364662853562	0.2237271694238801
-0.026347397929942496	-0.07581916741259163	0.2250507516949607
-0.026831840461514034	-0.07777849146159489	0.2263015161669478
-0.02733006672526548	-0.07973067409561009	0.22747728488089294
-0.027842043699103636	-0.08167477728436778	0.2285758384798918
-0.028367719477225547	-0.08360986885306057	0.22959493721494229
-0.0289070185778793	-0.08553502182292788	0.23053234011535054
-0.02945984540259029	-0.08744931426005298	0.2313858223768579
-0.030026079530409186	-0.08935182922697893	0.23215319113824906
-0.030605579416412933	-0.09124165520091103	0.2328322997095226
-0.03119817769473221	-0.09311788655955361	0.23342106042853808
-0.03180368513204413	-0.09497962448956579	0.23391745620605042
-0.032421885958496	-0.0968259779262327	0.23431955093090512
-0.033052542088691975	-0.09865606487102728	0.2346254987827826
-0.03369538849662509	-0.10046901370395282	0.23483355261152866
-0.03435013771355358	-0.10226396482920537	0.23494207141216494
-0.0350164752600811	-0.1040400722798311	0.23494952703767122
-0.035694064427175785	-0.10579650561176471	0.2348545101577129
-0.03638254177545629	-0.1075324517220509	0.2346557355871068
-0.03708152220228967	-0.1092471169133751	0.2343520469711965
-0.037790594515024985	-0.11093972884911807	0.23394242093449596
-0.03850932678351578	-0.11260953871268348	0.23342597066057721
-0.03923726199041738	-0.1142558232250218	0.2328019489945516
-0.03997392366456866	-0.11587788682565034	0.23206975101998462
-0.04071881160752333	-0.11747506368114814	0.2312289161899638
-0.041471407799014065	-0.11904671981797618	0.2302791299517661
-0.042231172194674226	-0.12059225505406783	0.22922022493702737
-0.04299754889038469	-0.1221111050176656	0.22805218164841748
-0.043769961981779196	-0.1236027429387832	0.22677512871073083
-0.04454782196978568	-0.12506668149352695	0.22538934261274574
-0.0453305216681672	-0.12650247439809179	0.22389524700728453
-0.04611744282820707	-0.12790971802458595	0.22229341149454196
-0.046907952076423544	-0.12928805274743949	0.22058454995862375
-0.04770140773232695	-0.1306371642846282	0.21876951838383754
-0.04849715575478272	-0.13195678475487904	0.2168493122255095
-0.049294536723308406	-0.13324669370728684	0.21482506326540501
-0.050092881768557175	-0.13450671885732474	0.21269803603295812
-0.050891519684927146	-0.13573673677793266	0.2104696237272526
-0.0516897728184836	-0.13693667329279888	0.20814134372826845
-0.052486964276885914	-0.13810650381274284	0.20571483263782778
-0.053282413746902124	-0.1392462533756604	0.20319184094626436
-0.05407544476693556	-0.14035599662303483	0.20057422727073293
-0.05486538044619395	-0.14143585748692317	0.1978639522683038
-0.05565155076547059	-0.14248600881228946	0.195063072174696
-0.056433288171033304	-0.14350667170203596	0.1921737320780431
-0.05720993487077149	-0.14449811480115352	0.18919815888251537
-0.05798083827792362	-0.14546065332067618	0.1861386540762094
-0.05874535827216661	-0.14639464800901306	0.1829975862608328
-0.05950286247129953	-0.14730050388448443	0.17977738356114673
-0.060252733430195445	-0.14817866892732562	0.17648052587295626
-0.06099436372234777	-0.14902963255786936	0.17310953706957916
-0.06172716305365031	-0.14985392408935597	0.16966697712534654
-0.062450553140099105	-0.15065211099465964	0.16615543427644097
-0.0631639747179066	-0.1514247971650375	0.16257751717592903
-0.06386688220841749	-0.15217262101243467	0.15893584716216091
-0.06455875061087418	-0.15289625358257528	0.15523305059436118
-0.06523906995052696	-0.153596396542275	0.15147175137209892
-0.06590735204522624	-0.15427378019680738	0.1476545635882796
-0.0665631247375619	-0.15492916141232546	0.14378408442872306
-0.06720593853115375	-0.15556332158727978	0.13986288726286986
-0.06783536061224488	-0.1561770645590823	0.13589351503416422
-0.0684509813559047	-0.15677121457761123	0.13187847388889523
-0.06905240814665531	-0.15734661424276794	0.1278202271469004
-0.06963927175864032	-0.15790412252492486	0.12372118954676001
-0.07021121998844447	-0.15844461277618804	0.11958372186338039
-0.07076792391650095	-0.15896897083819972	0.11541012582431243
-0.0713090713681803	-0.1594780931649076	0.1112026394170939
-0.07183437306623446	-0.15997288505261137	0.1069634325077982
-0.0723435559384273	-0.1604542589060459	0.10269460285760201
-0.07283636917261421	-0.16092313261915098	0.0983981724517355
-0.07331257739065056	-0.16138042800948882	0.09407608422249536
-0.07377196661878474	-0.16182706937110322	0.08973019907540605
-0.07421433734833655	-0.16226398209488857	0.08536229329560237
-0.07463951043447907	-0.1626920914072578	0.08097405623894485
-0.07504732006427907	-0.1631123211862178	0.07656708838100805
-0.0754376195967263	-0.16352559289152885	0.07214289962471514
-0.07581027445825017	-0.16393282457805278	0.06770290793661628
-0.07616516793611157	-0.1643349300147771	0.0632484382097838
-0.07650219402055096	-0.16473281788858615	0.05878072142105565
-0.0768212631624897	-0.1651273911010263	0.054300893978810445
-0.07712229508013146	-0.1655195461470791	0.04980999732767747
-0.07740522449043835	-0.16591017256991103	0.04530897770563508
-0.07766999389641283	-0.16630015249053476	0.04079868611955018
-0.07791655930013162	-0.1666903601920457	0.036279878434972386
-0.07814488298519325	-0.1670816617672548	0.031753215646885935
-0.07835493921732303	-0.16747491479505675	0.027219264228699854
-0.07854670703469038	-0.16787096806419508	0.02267849662784317
-0.07872017594034794	-0.16827066129541762	0.01813129180782754
-0.07887533871140921	-0.16867482489046617	0.01357793590782706
-0.07901219708595442	-0.16908427964452727	0.009018622923338378
-0.07913075460050854	-0.16949983646030134	0.004453455482676494
-0.07923102227262853	-0.16992229598593483	-0.00011755437230867382
-0.07931301147482257	-0.1703524482246105	-0.004694484321808545
-0.07937673961291436	-0.17079107202365737	-0.009277500905593886
-0.07942222304357777	-0.1712389345005438	-0.013866858577269707
-0.079449482747828	-0.17169679029925933	-0.018462898753845217
-0.0794585372987875	-0.1721653807439713	-0.023066048768587616
-0.07944940852935509	-0.1726454327691831	-0.0276768207975677
-0.07942211455673462	-0.1731376577028051	-0.03229581066006088
-0.07937667544354748	-0.17364274976723962	-0.036923696553918584
-0.07931310628611221	-0.17416138438450135	-0.04156123761727768
-0.07923142286905585	-0.17469421613661415	-0.04620927236736822
-0.07913163482539183	-0.1752418764771218	-0.050868716898058594
-0.07901375128611146	-0.175804971031519	-0.05554056287556445
-0.07887777412182914	-0.17638407659262823	-0.06022587520340663
-0.07872370359095644	-0.1769797376359308	-0.06492578938387211
-0.07855153167512302	-0.17759246247166546	-0.06964150843586422
-0.07836124773240771	-0.1782227188468095	-0.07437429938361044
-0.0781528319419543	-0.17887092912543284	-0.07912548916454691
-0.07792626097240261	-0.17953746484988697	-0.08389645995778769
-0.07768150155514367	-0.18022264082424297	-0.08868864376996727
-0.07741851618259778	-0.18092670851343234	-0.09350351626701174
-0.0771372568344191	-0.18164984891410074	-0.0983425896776993
-0.07683767072562064	-0.18239216468373867	-0.1032074047455788
