-0.0870072969851414	-0.07829940340262626	-0.10049636125233959
-0.0866899542957566	-0.07919197870960583	-0.10492872773809643
-0.08635803787930046	-0.08011426788825705	-0.10938599342316552
-0.08601160450528608	-0.0810672819394943	-0.11387139528328316
-0.08565068892689948	-0.08205203678784863	-0.11838836189055799
-0.08527531762264982	-0.0830695460697841	-0.12294051442907918
-0.08488549297700776	-0.08412081315417204	-0.12753166621036835
-0.08448120681631051	-0.08520682162797896	-0.13216582025678006
-0.08406242482902547	-0.08632852484351994	-0.1368471648109769
-0.08362909992867443	-0.08748683373160081	-0.14158006629601233
-0.08318115697033214	-0.08868260350403413	-0.14636905953645082
-0.08271850598820477	-0.08991661842650485	-0.15121883472263148
-0.08224102728110301	-0.09118957531783158	-0.1561342208832922
-0.08174858459033008	-0.09250206494052172	-0.16112016531068538
-0.08124101064634025	-0.09385455197866914	-0.16618170866450227
-0.08071812037413437	-0.09524735276148506	-0.1713239551695995
-0.08017969701643313	-0.09668061147828082	-0.17655203760624696
-0.07962550547905134	-0.09815427404854772	-0.181871076493205
-0.0790552791727458	-0.09966806045508596	-0.18728613315233378
-0.07846873363991141	-0.10122143472387654	-0.19280215606178627
-0.07786555428741879	-0.10281357343593328	-0.1984239202017594
-0.07724541046773334	-0.10444333199243837	-0.20415595883647986
-0.07660794430741315	-0.1061092096136826	-0.2100024874861955
-0.07595278544876825	-0.10780931235110514	-0.21596731960937743
-0.07527954121101377	-0.10954131520891652	-0.22205377384405361
-0.07458781222991194	-0.11130242273546809	-0.22826457245653034
-0.07387718421708242	-0.1130893293196466	-0.23460173099932044
-0.07314724475996283	-0.1148981786579262	-0.2410664390192225
-0.07239757696365119	-0.11672452379006851	-0.2476589320417684
-0.07162777768497644	-0.11856328729946083	-0.25437835494454747
-0.07083745334219622	-0.1204087232619226	-0.26122261725606033
-0.0700262398453418	-0.12225438069210803	-0.2681882408575735
-0.06919380083108256	-0.1240930702765051	-0.2752702010352112
-0.06833984950439467	-0.1259168343122582	-0.2824617618312543
-0.06746414948524197	-0.12771692185700956	-0.2897543071640701
-0.06656653867921733	-0.12948376918483454	-0.2971371692525166
-0.06564693279375305	-0.13120698776603765	-0.3045974564531178
-0.06470535119166167	-0.1328753600289279	-0.31211988274799757
-0.06374192293150573	-0.13447684530730786	-0.31968660174047625
-0.06275691431295218	-0.13599859635421868	-0.3272770481979685
-0.06175073700557514	-0.13742698895200164	-0.3348677908306321
-0.060723976658525455	-0.1387476650425941	-0.34243240020629895
-0.05967740229868437	-0.13994559193096254	-0.3499413363483413
-0.05861199494957539	-0.14100513790099217	-0.3573618607621939
-0.05752895701143108	-0.1419101666627086	-0.3646579782259868
-0.056429739333233184	-0.14264415070088457	-0.3717904138011767
-0.05531604876329264	-0.14319030559462262	-0.3787166309738913
-0.054189871586868325	-0.1435317448662221	-0.3853908967883971
-0.05305347691486375	-0.14365165681001077	-0.3917644000506079
-0.051909433913174846	-0.14353350205789883	-0.3977854283466985
-0.0507606082724331	-0.14316123240768475	-0.40339960947813425
-0.04961017032528145	-0.1425195285594285	-0.4085502221722244
-0.048461581639710434	-0.14159405605663955	-0.41317858029854015
-0.04731859108901722	-0.14037173568402228	-0.41722449355341257
-0.04618520878725746	-0.13884102614431795	-0.4206268063603947
-0.04506568759941076	-0.13699221368682496	-0.4233240148658814
-0.04396448234075225	-0.13481770492827744	-0.4252549600706431
-0.04288621522737698	-0.1323123159544509	-0.4263595926779368
-0.041835619599754514	-0.1294735524778787	-0.42657980284391334
-0.040817489482332825	-0.12630187281659197	-0.42586030510137984
-0.03983660907469105	-0.12280092742264273	-0.42414956599065884
-0.03889768885187133	-0.11897776599225549	-0.4214007588595449
-0.038005284548818505	-0.11484300560287079	-0.4175727275963274
-0.037163724851139626	-0.11041095110904224	-0.4126309382933377
-0.03637702624238789	-0.10569966204306645	-0.4065483957114251
-0.03564881987444894	-0.10073095866182222	-0.3993064995381069
-0.034982270933432334	-0.09553036347703596	-0.3908958144850511
-0.034380014155069506	-0.09012697364142085	-0.3813167278833141
-0.03384408767325665	-0.08455326390422042	-0.3705799692210339
-0.03337588724229994	-0.07884481941843688	-0.3587069676328394
-0.03297612429687976	-0.07304000248259643	-0.3457300261922004
-0.03264480779636073	-0.06717955714324153	-0.3316922955142267
-0.03238123413687624	-0.0613061605132272	-0.3166475339933058
-0.03218400253474188	-0.05546392939426455	-0.30065964742112733
-0.03205104061972313	-0.049697895425401074	-0.2838020069384247
-0.03197965481686653	-0.04405346117251065	-0.2661565506286893
-0.03196659056138651	-0.03857585348942202	-0.24781268061297085
-0.032008114037224276	-0.033309588722297015	-0.22886597358196248
-0.03210010106900127	-0.02829796728460718	-0.20941672829137276
-0.03223814295170307	-0.023582612837168702	-0.18956837805292484
-0.032417653896855886	-0.019203072214332477	-0.1694257997071372
-0.03263397931604926	-0.01519648087533664	-0.14909355232069346
-0.03288252223661949	-0.01159731602322768	-0.1286740790276383
-0.033158999626116736	-0.008437359300409208	-0.10826590670714023
-0.03345934257046358	-0.00574570425647878	-0.08796188002641446
-0.03377787927532022	-0.00354720717489388	-0.06784742652799965
-0.034111456701304	-0.001862674059779264	-0.04799879992331742
-0.034486460982450076	-0.0007332802260805988	-0.028481793909413862
-0.03488711182836353	-0.00021012721026649432	-0.009351831617990601
-0.023314913324092232	2.087441257736055e-06	0.005863118207796321
-0.023315206666984493	3.986379419277912e-06	0.017159691343989765
-0.023318575454597548	3.226263254235515e-06	0.028036309026947554
-0.023325037322483762	-4.543164541548227e-06	0.038502144747587216
-0.023334600249874358	-2.3239282222224278e-05	0.048565861889799194
-0.02334751078247382	-5.641420847762355e-05	0.058236036038551604
-0.023364054746897248	-0.0001073762006736421	0.06752127331205096
-0.02338453611294293	-0.0001791575015060038	0.07643029025329755
-0.023409283981552394	-0.0002744897870422578	0.08497199413843409
-0.023438644761891173	-0.0003957939921906702	0.09315554503129966
-0.023472977624080304	-0.0005451747724785326	0.10099039832340016
-0.023512647501765363	-0.0007244177152162766	0.1084863300968454
-0.023558023377737623	-0.0009349910062321055	0.11565344666606762
-0.023609472270569296	-0.0011780498871341038	0.12250217959041033
-0.023667359160284514	-0.0014544448405544373	0.12904326771822397
-0.023732041738914328	-0.0017647318369514915	0.13528772785975354
-0.02380387182091119	-0.002109185614472671	0.1412468157880143
-0.023883190645205714	-0.0024878143259753223	0.14693197921181164
-0.023970331554673218	-0.002900376518408934	0.1523548044174118
-0.024065615645434923	-0.003346398795636167	0.15752695815373832
-0.024169355511219657	-0.003825195140871927	0.16246012634588042
-0.024281851045267203	-0.004335886282271949	0.16716595104742865
-0.024403394056986574	-0.0048774201020270235	0.171655967024475
-0.02453426404688527	-0.005448591518708749	0.1759415391514953
-0.024674733520216503	-0.006048062877928334	0.1800338017679207
-0.02482506357564921	-0.006674383337416927	0.1839436009067275
-0.024985509762601003	-0.0073260083227867	0.18768144027398703
-0.025156317348652646	-0.008001317602342147	0.19125743160803516
-0.025337727592395706	-0.00869863310062533	0.19468125002456663
-0.025529972581068837	-0.00941623506306989	0.19796209470096646
-0.0257332818171239	-0.010152377733205606	0.2011086552497142
-0.02594787654436966	-0.010905303216966726	0.20412908388280776
-0.026173976572344753	-0.011673254732478983	0.20703097349104177
-0.02641179403483828	-0.012454487977490694	0.2098213415246241
-0.026661540400206744	-0.013247281842658328	0.21250661961298237
-0.026923419629388094	-0.014049947254060537	0.21509264863793853
-0.027197635341635468	-0.014860835394504114	0.217584679057182
-0.027484383359399085	-0.015678344130812965	0.21998737606602883
-0.027783859017129438	-0.016500923908946242	0.22230482929954984
-0.028096249097410802	-0.01732708198030403	0.22454056658222898
-0.02842173928540871	-0.018155386224349642	0.2266975713761024
-0.028760505514425907	-0.01898446745974753	0.22877830339532168
-0.029112721580362117	-0.019813021504005306	0.23078472202570982
-0.029478549925633833	-0.020639809896086943	0.23271831201367776
-0.029858149436938614	-0.02146366052935641	0.2345801110826696
-0.03025166570453096	-0.02228346712605815	0.23637073896620328
-0.030659239032959276	-0.02309818878173809	0.23809042755948429
-0.031080994218351563	-0.023906848523232677	0.23973905172365215
-0.03151704880595231	-0.024708532084621773	0.24131616050462842
-0.03196750243167305	-0.025502385854147748	0.24282100835801884
-0.03243244536252223	-0.026287615168727678	0.24425258621058865
-0.03291194745052693	-0.02706348191663386	0.2456096520123406
-0.03340606699281956	-0.02782930259466821	0.24689076068012136
-0.033914839346425835	-0.02858444578732563	0.24809429314845485
-0.034438286144119014	-0.02932833018254129	0.24921848449537418
-0.03497640361774966	-0.030060422098783374	0.2502614509150233
-0.035529172204240234	-0.03078023360586092	0.25122121556414523
-0.03609654462332477	-0.031487320222636166	0.2520957331015323
-0.03667845590543447	-0.03218127924203109	0.2528829129969762
-0.03727481126709941	-0.032861747676717665	0.253580641465629
-0.03788549658912777	-0.03352840084468291	0.254186802142794
-0.03851036612963435	-0.03418095060043844	0.2546992953810418
-0.03914925347695699	-0.03481914420098487	0.2551160563123836
-0.039801959136410825	-0.03544276282707861	0.2554350715732055
-0.04046826197789134	-0.036051620720106405	0.25565439485273467
-0.04114790672806866	-0.03664556397234158	0.2557721611698059
-0.041840615927640795	-0.037224469903366815	0.2557866000487585
-0.0425460773558124	-0.03778824608002785	0.25569604749944275
-0.043263956506714815	-0.03833682988635917	0.2554989569762476
-0.043993883967687074	-0.03887018772261874	0.2551939092165409
-0.04473546841850066	-0.0393883147145161	0.25477962113358643
-0.04548828397921437	-0.03989123403547828	0.2542549536569322
-0.04625188372958265	-0.04037899669843152	0.25361891869343905
-0.04702578703615694	-0.04085168094530511	0.25287068509348953
-0.047809493582701645	-0.04130939206662282	0.2520095837931811
-0.048602470679867074	-0.04175226180611532	0.2510351120089211
-0.049404167790714465	-0.04218044815884754	0.24994693665358902
-0.05021400381984305	-0.042594134745609746	0.2487448968438809
-0.05103138211140985	-0.0429935305482015	0.24742900566786866
-0.05185567770825037	-0.04337886921700793	0.24599945107749294
-0.05268625279328494	-0.04375040871143529	0.24445659607678252
-0.05352244390316043	-0.04410843051387035	0.24280097806774673
-0.05436357777790739	-0.04445323915330145	0.24103330752843918
-0.055208958508200186	-0.04478516130895985	0.23915446588439945
-0.056057883752821294	-0.045104545205189896	0.23716550275340575
-0.05690963179404094	-0.045411759597879665	0.2350676324257188
-0.05776347807810123	-0.045707193038132705	0.23286222976650683
-0.058618682149684916	-0.04599125274364807	0.230550825404849
-0.05947450446746483	-0.04626436373729665	0.22813510040356683
-0.06033019318635394	-0.04652696761357285	0.22561688027719426
-0.061185001198336676	-0.04677952156551464	0.22299812856013554
-0.062038172730299164	-0.047022497062999054	0.2202809397953723
-0.0628889605599648	-0.047256378787396774	0.2174675321532591
-0.06373661239765345	-0.047481663243699124	0.21456023955343673
-0.06458038822820383	-0.047698857626785954	0.21156150350609607
-0.06541954644698476	-0.04790847839311364	0.20847386454746164
-0.06625336128114441	-0.04811105008549624	0.20529995349122437
-0.06708110865349884	-0.04830710389238181	0.2020424823714655
-0.06790208364016909	-0.04849717645966086	0.19870423530281042
-0.06871558604043633	-0.04868180846649767	0.19528805913262814
-0.06952093783261505	-0.04886154345299618	0.1917968541133654
-0.07031746843336284	-0.04903692644126388	0.1882335644675909
-0.07110453211924277	-0.04920850280693036	0.18460116907446855
-0.07188149296504275	-0.04937681697276593	0.18090267214647585
-0.07264774220461971	-0.049542411350237986	0.1771410941240359
-0.07340268284422567	-0.04970582513077045	0.1733194626516948
-0.0741457469426048	-0.04986759332092957	0.16944080386091057
-0.07487637990184519	-0.050028245653492114	0.16550813381664412
-0.07559405765302483	-0.050188305736678436	0.16152445034886817
-0.07629827063342626	-0.05034829010379936	0.15749272511871495
-0.07698854087002883	-0.05050870749340177	0.15341589613533044
-0.07766440565778443	-0.05067005805258645	0.14929686056492988
-0.07832543453869793	-0.050832832761194865	0.14513846804225528
-0.07897121270105349	-0.0509975128001211	0.14094351431724025
-0.07960135785652402	-0.05116456912892843	0.13671473544068838
-0.08021550338459829	-0.05133446202678834	0.13245480231291099
-0.08081331511397918	-0.05150764082933177	0.12816631579249632
-0.08139447423988287	-0.051684543646385014	0.1238518021804065
-0.08195869401884477	-0.05186559726056673	0.11951370926996789
-0.08250570248899136	-0.05205121702287363	0.11515440276956566
-0.08303525908924293	-0.0522418069126352	0.11077616328226512
-0.08354713721409396	-0.052437759609319255	0.10638118364136988
-0.08404114076910593	-0.05263945671102264	0.10197156678025451
-0.0845170865922147	-0.052847268978672	0.09754932392844291
-0.08497482095740656	-0.05306155670829712	0.09311637330699757
-0.08541420189418093	-0.05328267014211427	0.08867453910904532
-0.08583511565049229	-0.05351094998839892	0.08422555093395281
-0.08623745894084107	-0.05374672799274029	0.07977104345581207
-0.08662115537806056	-0.05399032759836758	0.07531255649098255
-0.08698613767871313	-0.05424206467010085	0.07085153524121174
-0.08733236407123601	-0.05450224828741824	0.06638933087412305
-0.08765980048501919	-0.05477118161321258	0.06192720121449218
-0.08796843693993382	-0.05504916281161088	0.057466311705945114
-0.08825826974279843	-0.055336486053456056	0.053007736414415085
-0.08852931786053378	-0.05563344255076576	0.04855245923160895
-0.08878160514481756	-0.05594032169073926	0.04410137504871375
-0.08901517668816765	-0.05625741217860021	0.03965529105793749
-0.08923008109456511	-0.05658500329169369	0.035214927951939604
-0.08942638681477885	-0.056923386122094445	0.030780921178764898
-0.08960416447771323	-0.05727285494179139	0.026353822023046067
-0.08976350319835581	-0.05763370853562693	0.021934098671743018
-0.08990449298167251	-0.05800625166741816	0.01752213703674568
-0.09002724099377472	-0.058390796492261705	0.013118241493875353
-0.09013185404742487	-0.05878766411143503	0.008722635313015781
-0.09021845482445355	-0.05919718605056266	0.004335460940795885
-0.0902871644494191	-0.059619705887971206	-4.322008617011871e-05
-0.09033811864902103	-0.06005558078134659	-0.004413427433507805
-0.09037145041823619	-0.060505183149548704	-0.008775262684549801
-0.09038730610052331	-0.060968902224848485	-0.013128910311744802
-0.09038582814888146	-0.061447145761684516	-0.01747463911649732
-0.09036717110906711	-0.061940341583985516	-0.021812803965888933
-0.09033148447652972	-0.06244893928559508	-0.026143848032221827
-0.09027892856370526	-0.06297341173217737	-0.03046830535843664
-0.09020965745271786	-0.06351425670666329	-0.03478680394727995
-0.09012383472711037	-0.06407199831242202	-0.039100069190432726
