-0.06820233237372977	-0.17934648737237563	-0.18415164213495136
-0.06758180201193387	-0.1804613264659647	-0.1898920186129229
-0.06693973356190812	-0.1815783809004719	-0.19568510259573188
-0.06627600374036384	-0.18269367426456848	-0.2015299853951058
-0.06559048806607727	-0.1838028021330243	-0.20742516376434536
-0.06488309744026124	-0.18490091340551074	-0.21336847305558362
-0.06415375204439559	-0.18598269440906579	-0.2193570176941578
-0.06340241829686896	-0.18704235399071809	-0.22538709955309522
-0.0626290845164636	-0.1880736122593629	-0.2314541445397434
-0.061833798268898205	-0.18906969121499914	-0.2375526281601593
-0.06101664381353658	-0.1900233100387756	-0.24367600057899821
-0.0601777797895275	-0.19092668328596102	-0.24981661214978776
-0.059317418386196794	-0.19177152485580426	-0.25596564016354734
-0.05843586322914582	-0.19254905596910757	-0.262113018020826
-0.05753349011086031	-0.19325002010550887	-0.2682473678220662
-0.05661078482007502	-0.19386470309515832	-0.2743559378223414
-0.05566832513716834	-0.19438296136183625	-0.2804245459962645
-0.054706818205527454	-0.19479425643990134	-0.286437531395133
-0.0537270833382734	-0.19508769876210097	-0.29237771477791824
-0.05273008836240705	-0.19525209871953023	-0.2982263704066446
-0.05171693260601032	-0.19527602793263202	-0.3039632106821215
-0.05068888146424716	-0.19514788855150791	-0.3095663856611798
-0.049647348752356185	-0.19485599339532117	-0.3150124992498904
-0.04859392856369446	-0.19438865449206738	-0.32027664416830237
-0.04753037600403288	-0.19373428261763043	-0.3253324574817491
-0.04645863526024029	-0.19288149505565685	-0.33015219870706114
-0.04538081760409791	-0.19181923387847113	-0.3347068521234086
-0.04429922449821601	-0.1905368915456074	-0.3389662550178373
-0.04321632170846007	-0.18902444573564214	-0.34289925311429825
-0.04213475627958661	-0.18727259970520704	-0.3464738843987715
-0.041057325664371515	-0.18527292963435965	-0.3496575919482913
-0.03998698754545213	-0.18301803469305342	-0.35241746618161246
-0.03892682311511318	-0.18050169078890413	-0.354720516209172
-0.03788003903711624	-0.17771900315389955	-0.35653396961116546
-0.03684992442305801	-0.17466655823666086	-0.3578255991012834
-0.03583984473913525	-0.17134256952034324	-0.35856407404076124
-0.03485319263213048	-0.16774701731137182	-0.35871933379213156
-0.033893374285784546	-0.16388177669650025	-0.35826297930641315
-0.03296375502932692	-0.15975073344681126	-0.3571686783147497
-0.03206763949437104	-0.15535988184652327	-0.3554125788698966
-0.031208213828073657	-0.15071740420411012	-0.3529737250016676
-0.030388521908454657	-0.14583372609690687	-0.3498344676996315
-0.029611406874777535	-0.14072154741621398	-0.3459808636148944
-0.02887948649830666	-0.1353958437060864	-0.34140305352673833
-0.028195097488210835	-0.12987383856414902	-0.33609561209500033
-0.02756027372716025	-0.12417494244969471	-0.33005786041693014
-0.026976697246999932	-0.11832065977664925	-0.32329413281313235
-0.026445683261328384	-0.11233446088471431	-0.3158139897317821
-0.025968141679990616	-0.1062416222349448	-0.3076323690989804
-0.025544572574436958	-0.10006903298126396	-0.2987696694484025
-0.025175041516901635	-0.09384497296767087	-0.2892517591710912
-0.02485918824478917	-0.08759886200832849	-0.2791099077644388
-0.024596217966585204	-0.0813609872409555	-0.26838063647690363
-0.024384924604045625	-0.07516221003688603	-0.25710548770299113
-0.024223698618960496	-0.06903366078795367	-0.24533071434110004
-0.024110564483770528	-0.0630064243417343	-0.23310689248308097
-0.02404320378434098	-0.05711122546798322	-0.2204884627343475
-0.024019004780372517	-0.051378117838350876	-0.20753320751354687
-0.024035097841667224	-0.04583618628928809	-0.19430167335555618
-0.02408841343773802	-0.04051326582005721	-0.18085654885359465
-0.02417572569678144	-0.035435686704313754	-0.1672620099770913
-0.02429371421122924	-0.030628048359238998	-0.153583045391169
-0.02443901088381099	-0.026113030185701554	-0.13988477469801805
-0.02460826075734339	-0.021911240556021828	-0.12623177252278428
-0.02479816809299852	-0.018041110864757938	-0.11268741078183563
-0.025005551712304605	-0.014518833660225142	-0.0993132306260073
-0.02522737918575114	-0.011358343996273265	-0.08616835409927864
-0.02546082185043131	-0.008571347285803142	-0.07330894372166831
-0.025703382912221122	-0.006167474445953995	-0.06078771769465923
-0.025952786120652042	-0.004154437622118405	-0.04865353027073816
-0.026205671364193505	-0.0025370784323002354	-0.03695100402050076
-0.026460436631493157	-0.0013176088153264225	-0.025720153574968395
-0.02673580286488011	-0.000512552538676658	-0.014996255978838713
-0.027020664714509483	-0.0001450497938670812	-0.004810755401915671
-0.01677520211383098	-2.0109550978248696e-05	0.004677610953948655
-0.016816796078391618	-7.261476198805964e-05	0.01364407483865975
-0.016856631449545995	-0.00018849546580295966	0.022231922153939942
-0.01689337892374299	-0.00036368843287045837	0.030451418499116367
-0.016930171299275765	-0.0005953018180405752	0.038312882012209226
-0.01696722272681832	-0.0008827445485198499	0.04582689366736607
-0.017004567243416206	-0.001225241238283738	0.05300427650558819
-0.017042466636981113	-0.0016218209832524152	0.05985606160653409
-0.017081203989940955	-0.002071474969049341	0.06639346790564817
-0.01712106208540658	-0.0025731478240759494	0.07262788006140987
-0.017162328425605576	-0.0031257238977893762	0.07857082287525555
-0.017205298453012854	-0.003728029102138776	0.08423393333450245
-0.017250265790835856	-0.004378832897053921	0.08962893052098479
-0.017297526537553863	-0.005076852682736972	0.09476758352535802
-0.01734737042409185	-0.005820757690926082	0.09966167771818078
-0.01740008705862903	-0.0066091755304717135	0.10432297970676721
-0.017455956713354405	-0.0074406976884018846	0.10876320141283802
-0.01751525829632298	-0.008313887149972677	0.11299396363142272
-0.017578259678002455	-0.009227284567678818	0.11702675952659529
-0.017645227224774223	-0.010179416174972297	0.12087291841081918
-0.01771641551618984	-0.01116879993862005	0.12454357024262037
-0.01779207829392649	-0.012193953170660925	0.12804961114227378
-0.017872457446575705	-0.013253398159056845	0.1314016703134303
-0.017957795246692023	-0.014345669055336125	0.13461007860363686
-0.018048322499738544	-0.015469316639589678	0.13768483903048895
-0.01814427196033395	-0.016622914210320385	0.14063559942990414
-0.018245865561369864	-0.017805061276888474	0.14347162748616368
-0.018353328917988954	-0.019014388303027173	0.14620178822124297
-0.01846687757098732	-0.020249559232688938	0.1488345241361772
-0.018586732503010923	-0.021509275039668825	0.1513778380056254
-0.018713105346771133	-0.02279227508222094	0.1538392784559148
-0.018846214852075334	-0.024097339489541767	0.1562259282574763
-0.018986271023840495	-0.025423289408223016	0.15854439540676188
-0.01913349249069017	-0.026768988314043268	0.16080080686668347
-0.01928808955014948	-0.028133341261628024	0.16300080499451725
-0.01945028239963331	-0.029515295249611325	0.1651495464741782
-0.019620283076612163	-0.030913837616457055	0.1672517037456836
-0.019798314521019638	-0.03232799561133117	0.16931146870697056
-0.019984591406787086	-0.03375683409667471	0.17133255865514838
-0.020179340011254883	-0.035199454488829655	0.17331822421112672
-0.020382777941559158	-0.03665499193434576	0.17527125917923622
-0.020595134791839456	-0.038122613786144996	0.17719401206476182
-0.020816630773830353	-0.03960151641819748	0.17908839919530864
-0.021047498146826615	-0.04109092339716813	0.18095591915742895
-0.021287958766787095	-0.04259008209124816	0.18279766849766096
-0.021538246277431467	-0.04409826168588943	0.1846143583964663
-0.021798582596464035	-0.045614749729156724	0.1864063322752499
-0.022069200859072477	-0.047138850125092384	0.18817358404931742
-0.02235032086373592	-0.04866987974157772	0.1899157770044316
-0.022642172761954047	-0.05020716649754534	0.1916322630200561
-0.022944971489667242	-0.051750046141317	0.19332210213933648
-0.023258941199390447	-0.0532978605294618	0.19498408222341798
-0.023584288706640193	-0.05484995466494402	0.19661673871581353
-0.02392122866285411	-0.05640567524681236	0.19821837427155917
-0.024269956049441935	-0.05796436803902253	0.19978707830415085
-0.02463067209197243	-0.05952537675199949	0.2013207462231388
-0.025003555837560438	-0.06108804079525328	0.20281709844268128
-0.02538879081280017	-0.06265169453464213	0.2042736989515604
-0.02578653572315609	-0.06421566546524592	0.20568797355086935
-0.026196951858995527	-0.06577927387216218	0.20705722756567538
-0.02662017295843757	-0.06734183144475675	0.20837866316018308
-0.027056333367548133	-0.06890264135420045	0.20964939607564315
-0.027505537110667895	-0.07046099731627779	0.21086647194036665
-0.027967886812322793	-0.07201618408566915	0.21202688198045835
-0.02844345202133475	-0.0735674769619785	0.21312757829644055
-0.028932298903194077	-0.07511414268896484	0.21416548853981945
-0.029434457866170112	-0.0766554393873046	0.21513753016636394
-0.029949954033699593	-0.07819061783651798	0.2160406241016481
-0.030478774222157442	-0.0797189218081436	0.2168717080031634
-0.031020898203127444	-0.0812395896989182	0.2176277489524257
-0.031576265083352636	-0.08275185522944031	0.21830575576529998
-0.03214480536645292	-0.08425494938918486	0.21890279074879393
-0.03272640678572688	-0.08574810145831879	0.21941598109352128
-0.03332094717384304	-0.08723054121832807	0.21984252972263463
-0.03392825979849038	-0.08870150024840229	0.22017972578529849
-0.03454816704668196	-0.09016021434981902	0.22042495460665867
-0.03518044531164402	-0.0916059250632519	0.22057570728004114
-0.03582485949554063	-0.09303788225062945	0.2206295897040147
-0.03648112749337531	-0.0944553457758916	0.220584331247396
-0.03714895551411774	-0.0958575881848799	0.22043779283589343
-0.037828002203736416	-0.09724389648954401	0.220187974641307
-0.038517914779877795	-0.09861357488460819	0.21983302315917488
-0.039218292831477417	-0.09996594657409578	0.21937123785478174
-0.03992872525636702	-0.10130035646313551	0.2188010771573354
-0.04064875376931446	-0.1026161729660067	0.21812116398286882
-0.04137791062533847	-0.10391279061256588	0.217330290561705
-0.04211568186166468	-0.10518963177887151	0.21642742275361782
-0.04286154578230379	-0.10644614915036472	0.21541170362486106
-0.04361493595250459	-0.10768182731952534	0.21428245647479338
-0.04437528041255349	-0.10889618505212083	0.21303918708690506
-0.04514196443613716	-0.11008877670124191	0.21168158539848553
-0.04591437043365167	-0.11125919422857745	0.21020952636648713
-0.04669184047877684	-0.11240706839048463	0.20862307023199086
-0.04747371685417525	-0.11353207047323323	0.2069224619653666
-0.04825930434386753	-0.1146339132143294	0.20510813010397067
-0.04904791136739742	-0.11571235221881807	0.2031806847703658
-0.049838812029619	-0.11676718658769182	0.20114091509313958
-0.05063128778352795	-0.11779825999140921	0.1989897858250586
-0.05142458922413863	-0.11880546098662062	0.1967284333911481
-0.05221797821552243	-0.11978872373277227	0.1943581611685219
-0.05301068941182171	-0.12074802798827022	0.19188043424082588
-0.05380197278082012	-0.12168339946607973	0.18929687343603194
-0.054591054833004596	-0.12259490951050123	0.18660924889998376
-0.055377181472369454	-0.12348267509770956	0.18381947302070084
-0.056159578913903135	-0.12434685820419333	0.18092959296420635
-0.05693749679236241	-0.12518766546787	0.17794178264211008
-0.057710168749645935	-0.12600534726860854	0.17485833437854384
-0.058476855733937766	-0.12680019707457674	0.17168165010054132
-0.059236806241063325	-0.1275725502638086	0.1684142323244918
-0.059989299739577354	-0.12832278318848575	0.1650586747650356
-0.06073360655422179	-0.12905131177394033	0.16161765284209131
-0.06146903135702855	-0.1297585903403761	0.15809391391295516
-0.06219487268618548	-0.13044511002176754	0.15449026750618297
-0.06291046644877944	-0.13111139738987	0.1508095753830402
-0.06361514507444345	-0.1317580127399949	0.14705474170224372
-0.06430828098167718	-0.13238554856587179	0.14322870311096944
-0.06498924537227742	-0.13299462776211057	0.13933441903497257
-0.06565745161991518	-0.13358590200045767	0.13537486198648596
-0.06631231371821052	-0.13416004989981925	0.13135300815817266
-0.06695328955708718	-0.1347177753546488	0.12727182811621948
-0.06757983904412102	-0.13525980572268118	0.12313427785484571
-0.06819146724082188	-0.1357868901546072	0.11894329001874912
-0.06878768218326457	-0.13629979784719154	0.11470176554864046
-0.06936803785658763	-0.13679931642008872	0.11041256554916189
-0.06993209174665412	-0.13728625027786792	0.10607850362643992
-0.07047944763647916	-0.13776141907490488	0.10170233848702723
-0.07100971292556686	-0.13822565622412894	0.09728676703716381
-0.0715225412365151	-0.13867980748451614	0.09283441776661176
-0.07201758954259505	-0.1391247296472509	0.08834784464761467
-0.07249456057632624	-0.13956128927259454	0.08382952132612473
-0.07295315980873461	-0.13999036157576644	0.07928183582775532
-0.07339313765420123	-0.14041282933102534	0.07470708554921097
-0.0738142463466421	-0.1408295819700749	0.07010747275016668
-0.07421628193642613	-0.1412415146612166	0.06548510031097902
-0.0745990411095103	-0.14164952762261296	0.06084196796461152
-0.07496236297276891	-0.1420545253734824	0.056179968764077146
-0.07530608586198552	-0.14245741625322744	0.0515008859883396
-0.07563008891164878	-0.14285911182994832	0.046806390245413394
-0.07593424889678099	-0.14326052660435654	0.04209803697152805
-0.07621848158228665	-0.14366257754846348	0.03737726408423952
-0.07648269864204775	-0.14406618396041462	0.03264538998581793
-0.07672684878142988	-0.14447226709311334	0.027903611675796962
-0.07695087477507866	-0.1448817501126674	0.023153003168159363
-0.07715475435438089	-0.1452955577629667	0.018394513975025003
-0.0773384574031428	-0.14571461636635666	0.013628967853253179
-0.07750198659986153	-0.14613985345582425	0.008857061580877658
-0.07764533480814716	-0.14657219774182684	0.004079363962598415
-0.07776852546176999	-0.1470125786287875	-0.0007036851615612354
-0.07787157018449085	-0.14746192605676117	-0.005491775700459947
-0.07795450890419574	-0.14792116980346603	-0.01028472810542514
-0.07801736773489831	-0.14839123909376298	-0.015082493962526564
-0.07806019880502828	-0.14887306157259547	-0.019885156588480085
-0.07808303843293525	-0.14936756255927852	-0.024692931410778034
-0.07808594665371839	-0.14987566356073284	-0.029506166323217394
-0.07806896571874616	-0.1503982810316465	-0.034325341786748065
-0.0780321593054534	-0.15093632428167125	-0.039151070850891444
-0.07797557137134101	-0.15149069358713088	-0.04398409885307986
-0.07789926503205888	-0.15206227733100533	-0.0488253029532026
-0.07780328180119842	-0.15265194929774367	-0.05367569124637762
-0.07768768012385605	-0.15326056487175999	-0.058536401591413004
-0.07755249503540282	-0.15388895733508032	-0.06340869988212314
-0.07739777634070495	-0.15453793293989104	-0.06829397787758648
-0.07722354872806873	-0.1552082660205617	-0.07319375030150452
-0.07702984958849246	-0.15590069275006097	-0.07810965130427427
-0.07681668962524749	-0.15661590487508786	-0.0830434299803259
-0.07658409031305327	-0.15735454196684762	-0.08799694501142691
-0.07633204504936145	-0.1581171835927474	-0.09297215811107018
-0.07606055626026305	-0.15890433988147348	-0.09797112631821178
-0.07576959714656051	-0.1597164419595505	-0.10299599279927138
-0.0754591484515865	-0.16055383067167853	-0.10804897618591636
-0.07512916086360712	-0.16141674513841486	-0.11313235809395109
