-0.0067168098583366195	-0.01845045764617158	0.019952906959095608
-0.006730479604664519	-0.019446097140435815	0.020364590602342615
-0.006744129294219919	-0.02045729699269938	0.02076429695252379
-0.0067577954773142875	-0.021483643053248555	0.02115267004945485
-0.006771508705798411	-0.022524756168102823	0.021530341128710252
-0.006785302295063101	-0.023580289758825257	0.021897923399127647
-0.006799203331311608	-0.024649926651749338	0.022256007893711873
-0.0068132419163028654	-0.02573337668718896	0.022605159135607147
-0.006827441708787789	-0.026830373604459966	0.02294591188689945
-0.006841829644257766	-0.0279406727128887	0.023278767653430437
-0.00685642601507004	-0.029064047863663695	0.023604192276156444
-0.006871254657271189	-0.03020028921136584	0.023922613215506986
-0.0068863325743416925	-0.03134920030003385	0.02423441792198862
-0.006901680582968428	-0.03251059594031669	0.02453995183438428
-0.006917312485738288	-0.03368429943351741	0.02483951746123835
-0.0069332461675506735	-0.03487014058586446	0.025133373023384392
-0.006949492322996058	-0.03606795309068856	0.02542173217520507
-0.006966065994937917	-0.03727757269771134	0.0257047632202195
-0.006982974862730276	-0.03849883476990739	0.025982589400096977
-0.007000231214362676	-0.039731572622125295	0.02625528861191203
-0.0070178398021036245	-0.040975615265610305	0.026522894193444217
-0.00703581023949335	-0.04223078592673179	0.026785395071912212
-0.007054144431447602	-0.043496899988627165	0.02704273697585162
-0.007072849387301064	-0.044773763697353884	0.027294822947446198
-0.0070919242328666915	-0.046061172306710835	0.027541514914049752
-0.007111373430675477	-0.04735890897581487	0.027782634499473817
-0.00713119338195784	-0.04866674311991788	0.02801796489185594
-0.007151386045190341	-0.049984429500285275	0.028247251893296483
-0.007171945136443644	-0.051311706780811844	0.02847020602513601
-0.007192870137329568	-0.0526482968082077	0.028686503760022058
-0.00721415210263989	-0.05399390337147707	0.028895789810602923
-0.007235788048783083	-0.05534821166784453	0.02909767849330302
-0.00725776637811423	-0.056710887259741	0.029291756151817127
-0.007280081638953734	-0.05808157571966653	0.029477582607421657
-0.007302719576474329	-0.059459901777257275	0.029654693674297888
-0.007325672255398027	-0.060845469134404036	0.029822602656935943
-0.007348922747754693	-0.062237859793268624	0.02998080292005405
-0.007372460609351325	-0.0636366340314676	0.030128769399388047
-0.007396266215141151	-0.06504132990056645	0.03026596119463287
-0.007420326580544592	-0.06645146334998947	0.030391823065483214
-0.0074446193555609665	-0.06786652788453326	0.030505788021440373
-0.007469128981986832	-0.06928599482485764	0.030607278780225476
-0.0074938303577581486	-0.07070931311190198	0.030695710333327332
-0.007518705321053154	-0.07213590969132003	0.03077049134871955
-0.007543725996665507	-0.07356518945232292	0.030831026695559868
-0.007568871597890865	-0.07499653572320929	0.030876718777410606
-0.007594111466996823	-0.07642931033206095	0.030906970003458687
-0.007619422185671136	-0.0778628542005525	0.030921184042105372
-0.007644770321868786	-0.07929648751405369	0.030918768229418216
-0.007670129839443054	-0.08072951040114412	0.030899134735998406
-0.007695464563812147	-0.0821612032009963	0.030861702906096716
-0.007720745881201512	-0.08359082721643812	0.030805900333097717
-0.007745934935680885	-0.08501762506697172	0.03073116512485925
-0.0077710006082176274	-0.08644082150379186	0.030636946885014584
-0.0077959014576919885	-0.08785962383741241	0.030522708901684042
-0.007820603969697514	-0.08927322280373953	0.030387929033153415
-0.007845064254149313	-0.09068079305600985	0.03023210181823032
-0.007869246553473116	-0.09208149407181455	0.030054739265790085
-0.007893104709380755	-0.09347447069988543	0.029855372885792184
-0.007916600919767234	-0.09485885409885637	0.02963355438277931
-0.00793968698714493	-0.09623376233035127	0.02938885760701766
-0.007962323313222303	-0.09759830132124074	0.029120879152376482
-0.007984459941367147	-0.09895156549547961	0.028829240227292163
-0.008006055777477646	-0.10029263875265686	0.028513587157621964
-0.00802705943869065	-0.10162059513208783	0.02817359317722837
-0.008047428688779848	-0.10293449980155422	0.027808958836457693
-0.008067111105144256	-0.10423340974826371	0.027419413712156067
-0.008086063716585112	-0.10551637477281882	0.027004716722421832
-0.00810423350040661	-0.10678243820280092	0.026564657755840545
-0.008121577210039466	-0.10803063788817512	0.02609905789313344
-0.008138041713866279	-0.1092600069344167	0.025607770955361677
-0.008153583999780126	-0.110469574696735	0.02509068363306038
-0.008168151367116636	-0.11165836753081654	0.02454771695312299
-0.008181701594865191	-0.11282540978441083	0.023978826315974627
-0.008194182997853924	-0.11396972456489325	0.023384002880803938
-0.00820555474497479	-0.11509033472787401	0.022763273511283804
-0.008215766790529915	-0.11618626366185865	0.022116702078757836
-0.008224780328494198	-0.11725653627459331	0.02144438931694494
-0.008232547609696803	-0.11830017979609558	0.020746474042592174
-0.008239032517829996	-0.11931622476440835	0.02002313291948165
-0.008244190282911377	-0.1203037058491633	0.01927458159590957
-0.00824798816445885	-0.12126166283925778	0.018501074378127383
-0.00825038507146202	-0.12218914148987471	0.017702905283776545
-0.008251352337883268	-0.12308519451529962	0.01688040762462094
-0.008250853259162782	-0.12394888246293387	0.016033954974740163
-0.008248863944979255	-0.1247792747150147	0.015163960662030282
-0.008245352782125369	-0.12557545039360613	0.014270878649521673
-0.008240301349270012	-0.12633649937535882	0.013355202934630595
-0.008233683815873648	-0.12706152323173342	0.01241746834141403
-0.008225487903540949	-0.12774963626112784	0.011458249825941803
-0.008215694230499884	-0.12839996646867152	0.010478163176631384
-0.008204297304021599	-0.1290116566200499	0.009477864223384284
-0.008191284819868798	-0.12958386526509988	0.008458049442366625
-0.008176658670191043	-0.1301157678174682	0.0074194550657266396
-0.008160414207257886	-0.13060655762593668	0.006362857586318864
-0.008142561251217996	-0.13105544708366318	0.005289072763911504
-0.008123103327374901	-0.13146166875066526	0.0041989560244164725
-0.008102058658229133	-0.13182447649580772	0.003093401357533902
-0.008079439383533905	-0.13214314667317664	0.0019733416040774747
-0.008055272521125022	-0.13241697929919397	0.0008397472390216474
-0.008029579179014392	-0.13264529928471833	-0.0003063734604613952
-0.008002395469656884	-0.1328274576486835	-0.0014639757535485993
-0.00797375172340583	-0.13296283280666452	-0.0026319783953324995
-0.007943693341073576	-0.13305083182124872	-0.003809265104856984
-0.007912260018189227	-0.13309089174650324	-0.004994684661444352
-0.007879506520985862	-0.1330824809138907	-0.006187052510899044
-0.007845481931071492	-0.13302510033055873	-0.007385151008453663
-0.00781025033032339	-0.13291828499800204	-0.008587731172435898
-0.0077738700758139805	-0.13276160536036283	-0.009793513084196107
-0.007736414379517041	-0.1325546686512098	-0.011001187798922923
-0.007697950623623563	-0.13229712038608474	-0.012209417913162752
-0.00765856082146846	-0.13198864573071445	-0.013416839642573149
-0.007618320983732634	-0.1316289710298597	-0.014622063567573259
-0.007577321447583802	-0.13121786518799772	-0.01582367688757741
-0.007535646304691432	-0.13075514122413054	-0.017020244354861623
-0.0074933935862446744	-0.1302406576534781	-0.01821031071415862
-0.0074506547642056225	-0.12967432005529173	-0.01939240183392435
-0.007407534780619063	-0.12905608244139954	-0.020565027339036313
-0.0073641316340982135	-0.128385948821269	-0.021726681947233314
-0.007320556242672055	-0.12766397454037057	-0.0228758483009809
-0.007276912128129386	-0.12689026782377588	-0.024010998514879395
-0.007233315102555112	-0.12606499106429772	-0.025130597210488544
-0.007189873063848309	-0.12518836232284472	-0.026233103277903128
-0.007146705497068015	-0.12426065654321308	-0.027316973114419156
-0.007103923395178154	-0.1232822069843166	-0.02838066260022416
-0.0070616485673443375	-0.12225340633542477	-0.0294226305382085
-0.007019993699727148	-0.12117470805233474	-0.0304413408397871
-0.006979081463927778	-0.12004662734387198	-0.03143526615889927
-0.0069390247334330584	-0.11886974238117688	-0.03240289027936955
-0.00689994548647651	-0.11764469512352495	-0.03334271193121029
-0.006861955194510672	-0.11637219236729385	-0.03425324736566705
-0.006825173514805725	-0.11505300637675923	-0.035133034336381166
-0.006789708868059053	-0.11368797573713413	-0.035980634842408536
-0.00675567691706579	-0.11227800575410725	-0.0367946392506902
-0.006723181351240023	-0.11082406907376682	-0.0375736691809764
-0.00669233214862602	-0.10932720581343776	-0.0383163817395073
-0.006663226585665121	-0.10778852391048713	-0.03902147251305289
-0.006635967280635873	-0.10620919894665644	-0.03968767987687961
-0.006610643447417472	-0.10459047418786914	-0.04031378805821018
-0.00658734871911273	-0.10293366006491662	-0.04089863147464647
-0.006566162664794187	-0.10124013386761521	-0.041441097820484614
-0.0065471683925363774	-0.0995113388465493	-0.041940132385024594
-0.006530434348146408	-0.09774878352740815	-0.04239474110861001
-0.006516031697074318	-0.09595404040165433	-0.04280399482396588
-0.006504016423891153	-0.09412874483073132	-0.04316703222287285
-0.006494446492524504	-0.09227459329811576	-0.04348306395815458
-0.006487364264723613	-0.09039334187840867	-0.043751375456875546
-0.006482813437755289	-0.08848680402930352	-0.04397133081619249
-0.006480821799265647	-0.08655684860738798	-0.04414237539523343
-0.006481417940951422	-0.08460539718611772	-0.04426403943508743
-0.0064846143660797165	-0.08263442160842935	-0.04433594035943405
-0.006490423976715173	-0.0806459408257834	-0.04435778604782063
-0.006498843548693989	-0.07864201798731707	-0.04432937677500326
-0.00650986998874613	-0.0766247568052644	-0.04425060806767289
-0.00652348418995296	-0.07459629819117317	-0.044121472214642916
-0.00653966705357886	-0.0725588161642985	-0.04394206064060836
-0.006558383736005123	-0.07051451405710299	-0.04371256492401182
-0.006579599428315937	-0.06846561999524155	-0.04343327862745705
-0.006603264003442195	-0.0664143827068069	-0.04310459776746294
-0.006629327544588832	-0.06436306661488989	-0.04272702204991172
-0.006657725398904515	-0.06231394729740043	-0.0423011547460129
-0.006688393443760686	-0.060269306245441516	-0.04182770329264047
-0.0067212535507648035	-0.058231426032543915	-0.04130747854160408
-0.006756228576789602	-0.056202584803727085	-0.04074139469878005
-0.0067932282396564025	-0.05418505122410831	-0.0401304679290162
-0.006832163818758884	-0.0521810787740035	-0.039475815624305806
-0.006872934441355432	-0.050192900556567784	-0.03877865436398012
-0.0069154414757313385	-0.04822272348307503	-0.03804029852038406
-0.006959575224852768	-0.046272723026990675	-0.03726215759293489
-0.007005228993362258	-0.04434503739015276	-0.03644573417926326
-0.007052286183455438	-0.04244176229598683	-0.03559262072160145
-0.007100634015697196	-0.040564945231247526	-0.03470449689145401
-0.007150151020471557	-0.03871658037355649	-0.033783125806870526
-0.007200720391717775	-0.03689860300429854	-0.03283035089860445
-0.007252217866243937	-0.035112884665001516	-0.03184809167627921
-0.007304524689075618	-0.033361227834683566	-0.030838340162805396
-0.007357515872365563	-0.03164536140563603	-0.029803156305366542
-0.007411072751161795	-0.029966935712900523	-0.02874466408168221
-0.007465071613617655	-0.028327518412752096	-0.027665046667206733
-0.007519395826637112	-0.026728589943115007	-0.026566542330743487
-0.007573924829594113	-0.0251715398776238	-0.025451439481380827
-0.0076285458104910185	-0.023657662883896924	-0.024322072481125993
-0.007683143056411275	-0.02218815561278805	-0.023180816703084164
-0.0077376091624981064	-0.02076411320691421	-0.022030084394428363
-0.007791834733844249	-0.019386526769060126	-0.020872319880462002
-0.007845719111706034	-0.01805628045673217	-0.019709995611749718
-0.007899160423412448	-0.016774149556237305	-0.018545607646450586
-0.007952065812700793	-0.015540798180955578	-0.01738167201035642
-0.008004341836423533	-0.014356777959082703	-0.016220720581897632
-0.008055904188639957	-0.013222526334525373	-0.01506529788293933
-0.0081066684453235	-0.012138365857451682	-0.013917957477036114
-0.008156559274777635	-0.011104503068023876	-0.012781259292147061
-0.008205501534106615	-0.01012102836057475	-0.011657766623218232
-0.008253428961553308	-0.00918791541264831	-0.010550044065818286
-0.008300275631105343	-0.00830502157667056	-0.009460655189447746
-0.008345984125395656	-0.007472087800833249	-0.008392161134135935
-0.008390497357398104	-0.006688739487418214	-0.007347118991872712
-0.008433766225520204	-0.005954486838794774	-0.0063280810875066444
-0.008475741813838294	-0.0052687261099445505	-0.00533759407364506
-0.008516382533898106	-0.004630740303097232	-0.004378198884255199
-0.008555646717311936	-0.004039700734324436	-0.0034524305150180376
-0.008593499251540857	-0.0034946679949339103	-0.002562818604833393
-0.008629904580912626	-0.0029945937490606857	-0.001711887841155664
-0.00866483284629014	-0.002538321879656609	-0.0009021590935867422
-0.008698253312682551	-0.002124590436553389	-0.0001361503548321517
-0.008730140025235452	-0.0017520328904297722	0.0005836216754092548
-0.008760465683639243	-0.0014191801595064184	0.0012546402255359127
-0.008789206829360293	-0.0011244619068267736	0.0018743865374565333
-0.008816338189064521	-0.0008662085890538384	0.0024403382019495008
-0.008841837410519623	-0.0006426527511284258	0.0029499670394924123
-0.008865679899329617	-0.0004519310627863908	0.0034007372599271467
-0.008887843123569567	-0.00029208559019096845	0.0037901032573058498
-0.008908301970364596	-0.00016106581459317352	0.0041155077026283245
-0.008927032642065362	-5.672989236034335e-05	0.004374379347956156
-0.00894400856161624	2.3153315275951254e-05	0.004564131129515393
-0.008959203887380831	8.090294450835092e-05	0.0046821580368826814
-0.008972589999174524	0.0001189240182410774	0.004725835257046713
-0.008984138644024415	0.00013970603311684268	0.004692516111325512
-0.008993819042974163	0.00014582067903144954	0.004579530209896035
-0.00900160095195353	0.000139920000632729	0.004384181393144998
-0.009007452231013548	0.000124733573941023	0.00410374583836791
-0.009011338201177313	0.00010306885882976927	0.0037354699148321596
-0.009013224308561068	7.780970324985596e-05	0.00327656756947109
-0.00901312418029347	5.187624718659025e-05	0.0027242176846200457
-0.009011015069483	2.8213306074076344e-05	0.0020755684655085135
-0.009006196680819938	1.0347005039072823e-05	0.0013277339603214083
-0.008998832618321961	2.239047429266336e-06	0.00047768716893520396
-0.0060597601722017875	-2.576424947198081e-05	0.0004324268182203818
