-0.015539169704936427	-0.1082878898560346	0.15275481156496623
-0.01581598436737926	-0.11097273521004163	0.15380292535060033
-0.016100980787264497	-0.11366551594836748	0.154804125437082
-0.016394183401448856	-0.1163653414168771	0.15575641977625015
-0.016695610147689464	-0.11907129682809323	0.1566578183818022
-0.01700526311768257	-0.12178244370488137	0.15750634146984888
-0.017323137163654655	-0.12449782082227794	0.15830002670071036
-0.017649210340319275	-0.12721644488342532	0.15903693595687893
-0.01798345277796146	-0.12993731166595301	0.159715161324576
-0.018325816928647036	-0.13265939689592832	0.160332830722816
-0.01867624670965941	-0.13538165757120757	0.16088811283505236
-0.01903466756853855	-0.1381030330121025	0.16137922179308553
-0.01940099589975594	-0.14082244634539606	0.16180442125368738
-0.019775128942507943	-0.1435388057199393	0.16216202832107712
-0.020156954472636747	-0.14625100594273954	0.16245041693968626
-0.020546340546519288	-0.14895792985358994	0.16266802121229765
-0.0209431454694146	-0.1516584501087313	0.16281333825134248
-0.021347207398219083	-0.15435143071096136	0.162884931019568
-0.021758354586586114	-0.15703572893706338	0.16288143075119954
-0.02217639485870128	-0.15971019701897518	0.16280153941067022
-0.022601126130613804	-0.16237368420889747	0.16264403176388006
-0.023032325766461182	-0.16502503860354437	0.16240775752008824
-0.023469761374416233	-0.16766310933618347	0.16209164310413088
-0.023913180055903163	-0.17028674853039047	0.16169469351859786
-0.024362319473354526	-0.17289481360192918	0.16121599384157967
-0.02481689700187192	-0.17548616932151898	0.16065471082188798
-0.025276621064571746	-0.17805969020218218	0.16001009410467879
-0.025741180194835615	-0.18061426264305921	0.15928147755255248
-0.026210254633395984	-0.1831487873703773	0.15846828018391126
-0.026683505307797565	-0.1856621816270376	0.1575700071978121
-0.02716058568354866	-0.18815338162839026	0.1565862505975447
-0.027641130665702552	-0.19062134475582806	0.15551668988735454
-0.028124768694420123	-0.19306505198269114	0.15436109234658818
-0.02861111057173035	-0.19548351002497658	0.15311931336184068
-0.029099761789772173	-0.1978757536884251	0.151791296314969
-0.029590311283877013	-0.20024084792610572	0.15037707251459262
-0.03008234397966459	-0.20257789005538496	0.1488767606639533
-0.030575429471690754	-0.2048860116708237	0.1472905663605269
-0.031069134773549684	-0.20716438067947252	0.14561878111652604
-0.03156301291954237	-0.20941220301831587	0.14386178140399533
-0.03205661590008293	-0.21162872445818787	0.1420200272109579
-0.03254948318225821	-0.21381323207785494	0.14009406062093985
-0.033041154811238385	-0.2159650557906728	0.13808450390047536
-0.03353115984430585	-0.2180835695321154	0.1359920576156199
-0.03401902959771357	-0.22016819246883643	0.13381749826080536
-0.03450428598783384	-0.22221838986271977	0.13156167592959828
-0.03498645490205764	-0.224233673928917	0.12922551150978212
-0.03546505444021009	-0.2262136043469243	0.12680999394046458
-0.03593960838768542	-0.22815778874202491	0.12431617701286159
-0.03640963435022953	-0.2300658828220573	0.12174517626000271
-0.036874657307580945	-0.23193759046505638	0.1190981654162056
-0.03733419763514341	-0.23377266346882422	0.11637637299834751
-0.03778778471695398	-0.23557090123599864	0.11358107848880306
-0.03823494484864411	-0.2373321501318458	0.11071360867798043
-0.038675214889556206	-0.23905630276608528	0.10777533364507637
-0.039108130042689065	-0.24074329696211338	0.10476766293993485
-0.039533237527187765	-0.24239311464232985	0.10169204144306389
-0.03995008423263254	-0.2440057804189568	0.09854994547066814
-0.04035823039487441	-0.24558136009606132	0.09534287859986522
-0.0407572371239869	-0.24711995889801705	0.09207236778395156
-0.041146680068436456	-0.24862171960670312	0.0887399592307143
-0.04152613681819884	-0.25008682044830044	0.0853472146157491
-0.0418952005444586	-0.251515472888152	0.08189570710139016
-0.04225346728171244	-0.25290791919992406	0.07838701773447301
-0.04260054953250612	-0.25426442994329806	0.0748227316910176
-0.04293606343472593	-0.255585301241559	0.07120443494157717
-0.04325964232322359	-0.25687085196870213	0.06753371080279903
-0.04357092379086044	-0.2581214207623154	0.06381213694884136
-0.0438695632011703	-0.25933736294693455	0.06004128234573946
-0.044155220653999884	-0.26051904730881187	0.056222704681749336
-0.044427574445556894	-0.2616668527816173	0.05235794775450632
-0.044686307951629776	-0.26278116500853554	0.048448539387003005
-0.04493112303341321	-0.26386237281492025	0.044495989331265404
-0.04516172685324905	-0.26491086458138635	0.04050178773039232
-0.04537784522647469	-0.26592702452605665	0.036467403596260904
-0.045579209386376336	-0.26691122891021685	0.03239428387198367
-0.045765569283947406	-0.26786384215065867	0.02828385253528869
-0.045936680320260374	-0.2687852128773684	0.024137510310141407
-0.04609231659744116	-0.26967566989451575	0.019956634442131048
-0.04623225763794589	-0.2705355181079082	0.01574257910301059
-0.046356301591241	-0.27136503435176246	0.011496675879755785
-0.04646425196051525	-0.2721644632026507	0.007220234911436172
-0.04655593077051495	-0.27293401268870127	0.002914546129574103
-0.04663116532302832	-0.27367385000687183	-0.0014191188370149396
-0.04668980133206312	-0.2743840971320426	-0.005779504636501581
-0.04673168973002089	-0.2750648264560561	-0.010165369489021909
-0.04675669977692294	-0.275716056316669	-0.014575482344911529
-0.046764705939545924	-0.2763377465802753	-0.019008619350727285
-0.04675560098170351	-0.27692979411523316	-0.02346356016436524
-0.04672928293873853	-0.277492028345885	-0.027939083567276403
-0.046685668195940985	-0.27802420670171	-0.0324339629137989
-0.04662467858067155	-0.27852601017848266	-0.03694696086976121
-0.04654625443582185	-0.27899703880430365	-0.04147682397922839
-0.04645034185145007	-0.2794368072547538	-0.04602227651657959
-0.04633690573973054	-0.27984474038934437	-0.05058201416199754
-0.046205917227269196	-0.280220168981503	-0.055154696963692594
-0.04605736673719148	-0.28056232539448384	-0.05973894212473793
-0.04589125156221156	-0.28087033950403417	-0.06433331608530966
-0.04570758895829537	-0.28114323460132434	-0.06893632643883466
-0.045506403916996854	-0.2813799236061188	-0.07354641316188934
-0.04528774227341541	-0.28157920530567415	-0.07816193969805368
-0.04505165869418031	-0.28173976097894105	-0.08278118338642594
-0.04479822980008349	-0.28186015110429635	-0.08740232577800834
-0.044527542383273305	-0.2819388125402795	-0.09202344234355737
-0.044239706541855134	-0.28197405586090174	-0.09664249212061697
-0.04393484413620807	-0.28196406326497514	-0.10125730681841068
-0.043613101928874555	-0.28190688672473735	-0.10586557993446641
-0.043274640285301307	-0.2818004468229711	-0.11046485541902872
-0.04291964630734264	-0.2816425319276498	-0.11505251644899765
-0.04254832277802013	-0.28143079818245187	-0.11962577386713485
-0.0421609012708193	-0.2811627699455779	-0.12418165485780562
-0.04175763133114741	-0.2808358411832701	-0.12871699143687168
-0.04133879353622022	-0.28044727743301945	-0.13322840933801278
-0.04090468889770679	-0.27999421886926046	-0.13771231689687696
-0.04045565183834455	-0.2794736840676461	-0.14216489452746356
-0.03999203979079412	-0.27888257502479097	-0.14658208441736476
-0.03951424604723049	-0.2782176830085609	-0.15095958104893878
-0.039022689518791745	-0.2774756958168295	-0.1552928221990097
-0.03851782740343268	-0.27665320599590043	-0.15957698103655954
-0.03800014505876443	-0.27574672061369615	-0.16380695899676467
-0.03747016842173602	-0.2747526721113738	-0.16797738006187263
-0.03692845393552753	-0.2736674308409721	-0.1720825861515763
-0.03637560064263236	-0.27248731878075777	-0.17611663426167726
-0.03581224009437891	-0.2712086250428946	-0.18007329507501932
-0.0352390480274318	-0.26982762262790605	-0.18394605368738418
-0.03465673417329385	-0.26834058704136615	-0.1877281121888648
-0.03406605341806054	-0.26674381618425325	-0.19141239474098376
-0.033467795419953046	-0.26503365212643415	-0.1949915548997635
-0.03286279514451845	-0.26320650412540836	-0.1984579858141242
-0.032251922192141465	-0.2612588734867184	-0.20180383305043284
-0.031636090597161305	-0.25918737957245613	-0.2050210106509554
-0.031016247765870152	-0.25698878753415594	-0.20810122016628296
-0.030393383429743386	-0.25466003701470485	-0.211035973234874
-0.029768518099219484	-0.25219827236891673	-0.21381661742546856
-0.029142711069985675	-0.2496008735803352	-0.21643436586587078
-0.028517048310393762	-0.2468654883918639	-0.2188803303341018
-0.027892649436972186	-0.24399006475695564	-0.22114555826914156
-0.027270654975000457	-0.2409728840933507	-0.22322107332079155
-0.026652232246295735	-0.23781259437375335	-0.22509791981212324
-0.026038561974164667	-0.2345082434989144	-0.22676721066050473
-0.02543084306363944	-0.23105931191675133	-0.22822017902970568
-0.02483027856398612	-0.22746574489902902	-0.229448233169398
-0.02423807936873909	-0.22372798337398747	-0.2304430145981161
-0.02365544960045204	-0.21984699369937485	-0.23119645898277724
-0.023083589313817526	-0.21582429521922755	-0.23170085974248725
-0.022523679426500628	-0.21166198597364339	-0.23194893361755173
-0.02197688357076331	-0.2073627653652904	-0.23193388809686225
-0.02144433275776609	-0.20292995415391807	-0.23164948983021313
-0.020927126587492777	-0.19836751056391794	-0.23109013378588283
-0.0204263178972019	-0.19368004290082477	-0.23025091217250862
-0.019942913600783152	-0.18887281746918988	-0.22912768276456513
-0.01947785962922956	-0.18395176223972587	-0.22771713556080564
-0.019032041722509767	-0.1789234650958676	-0.226016857317605
-0.01860627101432856	-0.17379516719052376	-0.22402539282716855
-0.018201285135298655	-0.16857475031375693	-0.22174230242160906
-0.017817734818992615	-0.16327071891729378	-0.2191682145565394
-0.017456185688003594	-0.1578921758001307	-0.2163048729431867
-0.017117106257196608	-0.1524487922470152	-0.21315517712119128
-0.016800870758710038	-0.14695077175734306	-0.20972321598864427
-0.016507748886925334	-0.14140880832785419	-0.2060142932838211
-0.01623790997135928	-0.1358340385827495	-0.20203494464908014
-0.01599141474444947	-0.1302379889030334	-0.197792945441653
-0.015768221092575464	-0.12463251701678046	-0.19329730910322007
-0.015568178034115395	-0.11902974939472916	-0.18855827548889248
-0.01539103317229173	-0.11344201407870147	-0.18358728921028492
-0.015236428952883777	-0.10788177046838646	-0.17839696768463043
-0.015103911815988925	-0.10236153584086613	-0.1730010592344555
-0.014992930669898128	-0.09689381028086388	-0.16741439125811408
-0.014902847603464553	-0.09149099990675409	-0.16165280913027494
-0.01483293837758643	-0.08616534017724803	-0.15573310619222436
-0.014782404429286519	-0.08092881922250991	-0.14967294580166599
-0.014750375059143513	-0.0757931030320208	-0.14349077612173422
-0.014735920346602331	-0.07076946243799208	-0.13720573889327126
-0.014738054614273691	-0.06586870370565469	-0.13083757313771946
-0.014755749794140726	-0.06110110259509138	-0.12440651524113583
-0.014787939689122703	-0.05647634361476794	-0.1179331965523872
-0.014833533290969078	-0.05200346419031188	-0.11143854005797224
-0.014891419342752147	-0.047690805313631596	-0.10494365734789572
-0.014960479115594883	-0.04354596819813316	-0.09846974743517545
-0.015039590804240758	-0.03957577830027803	-0.09203799860905341
-0.015127641319886616	-0.03578625599627514	-0.0856694947678804
-0.015223530120409522	-0.03218259503985437	-0.07938512726347312
-0.015326179663598933	-0.028769147836273996	-0.07320551347809048
-0.015434538374838989	-0.025549418418628917	-0.067150922918652
-0.015547589517923363	-0.02252606191567252	-0.061241211737240724
-0.01566435312351207	-0.01970089117572034	-0.05549576614250816
-0.0157838931601488	-0.017074889120366504	-0.04993345524185078
-0.01590531837398725	-0.014648227310889122	-0.044572593419377915
-0.016027787767585632	-0.012420289134262675	-0.03943091239839519
-0.016150510409029702	-0.010389697954603556	-0.034525542729821126
-0.016272749340725912	-0.008554348531285639	-0.02987300447624743
-0.016393820694911757	-0.006911442109715316	-0.025489206499271902
-0.016513096141495404	-0.005457523359629414	-0.021389453796074563
-0.01662999916945622	-0.004188517698258777	-0.01758846200355372
-0.016744008946199773	-0.003099769207978291	-0.014100378093352902
-0.016854688444095385	-0.002186104501860621	-0.010938806400464332
-0.016961636158551577	-0.0014418807677454412	-0.008116840998436658
-0.017064059668137992	-0.0008606636936567689	-0.005647099312218928
-0.017161697107753105	-0.00043529100703353785	-0.0035417276439426953
-0.017260717121107313	-0.00016326252547603403	-0.0018124454356960413
-0.017357313443767276	-4.392048463070114e-05	-0.00047101387419844795
-0.008992708082632552	-5.555232694539319e-05	0.0035627361940146615
-0.009098167772412095	-0.00019354860034289317	0.010389710232505626
-0.00919461758522767	-0.0004894208503069088	0.016922040083779052
-0.009278759476718768	-0.0009265693573283922	0.023164823901085888
-0.009358699157656322	-0.0014920213576482698	0.02912429095362302
-0.009434787293922359	-0.0021791986000321054	0.03480771421377093
-0.00950689217030588	-0.002981413887058496	0.04022325585441432
-0.009575449700094482	-0.0038918891608676234	0.04537982429427581
-0.009640932102920925	-0.004904192393346247	0.05028694582842864
-0.009703787114845444	-0.006012223189201387	0.054954644859474606
-0.009764466913974215	-0.007210182750726435	0.059393332134830425
-0.00982342712604076	-0.008492574045144504	0.06361370083415477
-0.009881118220705204	-0.009854200432076528	0.06762663021538198
-0.00993798400917333	-0.011290161741626042	0.07144309642819215
-0.009994456994455446	-0.012795848903659255	0.07507409033040569
-0.010050958660411302	-0.01436693824137371	0.07853054200898958
-0.01010789551957515	-0.015999384291231242	0.08182325191208346
-0.010165660759012252	-0.017689412213678965	0.08496282831782642
-0.010224630863872526	-0.019433508839565083	0.08795963108212507
-0.010285168325611363	-0.021228413433902478	0.09082372138735373
-0.010347618563693161	-0.02307110723751331	0.09356481744576378
-0.01041231345470719	-0.024958802880494117	0.0961922558566101
-0.010479568339803897	-0.026888932749239036	0.09871495856730052
-0.010549686181641177	-0.028859137405692025	0.1011414051031455
-0.010622954491068275	-0.030867253154847108	0.10347961000402404
-0.010699649962511024	-0.032911299856484014	0.10573710509246216
-0.010780035194403329	-0.03498946808537769	0.10792092649607121
-0.010864363690940407	-0.03710010672626282	0.11003760600776295
-0.010952876285217777	-0.039241710110607904	0.11209316669216358
-0.011045806426145064	-0.04141290576568474	0.11409312228345025
-0.011143376241380587	-0.04361244188148384	0.11604248027289754
-0.01124580205297353	-0.04583917554528575	0.11794574819928834
-0.011353290039542295	-0.04809206084489659	0.11980694303761141
-0.011466041943606512	-0.050370137866147344	0.12162960317577846
-0.01158425030984813	-0.05267252167944244	0.12341680288127788
-0.01170810436195671	-0.05499839231457929	0.12517116873437822
-0.011837784807097216	-0.0573469848120507	0.12689489794680633
-0.011973469871273096	-0.059717580322802194	0.12858977804034885
-0.012115329670120332	-0.06210949733894709	0.13025720783193925
-0.012263532400055	-0.06452208400043392	0.1318982192080838
