-0.010496819564445791	-0.1707209631709464	0.02331622250425709
-0.010517494303642448	-0.17174330357354475	0.022130243597875902
-0.01053461995474425	-0.1727143622717719	0.020915192938147985
-0.010548127983130647	-0.17363327352053365	0.0196718920143444
-0.010557956673975254	-0.1744991964480447	0.01840120272914613
-0.010564051268434056	-0.1753113151946754	0.017104026924149748
-0.01056636445626203	-0.17606883906606544	0.015781305886195165
-0.010564856484830947	-0.17677100270351997	0.014434019864262671
-0.010559495623548132	-0.17741706627850565	0.013063187568117652
-0.010550258241217783	-0.17800631571423273	0.011669865677696418
-0.010537129237599334	-0.17853806294037727	0.010255148333475714
-0.010520102084715969	-0.17901164618382598	0.008820166636037742
-0.010499179220991188	-0.17942643030066227	0.007366088124155341
-0.010474372052220241	-0.17978180715211206	0.005894116258819723
-0.010445701303847624	-0.18007719602877784	0.004405489881654744
-0.010413196977456896	-0.18031204412566373	0.002901482674362053
-0.010376898656906058	-0.18048582707138525	0.0013834025868152873
-0.010336855416363755	-0.18059804951381003	-0.00014740874030151326
-0.010293126076212982	-0.1806482457645485	-0.0016895765914473337
-0.010245779058877436	-0.18063598050424667	-0.0032416938055786653
-0.010194892590644964	-0.1805608495500891	-0.004802321452707571
-0.010140554501798045	-0.18042248068713354	-0.0063699895331163735
-0.010082862370810195	-0.18022053456383538	-0.007943197733595149
-0.010021923265630556	-0.1799547056530149	-0.00952041621672256
-0.009957853827081569	-0.17962472327753273	-0.01110008647800094
-0.009890779948563928	-0.17923035270151208	-0.01268062224734143
-0.009820836795945607	-0.1787713962852356	-0.014260410470019682
-0.0097481684234637	-0.17824769470408766	-0.01583781234396345
-0.009672927727957454	-0.17765912822847724	-0.017411164448649614
-0.009595275999360968	-0.17700561806458773	-0.01897877994270964
-0.009515382807809333	-0.1762871277516353	-0.020538949865506244
-0.0094334254878534	-0.17550366461489178	-0.02208994451987088
-0.009349588957770343	-0.1746552812688367	-0.02363001497105813
-0.00926406513749873	-0.17374207716903506	-0.02515739463902932
-0.009177052700421079	-0.17276420020572264	-0.026670301018702155
-0.009088756426022311	-0.17172184833696819	-0.02816693750501217
-0.0089993868854876	-0.17061527125294812	-0.029645495356770274
-0.008909159731232089	-0.16944477206841294	-0.03110415577568494
-0.008818295318872692	-0.16821070903338106	-0.03254109213362765
-0.008727017937059208	-0.16691349725829796	-0.033954472323803206
-0.008635555369727876	-0.16555361044215763	-0.03534246126772617
-0.008544138071073756	-0.1641315825989503	-0.03670322355271226
-0.008452998673463106	-0.16264800976937988	-0.03803492623032285
-0.008362371113906855	-0.16110355171233517	-0.03933574174926118
-0.008272490094575645	-0.15949893356152062	-0.04060385105140157
-0.008183590168737275	-0.15783494744088067	-0.04183744680297723
-0.008095905162451286	-0.1561124540227406	-0.04303473678755742
-0.008009667229582249	-0.1543323840215222	-0.04419394743110833
-0.007925106244907845	-0.1524957396055764	-0.04531332748343389
-0.007842448839467862	-0.15060359571933993	-0.04639115182431681
-0.007761917776948344	-0.14865710129713638	-0.04742572541606037
-0.007683730982215543	-0.1466574803603589	-0.048415387368563455
-0.007608100914376423	-0.14460603297835342	-0.049358515135808974
-0.0075352336028108495	-0.14250413608451387	-0.05025352880754191
-0.007465328031684538	-0.14035324412719208	-0.05109889551202498
-0.007398575199056528	-0.1381548895470175	-0.05189313389118446
-0.007335157528756234	-0.13591068305986523	-0.052634818660941836
-0.007275247969126384	-0.13362231373752662	-0.05332258521555125
-0.007219009448990293	-0.13129154886536987	-0.05395513428563457
-0.007166594033209906	-0.12892023356994237	-0.05453123660630963
-0.0071181424398799745	-0.12651029019632334	-0.05504973760209326
-0.007073783270057559	-0.12406371742956528	-0.05550956204273227
-0.007033632603248768	-0.12158258914107298	-0.05590971867384857
-0.006997793318325421	-0.11906905295617597	-0.05624930477461759
-0.006966354783750401	-0.11652532852533519	-0.05652751064391922
-0.006939392285779578	-0.11395370549770636	-0.056743623965692394
-0.006916966828649982	-0.11135654118165866	-0.0568970340529739
-0.006899124684627004	-0.10873625789398848	-0.05698723592045242
-0.006885897317526275	-0.10609533998513444	-0.05701383418368986
-0.006877301066989145	-0.10343633054567634	-0.056976546734667934
-0.006873337206218203	-0.10076182778464114	-0.05687520819124945
-0.006873991770059404	-0.09807448108890914	-0.05670977307089449
-0.006879235754729418	-0.09537698675789961	-0.05648031868654497
-0.006889025095893255	-0.09267208342721907	-0.05618704771666441
-0.006903301014510024	-0.08996254717944224	-0.05583029044865315
-0.006921990147198827	-0.08725118636036062	-0.055410506650316806
-0.006945005038223884	-0.08454083610306051	-0.05492828707096036
-0.006972244420152563	-0.0818343525829299	-0.054384354530562416
-0.007003593847571505	-0.07913460701018851	-0.05377956460201936
-0.007038926121504921	-0.076444479387745	-0.053114905849772194
-0.007078102055861113	-0.07376685204506639	-0.052391499634257495
-0.007120971034470101	-0.07110460298031962	-0.05161059945137713
-0.0071673718966900205	-0.06846059902522407	-0.05077358982182909
-0.0072171336114347714	-0.06583768886888375	-0.04988198470628422
-0.007270076264021284	-0.06323869595825812	-0.048937425467457725
-0.007326011827393897	-0.060666411314906986	-0.047941678362585796
-0.0073847452283711534	-0.05812358628816668	-0.04689663159416761
-0.007446075192635341	-0.055612925286937995	-0.0458042919105156
-0.007509795365237471	-0.05313707851185167	-0.04466678079113673
-0.00757569520299512	-0.050698634731563774	-0.043486330216750226
-0.007643561121611686	-0.04830011412553121	-0.042265278066179954
-0.007713177407074197	-0.04594396123750346	-0.04100606314810171
-0.007784327360180366	-0.043632538061550576	-0.03971121991682156
-0.007856794197472417	-0.04136811730419183	-0.03838337288780938
-0.007930362163443009	-0.039152875842758686	-0.03702523080847253
-0.008004817391556953	-0.03698888842171546	-0.035639580606852836
-0.008079948954974424	-0.03487812160424122	-0.034229281179058664
-0.008155549659322628	-0.03282242801782632	-0.03279725704393916
-0.00823141700442805	-0.030823540907280206	-0.03134649192981867
-0.008307353882673922	-0.02888306902989661	-0.029880022326162617
-0.008383169426914843	-0.027002491901306006	-0.028400931067370832
-0.008458679591410638	-0.025183155421855227	-0.026912340984190534
-0.008533707864700544	-0.02342626788637585	-0.02541740869043924
-0.008608085714112227	-0.02173289640155183	-0.023919318541183145
-0.008681653146752042	-0.0201039637074688	-0.02242127682848505
-0.008754259003286115	-0.018540245421405865	-0.020926506249406954
-0.008825761355181783	-0.017042367693774894	-0.019438240708635247
-0.008896027638660155	-0.015610805287818412	-0.017959720486789447
-0.008964934881709212	-0.014245880066121583	-0.01649418783087129
-0.00903236967461812	-0.012947759889030892	-0.015044882992191129
-0.00909822822587994	-0.011716457901248992	-0.013615040760279674
-0.009162416171346896	-0.010551832205350753	-0.012207887510491061
-0.009224848463766304	-0.009453585892014654	-0.01082663880408263
-0.009285449028170014	-0.008421267419793115	-0.009474497549274145
-0.009344150495282475	-0.007454271308318621	-0.008154652750983022
-0.009400893716134312	-0.00655183913255854	-0.006870278847442571
-0.009455627354823812	-0.0057130607770032186	-0.005624535649494586
-0.009508307280424618	-0.004936875933236107	-0.004420568869988858
-0.009558896039497203	-0.004222075796015246	-0.0032615112470302117
-0.009607362148098526	-0.0035673049386125595	-0.002150484237967898
-0.009653679469015235	-0.0029710633205082887	-0.0010906002764177222
-0.009697826431101262	-0.002431708407469523	-8.49655596662033e-05
-0.009739785340501284	-0.0019474573573865666	0.0008633166513598259
-0.009779541558746054	-0.0015163892538127873	0.0017511422600619004
-0.009817082781406373	-0.0011364473438794365	0.0025754021160300645
-0.009852398210570837	-0.0008054412678522688	0.003332977396941642
-0.009885477838678661	-0.0005210492441369978	0.004020734622247037
-0.00991631165551045	-0.0002808202065689128	0.004635520348038128
-0.009944888979772807	-8.21758696094656e-05	0.005174155578335989
-0.009971197746000067	7.758726708611901e-05	0.0056334299433343305
-0.009995223932312332	0.00020129598188103196	0.006010095681580706
-0.010016950979051193	0.00029189843052145737	0.006300861476517193
-0.010036359368478779	0.00035246226586241737	0.006502386185476973
-0.010053426237356201	0.0003861727189054955	0.0066112725115713075
-0.0100681251742083	0.00039633059667388453	0.0066240606589703524
-0.01008042606953628	0.0003863501283290663	0.006537222023897615
-0.010090295217540443	0.0003597565748926446	0.006347152962534535
-0.0100976958935538	0.00032018318312668605	0.006050168695816366
-0.01010258852474732	0.00027136762002879947	0.00564249746323026
-0.01010492620768799	0.0002171520345009431	0.0051202749335376545
-0.010104662652880497	0.0001614809135727908	0.0044795381030993545
-0.010101826992377856	0.00010833503003518345	0.0037162200549861408
-0.010096387559800359	6.171443320718699e-05	0.00282615757348506
-0.010087220877212954	2.6534785386127546e-05	0.0018050867871928706
-0.010074643467854067	8.353166532008553e-06	0.0006484606283988383
-0.004907920076660948	-2.5749960716267777e-05	0.0002757787730833165
-0.004957505750890337	-9.023129169870573e-05	0.0008820253232745076
-0.005004015890691689	-0.00022975920463189428	0.0015352297815003828
-0.005045766030711318	-0.00043815782344055294	0.0022283909730056563
-0.0050863743048460116	-0.0007107254500601482	0.002955355847376805
-0.005125885238409867	-0.0010455833632942594	0.003710493944009713
-0.0051641076263725695	-0.0014406971799020138	0.0044886754709998
-0.005201105326187463	-0.0018938913448865574	0.0052852682653074246
-0.005236956648422393	-0.0024030600714285743	0.006096112620317485
-0.0052717276918945975	-0.0029661698879035964	0.006917494635092345
-0.005305488234330488	-0.0035812540831795564	0.007746120468105348
-0.005338312141520099	-0.004246420048377372	0.008579090285302316
-0.00537027547834068	-0.004959855448376013	0.009413872014802187
-0.005401455890920377	-0.005719832318534613	0.010248275190503623
-0.005431932133112199	-0.006524710099808499	0.011080425060420115
-0.005461783646189589	-0.007372937718210822	0.0119087370980248
-0.005491090123967081	-0.008263054688863914	0.01273189205364724
-0.00551993120702309	-0.009193691323329355	0.013548811656380352
-0.005548386144303836	-0.01016356809698237	0.014358635071831933
-0.005576533574603049	-0.011171494259146724	0.015160696194588638
-0.005604451255719492	-0.012216365740668181	0.015954501853020723
-0.005632215914161947	-0.013297162442937764	0.01673971097819393
-0.005659903026133385	-0.014412944963394065	0.01751611479067125
-0.005687586721727022	-0.015562850840189482	0.018283618033575103
-0.0057153396060326414	-0.016746090368825114	0.019042221285405753
-0.005743232707651578	-0.0179619420700783	0.019792004360970547
-0.005771335331026472	-0.019209747857992426	0.020533110816817253
-0.005799715041243167	-0.02048890798225013	0.02126573355253106
-0.005828437540319412	-0.021798875788248556	0.02199010151004262
-0.005857566681485314	-0.023139152362969435	0.02270646744804233
-0.005887164363079985	-0.024509281103504373	0.023415096782008836
-0.0059172905661749615	-0.025908842269271447	0.02411625745520329
-0.005948003260239379	-0.027337447547702565	0.024810210821927806
-0.005979358458368741	-0.028794734686923645	0.025497203499029494
-0.0060114101292223195	-0.030280362217858202	0.026177460160040793
-0.006044210264436723	-0.031794004311642254	0.026851177220824994
-0.006077808791671534	-0.03333534578748312	0.02751851738639814
-0.006112253649148118	-0.03490407730939378	0.028179605002824314
-0.006147590695055987	-0.03649989077996346	0.02883452218119491
-0.006183863784629808	-0.03812247496257013	0.02948330563461178
-0.0062211146717139005	-0.039771511333776176	0.030125944194416124
-0.006259383084399021	-0.04144667019091617	0.030762376945410744
-0.006298706615222258	-0.04314760701092235	0.031392491947225515
-0.006339120792121452	-0.04487395907977082	0.032016125481967715
-0.006380658954543471	-0.04662534238373304	0.03263306179763008
-0.006423352317310387	-0.04840134877704237	0.033243033289078315
-0.006467229830785424	-0.05020154341318492	0.03384572108953205
-0.006512318236141732	-0.05202546245052569	0.03444075601701988
-0.0065586419086514965	-0.053872611016384166	0.03502771985296693
-0.006606222903763312	-0.05574246143721485	0.03560614690071841
-0.006655080783493892	-0.057634451716736874	0.03617552580589386
-0.006705232653614213	-0.05954798426738006	0.03673530159005974
-0.006756692973998124	-0.06148242487535336	0.037284877884553966
-0.00680947358805623	-0.06343710190307493	0.03782361931972464
-0.006863583518701326	-0.06541130570834411	0.038350854061307185
-0.006919028991926065	-0.06740428828290022	0.038865876452841924
-0.006975813220757991	-0.06941526308930564	0.03936794976049785
-0.007033936425533168	-0.07144340509810607	0.039856308982537295
-0.007093395608818311	-0.07348785100411623	0.04033016372403585
-0.007154184575474636	-0.0755476996233712	0.040788701102001924
-0.007216293702011109	-0.07762201244973833	0.04123108868527751
-0.007279709959953372	-0.07970981437249022	0.041656477436790365
-0.007344416683454928	-0.08181009453411953	0.04206400466578833
-0.0074103935997820065	-0.08392180732954438	0.04245279695955516
-0.007477616599246498	-0.08604387352634026	0.04282197310497717
-0.0075460577767877575	-0.08817518150702405	0.04317064697091916
-0.007615685208403281	-0.09031458861340515	0.04349793036404862
-0.007686463007854845	-0.09246092259390376	0.0438029358301118
-0.007758351113762128	-0.094612983134233	0.04408477941516728
-0.007831305365386142	-0.09676954347220877	0.044342583359486196
-0.007905277304422377	-0.09892935207746947	0.044575478740167825
-0.007980214273624968	-0.10109113439673195	0.04478260803562949
-0.008056059237094971	-0.10325359464577288	0.04496312762932322
-0.008132750905211152	-0.10541541764864681	0.045116210226115824
-0.008210223576864673	-0.1075752707057852	0.045241047199830096
-0.008288407293766693	-0.10973180549142585	0.04533685084556684
-0.008367227707643586	-0.11188365996255231	0.04540285655636395
-0.008446606266509034	-0.1140294602798158	0.04543832489796595
-0.008526460109317386	-0.11616782272326516	0.04544254360228959
-0.00860670228623364	-0.11829735560349386	0.04541482945353397
-0.008687241682661167	-0.12041666115181135	0.04535453008856241
-0.008767983274932997	-0.12252433739031791	0.045261025685734334
-0.008848828085001917	-0.12461897996642361	0.04513373056489236
