-0.013303346749353134	-0.21465237586045785	-0.0793045068724544
-0.013168625527187361	-0.21362318927159396	-0.08225990581113574
-0.013029023507189834	-0.21247944853881606	-0.08516565666435583
-0.01288481505042132	-0.2112203149130327	-0.08801639389858164
-0.012736341662339076	-0.2098450809348976	-0.09080669539261792
-0.012583923198814127	-0.20835318120170704	-0.09353109085655067
-0.012427944054130665	-0.20674420012545439	-0.09618407378484334
-0.012268766209931298	-0.2050178835640151	-0.09876011169701573
-0.012106813013766825	-0.20317414733851635	-0.10125365994809646
-0.011942484078783741	-0.20121308955066425	-0.10365917398550636
-0.011776236634881554	-0.1991349996458072	-0.10597112518968559
-0.011608502292089467	-0.19694037116049967	-0.10818401529381813
-0.011439765955832163	-0.1946299110376825	-0.1102923943689494
-0.011270484473935883	-0.19220455246747417	-0.11229087748356728
-0.011101163118679239	-0.18966546407936108	-0.11417416486671925
-0.010932276146230796	-0.18701406245854874	-0.11593706079232366
-0.010764340860991012	-0.18425202076122724	-0.11757449585058707
-0.010597840126829336	-0.1813812804133543	-0.11908154792788248
-0.010433294043434654	-0.1784040586241557	-0.12045346639259942
-0.010271184460613375	-0.17532285870961167	-0.12168569490784052
-0.010112024311460818	-0.17214047592242093	-0.12277389719603823
-0.009956284193584219	-0.16886000579510926	-0.12371398127297777
-0.009804459419143124	-0.16548484766838048	-0.12450212630159958
-0.00965699873931002	-0.16201871042547586	-0.12513480767863494
-0.009514369185619697	-0.15846561309202092	-0.12560882432985213
-0.009376987025187966	-0.15482988734082007	-0.12592132392395497
-0.009245280480173305	-0.15111617456153173	-0.12606982980934922
-0.009119623009984179	-0.14732942455962375	-0.1260522654852249
-0.009000394004681271	-0.14347488855901372	-0.1258669802460318
-0.008887914495285707	-0.13955811360517828	-0.1255127719200083
-0.008782505921315322	-0.13558493107201028	-0.12498891018577792
-0.008684428370088523	-0.13156144640956768	-0.12429515650823378
-0.00859393751710968	-0.12749402287887301	-0.12343178403636643
-0.008511225488894407	-0.12338926645889571	-0.12239959363952017
-0.008436476066724742	-0.11925400472738792	-0.1211999293003087
-0.0083698082543487	-0.11509526695493293	-0.11983468919340186
-0.008311329820322655	-0.11092025827953796	-0.1183063355633031
-0.008261083631872687	-0.10673633525906605	-0.11661789990221688
-0.008219099588878887	-0.10255097574102903	-0.11477298645638251
-0.008185343758830295	-0.09837175040504297	-0.11277577075319513
-0.00815976872746561	-0.09420628899152994	-0.1106309961124187
-0.008142265538468186	-0.0900622486254812	-0.10834396504263115
-0.00813271245359513	-0.08594727731936923	-0.10592052843803543
-0.008130929666623668	-0.0818689801079011	-0.10336706969932691
-0.00813672643187762	-0.07783488095987758	-0.10069048665752386
-0.008149858487613857	-0.07385238794887371	-0.09789816865474463
-0.008170073479062722	-0.0699287548743179	-0.09499797162957381
-0.008197070994924878	-0.06607104682418391	-0.09199818879124894
-0.008230546182426303	-0.062286102897674	-0.08890751969548054
-0.008270152274872171	-0.05858050356561796	-0.08573503552738643
-0.008315542274636514	-0.05496053589115029	-0.0824901433566839
-0.008366333832405924	-0.05143216405026341	-0.07918254737368717
-0.008422148861775714	-0.048000998355341516	-0.07582220980176572
-0.008482580623790927	-0.04467227015911816	-0.0724193096714094
-0.00854723113531585	-0.041450805800443316	-0.06898420205274619
-0.00861568031660427	-0.03834100688616689	-0.06552737607557654
-0.008687521065145674	-0.03534683001035823	-0.062059414200750215
-0.008762330338966623	-0.032471773106393396	-0.05859095118008836
-0.008839701787350144	-0.02971886146045214	-0.055132635000072434
-0.008919218666921835	-0.027090640474702086	-0.05169508831959141
-0.009000483948515594	-0.024589168130956695	-0.048288872495417835
-0.009083094994387631	-0.022216014135564906	-0.04492445274853847
-0.009166671093747554	-0.01997225862154388	-0.04161216633713719
-0.009250829864556952	-0.01785849728924603	-0.03836219231050836
-0.009335212205569054	-0.01587484579746174	-0.035184524465583324
-0.009419460421724037	-0.014020950202245593	-0.03208894609142866
-0.009503240614593072	-0.012295996208246736	-0.029085007875708356
-0.00958622256311536	-0.0106987239668334	-0.02618200757321036
-0.009668099604094699	-0.00922744115974795	-0.023388972573580073
-0.009748570327615466	-0.007880041063841417	-0.020714644001999787
-0.009827356022454745	-0.006654018331970285	-0.01816746327990332
-0.009904184260021197	-0.005546489166603139	-0.015755559849009546
-0.009978803995700518	-0.004554208638844533	-0.013486740820312855
-0.010050971204045137	-0.00367359189125308	-0.011368481377398983
-0.010120461682292081	-0.0029007319699628172	-0.0094079166059124
-0.010187057772981204	-0.002231420219879784	-0.00761183378212961
-0.010250560174073518	-0.0016611629730227063	-0.005986665696618541
-0.010310790993441163	-0.001185212317411994	-0.0045384844988968776
-0.010367579865100073	-0.0007985853562593046	-0.0032729981939906357
-0.010420569132058764	-0.0004959223953731831	-0.002195547357233543
-0.010469639528711178	-0.00027152190402744686	-0.001311084713371507
-0.010517496053331597	-0.0001217303915924574	-0.0006241799088779727
-0.010562263734974662	-4.356260896634748e-05	-0.00013930728900486824
-0.009033789517308493	-4.046750552472056e-05	0.0017815817982881458
-0.009074085961660252	-0.00011208024920835625	0.005191343179523426
-0.009111405272047611	-0.00024369656651913933	0.008453074483968424
-0.009144398963724322	-0.00042937685146851156	0.011571962898324621
-0.009176060451797268	-0.0006645176203552617	0.01455302060566146
-0.009206449286441515	-0.0009469361415633162	0.01740109814852363
-0.009235423250000416	-0.0012744037949752516	0.020120889161745148
-0.009263055739032348	-0.001644648328592887	0.02271693735034559
-0.009289422606422022	-0.0020555121463441753	0.025193646005063814
-0.009314597532262945	-0.002504947105002875	0.027555287562342767
-0.009338645390488787	-0.002990996808333502	0.029806013681483622
-0.009361644243310372	-0.003511797381043233	0.03194986426634254
-0.00938365993291998	-0.004065571592452714	0.03399077641589042
-0.00940477140529655	-0.004650629071403347	0.03593259164239736
-0.009425042337036272	-0.005265359930836124	0.037779062783109454
-0.009444550797202146	-0.005908235279827156	0.03953385885564622
-0.009463356809444403	-0.00657780117036276	0.041200569664723935
-0.009481536251631274	-0.007272679316851809	0.042782708267323916
-0.009499144432551261	-0.007991561298246089	0.04428371343614362
-0.009516254168588185	-0.008733209461095418	0.04570695004404798
-0.00953291538400401	-0.009496451350872466	0.04705570980045341
-0.009549197304033783	-0.010280180759284309	0.04833321004555332
-0.009565144101419495	-0.0110833523523154	0.04954259329189117
-0.009580821144709943	-0.011904982824247344	0.05068692497905244
-0.009596266720961515	-0.012744145694081863	0.05176919236540124
-0.009611542277096749	-0.013599972534805825	0.052792301767774
-0.009626680255681034	-0.014471647917177517	0.05375907729101461
-0.009641738265837058	-0.01535841069096831	0.05467225799637124
-0.00965674307543993	-0.016259549063366723	0.05553449685870383
-0.009671748646420137	-0.017174401917178703	0.05634835819896372
-0.009686776332685788	-0.018102354018739948	0.05711631714518852
-0.009701876712739192	-0.019042837365178297	0.05784075755006677
-0.009717066048179903	-0.01999532652287158	0.05852397212038889
-0.009732391844461953	-0.020959340001298454	0.05916816093542665
-0.009747865629989947	-0.021934435727405693	0.059775432312453955
-0.009763532173597303	-0.022920212447160273	0.0603478019546475
-0.009779398649047687	-0.023916305343712373	0.06088719454405276
-0.009795507435455118	-0.02492238746964332	0.06139544348291411
-0.009811861736468587	-0.025938165517745387	0.06187429315187287
-0.009828501887414987	-0.026963381287411273	0.0623253991660767
-0.009845427502597546	-0.027997807616507865	0.06275033120398489
-0.00986267721045262	-0.02904124988469754	0.06315057367665182
-0.009880247406252403	-0.03009354211358625	0.06352752901778554
-0.009898175334054935	-0.031154548508319335	0.06388251865717591
-0.0099164545256873	-0.032224159731230245	0.0642167866612036
-0.009935121145760234	-0.033302294481083794	0.06453150090497056
-0.009954166201136518	-0.034388895943081005	0.06482775695982931
-0.009973625062800843	-0.03548393340283948	0.06510657936911371
-0.00999348653310372	-0.03658739887300006	0.0653689256914997
-0.010013785455844155	-0.03769930873658256	0.0656156877987578
-0.010034508731434905	-0.03881970054770721	0.06584769599772537
-0.010055690924187429	-0.039948634696433186	0.06606572028251638
-0.010077317318179176	-0.04108619137831714	0.06627047447134365
-0.010099422428441855	-0.042232472270275004	0.06646261735832851
-0.010121990192733807	-0.043387597660878005	0.06664275681297584
-0.010145055291135253	-0.04455170812418826	0.06681145078712374
-0.01016860057114383	-0.04572496179984354	0.06696921133388313
-0.010192661078083665	-0.04690753604920127	0.0671165054329946
-0.010217218812953665	-0.04809962487138271	0.06725375889239336
-0.010242309374067253	-0.04930144052341554	0.06738135696040631
-0.010267914148893869	-0.05051321105549798	0.06749964807707895
-0.010294069465467971	-0.05173518187416558	0.06760894424467719
-0.010320756321075542	-0.05296761337711665	0.06770952459804744
-0.01034801194020804	-0.05421078243577711	0.06780163550639527
-0.010375817144358469	-0.05546498010714814	0.06788549393290977
-0.010404210211651584	-0.05673051300956867	0.067961287241474
-0.01043317199322894	-0.05800770108628849	0.06802917631628325
-0.010462741968162326	-0.0592968788458334	0.06808929504771584
-0.010492901212926701	-0.06059839314949543	0.06814175318341784
-0.01052369054380232	-0.0619126042856348	0.0681866354687128
-0.010555091446760253	-0.0632398837511776	0.06822400420226944
-0.010587146198283564	-0.06458061512762482	0.06825389800877621
-0.01061983686362712	-0.06593519182515997	0.06827633407543439
-0.010653207285843085	-0.06730401772729758	0.06829130653870209
-0.010687240260831529	-0.06868750486556326	0.06829878838294247
-0.010721981283346959	-0.07008607379984796	0.06829872942927236
-0.010757414007537323	-0.07150015119208479	0.0682910578851018
-0.010793585637844343	-0.07293016989074028	0.06827567793179125
-0.01083048078384802	-0.07437656637373452	0.06825247092375088
-0.010868148383264336	-0.0758397805083478	0.06822129258284113
-0.010906574059885066	-0.07732025283705635	0.06818197385819011
-0.010945808465335546	-0.07881842398868522	0.06813431774899795
-0.010985838248743034	-0.0803347317860585	0.06807809985110784
-0.011026715703560118	-0.08186961029065648	0.06801306484581279
-0.011068428457331388	-0.08342348671813557	0.06793892677608257
-0.011111030309731842	-0.08499678010712909	0.06785536525660718
-0.011154509750455278	-0.08658989803780927	0.0677620255408011
-0.011198921874683647	-0.08820323492577548	0.06765851452589483
-0.011244255836717598	-0.08983716854980768	0.06754440069053684
-0.011290567729403863	-0.09149205798384272	0.06741920998727725
-0.011337847080697893	-0.09316823995265841	0.06728242574867803
-0.011386150584155924	-0.0948660264284167	0.06713348457684187
-0.011435467745191906	-0.09658570084680726	0.06697177633216642
-0.011485855350611552	-0.09832751540904035	0.06679664014434239
-0.01153730237093023	-0.10009168720539025	0.0666073646108958
-0.011589865058110575	-0.10187839527819338	0.0664031840649477
-0.011643531209972685	-0.10368777671403577	0.06618327911913072
-0.011698355786812584	-0.105519923537459	0.06594677333106318
-0.011754324643684328	-0.10737487884638398	0.06569273423086977
-0.011811490558437492	-0.1092526336189565	0.06542017052465109
-0.011869836537498974	-0.11115312297827275	0.06512803373969815
-0.011929412150077414	-0.11307622300517833	0.06481521609841527
-0.011990196513028123	-0.11502174722703677	0.06448055290377638
-0.012052234828524376	-0.11698944353643408	0.06412282120079557
-0.012115501153646437	-0.1189789910037592	0.06374074300568555
-0.012180035041691592	-0.12098999700487856	0.0633329848491904
-0.012245804202267452	-0.12302199445798383	0.06289816192668064
-0.012312841149567077	-0.1250744392617975	0.062434838588160534
-0.012381105858928317	-0.1271467080530259	0.061941533454153076
-0.012450622328780952	-0.12923809605021924	0.061416720882233634
-0.01252134133980191	-0.1313478154190808	0.06085883705655117
-0.01259327684077299	-0.13347499360573253	0.060266282422097715
-0.012666368916540901	-0.13561867238324718	0.05963742871607064
-0.012740619911614492	-0.13777780674211282	0.05897062232093362
-0.012815957713041738	-0.13995126467319852	0.05826419216585975
-0.012892371529117886	-0.14213782666335717	0.05751645391037678
-0.012969775592915081	-0.1443361862484579	0.05672571860628558
-0.013048144516857957	-0.14654495013931487	0.05589029758774495
-0.01312737752188203	-0.14876263955454203	0.055008511750706174
-0.01320743329174318	-0.15098769097757486	0.054078696994936226
-0.013288194831540501	-0.15321845825423788	0.05309921395123703
-0.013369603748356398	-0.15545321395690143	0.05206845379800886
-0.013451525841067364	-0.15769015220719437	0.05098484824795896
-0.013533884736176253	-0.15992739059970368	0.049846875547710445
-0.013616528308385082	-0.16216297368757887	0.04865307052637531
-0.013699361602214487	-0.16439487539695075	0.04740203058211139
-0.013782214179691249	-0.1666210030934916	0.04609242559519181
-0.013864972259521376	-0.168839200401029	0.04472300371031253
-0.013947447084447968	-0.17104725175145638	0.04329260092630553
-0.014029506210359583	-0.17324288550771852	0.04180014649675336
-0.0141109429814356	-0.17542377888853233	0.040244672026320864
-0.01419160690167169	-0.17758756128759307	0.0386253163336258
-0.014271274300922334	-0.17973181945877528	0.0369413339088547
-0.014349777720986182	-0.18185410092030307	0.0351920991102263
-0.01442687785018032	-0.18395191928555743	0.03337711386731152
-0.014502391855456633	-0.18602275764302836	0.031496011113898464
-0.014576066657328914	-0.18806407392238073	0.029548561654273813
-0.014647706138610743	-0.19007330414796736	0.02753467676884244
-0.01471704582550941	-0.1920478677390041	0.025454414194543626
-0.014783878902624418	-0.1939851705457844	0.023307979873233853
-0.014847932359971013	-0.19588260999612947	0.021095733030516546
-0.014908991742992223	-0.19773757783859622	0.01881818706887009
-0.014966778819324279	-0.19954746506415003	0.016476013759787432
-0.015021074991882656	-0.2013096642989233	0.014070043312378898
-0.015071600533462048	-0.2030215744496144	0.011601267720444973
-0.015118136590564726	-0.20468060270904045	0.009070840061548579
-0.015160406028545707	-0.20628416889540827	0.006480077062372611
-0.015198193953841536	-0.2078297070563295	0.0038304577020772264
-0.015231230207404927	-0.20931466949517002	0.0011236250752018548
-0.015259308333413171	-0.21073652798270476	-0.0016386156141871824
-0.015282169754228725	-0.2120927774875854	-0.004454295803263264
