-0.08414331058527576	-0.059907284991668606	0.13469741082870323
-0.08472518441439154	-0.06010976841733633	0.130376093131313
-0.08529042889071729	-0.0603138356515088	0.12603815692862072
-0.0858388407590696	-0.060519936385907976	0.12168564040401321
-0.08637023641170173	-0.0607285088913172	0.1173204885755629
-0.08688445111963015	-0.06093997993335228	0.11294455221242769
-0.0873813386355859	-0.06115476476612029	0.10855958714915367
-0.08786077037102787	-0.06137326720007005	0.104167253976925
-0.08832263495596397	-0.061595879745026956	0.09976911809179284
-0.08876683738067609	-0.06182298382475653	0.09536665007516583
-0.08919329853038589	-0.062054950063398964	0.09096122638326505
-0.08960195430898017	-0.06229213864028061	0.08655413031789458
-0.08999275516455695	-0.06253489971290734	0.08214655325272083
-0.09036566521032825	-0.06278357390491536	0.07773959608528853
-0.09072066175482525	-0.0630384928583443	0.07333427088724
-0.09105773443278191	-0.06329997984736553	0.06893150272160038
-0.09137688475131321	-0.06356835045246534	0.06453213159859383
-0.09167812524105383	-0.06384391329263615	0.060136914538175434
-0.09196147902705262	-0.06412697081425658	0.05574652771039161
-0.09222697900784979	-0.06441782013466554	0.05136156862168509
-0.09247466745724087	-0.06471675393880576	0.046982558318469585
-0.09270459523640583	-0.06502406142738909	0.04260994357654836
-0.09291682143016172	-0.0653400293146283	0.03824409904839793
-0.09311141259477444	-0.06566494287438863	0.03388532933779757
-0.093288442429901	-0.0659990870324042	0.029533870974934304
-0.09344799106237281	-0.06634274750371995	0.025189894262754538
-0.09359014475277407	-0.06669621197248692	0.0208535049691583
-0.0937149952133255	-0.06705977131343302	0.016524745837439177
-0.09382263934598842	-0.06743372085144746	0.012203597891360152
-0.09391317859063145	-0.06781836165855896	0.007889981509228115
-0.09398671868971818	-0.06821400188382308	0.0035837572454827005
-0.09404336906122668	-0.06862095811508988	-0.0007152736235295398
-0.09408324258339192	-0.0690395567669452	-0.0050073688485804966
-0.09410645498538739	-0.06947013549315098	-0.009292845271993675
-0.09411312464426491	-0.06991304461628516	-0.013572079223509436
-0.09410337198521418	-0.07036864857184899	-0.017845507264944875
-0.09407731928178781	-0.07083732735750158	-0.022113627296112687
-0.0940350900566407	-0.07131947798314109	-0.02637700003542489
-0.09397680887536218	-0.07181551590992272	-0.03063625088329334
-0.09390260073798126	-0.07232587647181118	-0.034892072176902475
-0.09381259085626976	-0.07285101626457809	-0.03914522583906858
-0.09370690402600353	-0.07339141449306445	-0.04339654642371539
-0.09358566437747674	-0.07394757425774881	-0.04764694455392614
-0.09344899471856365	-0.07452002376793251	-0.05189741074752015
-0.09329701624843015	-0.0751093174579508	-0.056149019617635285
-0.09312984786188634	-0.07571603698941548	-0.06040293443375203
-0.09294760581694303	-0.07634079211044999	-0.06466041202001843
-0.092750402991836	-0.07698422134977688	-0.06892280796442955
-0.09253834849821475	-0.0776469925103259	-0.07319158210249929
-0.09231154688362371	-0.07832980293422799	-0.07746830423425986
-0.09207009768380545	-0.07903337949674027	-0.08175466002193287
-0.09181409456543117	-0.07975847829416438	-0.08605245700908286
-0.09154362481335108	-0.08050588397542457	-0.09036363068877437
-0.0912587684110864	-0.08127640867486773	-0.09469025053977602
-0.09095959746198898	-0.08207089048747354	-0.09903452593458041
-0.09064617520857964	-0.08289019143604853	-0.10339881181242405
-0.09031855539064108	-0.08373519486277901	-0.10778561399310908
-0.08997678120908272	-0.08460680218657005	-0.1121975939946597
-0.08962088462917549	-0.08550592894980467	-0.11663757319834
-0.08925088530045003	-0.08643350008813236	-0.12110853618965782
-0.0888667898198188	-0.08739044433883017	-0.1256136330824873
-0.08846859062632455	-0.08837768771453534	-0.13015618061664042
-0.08805626524705802	-0.08939614595123997	-0.13473966179609165
-0.08762977519466368	-0.09044671585244825	-0.13936772381683332
-0.0871890652290694	-0.09153026543420426	-0.1440441740092087
-0.08673406229686477	-0.09264762279107012	-0.1487729735007115
-0.08626467485426643	-0.09379956358735668	-0.15355822828108498
-0.08578079190117847	-0.09498679709639898	-0.1584041773332472
-0.08528228242589354	-0.09620995069715688	-0.16331517747080077
-0.08476899460318583	-0.09746955275993983	-0.1682956845067795
-0.08424075543933622	-0.09876601384281651	-0.17335023035882713
-0.08369737022329732	-0.10009960614788209	-0.17848339568429925
-0.08313862247196531	-0.10147044118074497	-0.18369977762513742
-0.08256427374643557	-0.10287844559050299	-0.18900395223789315
-0.08197406402203491	-0.10432333516737645	-0.19440043117961198
-0.0813677120077884	-0.10580458701667121	-0.1998936122265624
-0.08074491609317874	-0.10732140993470811	-0.20548772321098405
-0.08010535533748334	-0.1088727130628009	-0.2111867589822919
-0.07944869117449158	-0.11045707291074149	-0.21699441102484593
-0.07877456926785496	-0.11207269890191507	-0.22291398940564303
-0.07808262218404473	-0.11371739761716823	-0.22894833677380688
-0.0773724723376311	-0.11538853598648456	-0.23509973420068953
-0.0766437358682191	-0.117083003713023	-0.24136979872679123
-0.07589602692141552	-0.11879717529785536	-0.24775937258062228
-0.07512896298217356	-0.1205268720799937	-0.2542684041473838
-0.07434217074691568	-0.12226732480170262	-0.26089582090282804
-0.07353529316632436	-0.12401313726532537	-0.2676393946823224
-0.07270799715315146	-0.1257582517533761	-0.274495599837525
-0.07185998256228177	-0.12749591694752532	-0.28145946503555047
-0.07099099193624402	-0.12921865919435285	-0.2885244196879371
-0.07010082158728866	-0.13091825803267845	-0.2956821362510346
-0.06918933349548573	-0.13258572701023186	-0.30292236992438065
-0.06825646854282695	-0.1342113008798125	-0.3102327975801104
-0.06730226053290894	-0.13578443036930438	-0.3175988580914403
-0.06632685144666721	-0.13729378576634	-0.32500359658090827
-0.06533050733473075	-0.13872727064030166	-0.3324275154836563
-0.06431363520662846	-0.14007204703902187	-0.3398484357040344
-0.06327680024783991	-0.14131457353902402	-0.3472413715358132
-0.06222074361380822	-0.14244065749081758	-0.3545784233999889
-0.06114640004324114	-0.14343552277958482	-0.36182869282547736
-0.06005491541139943	-0.14428389430846786	-0.36895822443492543
-0.05894766336399814	-0.14497010030300142	-0.37592997999092614
-0.05782626101570931	-0.14547819332131393	-0.3827038497800383
-0.05669258275148292	-0.14579209063441487	-0.3892367067482731
-0.05554877198568746	-0.1458957343042428	-0.39548250882058533
-0.05439724983403937	-0.1457732709370388	-0.401392454719392
-0.05324072045586969	-0.14540925061774007	-0.40691519830942396
-0.0520821719851246	-0.14478884404631787	-0.41199712601840943
-0.05092487277250427	-0.14389807629491466	-0.41658270118340307
-0.049772361900393094	-0.14272407500227374	-0.4206148782357135
-0.04862843375446694	-0.14125533012098104	-0.4240355884402111
-0.047497115770453256	-0.1394819616603976	-0.42678629744428653
-0.046382639329093624	-0.13739599113309026	-0.42880863316193746
-0.04528940321392285	-0.13499161175262517	-0.43004508053765433
-0.0442219299393216	-0.1322654517624826	-0.4304397375233036
-0.04318481480510859	-0.1292168247464216	-0.4299391242071183
-0.042182668456517	-0.12584796030153586	-0.4284930345109954
-0.04122005336731471	-0.12216420819850257	-0.42605541730332364
-0.040301415587938136	-0.11817420903021503	-0.4225852712485032
-0.03943101279128694	-0.1138900245100854	-0.41804753534622624
-0.03861284052513047	-0.10932722093686748	-0.4124139550201736
-0.03785055826487763	-0.10450490003218083	-0.4056639019311838
-0.0371474176235679	-0.09944567227297611	-0.3977851245392549
-0.03650619468641237	-0.09417556910042989	-0.3887744059496922
-0.035929129018866725	-0.08872389185389677	-0.37863810585387
-0.03541787137147584	-0.08312299704071843	-0.36739256450070634
-0.034973442453808	-0.07740801944174602	-0.3550643486538763
-0.03459620445416101	-0.07161653662514168	-0.3416903224101974
-0.03428584708595726	-0.06578818049994477	-0.3273175295268757
-0.03404138909024522	-0.05996420362068189	-0.31200287843424834
-0.03386119602452866	-0.05418700984148652	-0.2958126262400516
-0.0337430142317068	-0.0484996606437332	-0.2788216635626402
-0.03368402067897899	-0.04294536981972903	-0.26111260771779715
-0.033680887441864676	-0.037567000229229916	-0.24277471735926115
-0.03372985938838584	-0.032406576848859704	-0.22390264685079828
-0.03382684302333142	-0.02750483051558069	-0.20459506315520246
-0.03396750489138532	-0.02290078687963456	-0.18495315162642767
-0.03414737520116549	-0.018631413416252945	-0.1650790395973411
-0.03436194652161445	-0.014731328848491614	-0.14507416774874057
-0.034606793203475164	-0.011232593636751824	-0.12503763884769226
-0.0348778118998899	-0.008164699305436259	-0.10506457432925433
-0.035171121643696464	-0.005554595556698529	-0.08524451066961115
-0.03548130030593519	-0.0034252074992016284	-0.06565982989106334
-0.03580535779923174	-0.0017956190505247348	-0.04638417200324997
-0.03616884785538838	-0.0007046701161736604	-0.02748129011452222
-0.03655658068831453	-0.00020086712772197286	-0.009005197560172061
-0.02478171837781167	4.900234675646403e-06	0.006868844804584389
-0.024777784173811854	1.2899265503590565e-05	0.02010042380868354
-0.02477825971536215	2.3807136893280153e-05	0.032835329427337766
-0.024783347124031907	3.1179614108045165e-05	0.04508232664369545
-0.02479278036603531	2.9267818363868807e-05	0.05684957812368256
-0.024806933432678997	1.3057197204154584e-05	0.0681452321380819
-0.024826257707993175	-2.214580860787609e-05	0.07897761143280645
-0.024851209755343495	-8.066229620404459e-05	0.08935534530996991
-0.024882277514215782	-0.00016638279885752724	0.0992874952344178
-0.02491997257986259	-0.00028274901696759335	0.10878364970304155
-0.024964818486057954	-0.0004327430809435097	0.11785398681835113
-0.02501734272723644	-0.0006188816826577997	0.12650930796816995
-0.02507807032814326	-0.0008432167566085315	0.1347610448735872
-0.02514751830281666	-0.0011073422329528108	0.14262124239643217
-0.02522619119512351	-0.0014124061538075205	0.15010251989280504
-0.025314577508499254	-0.0017591275290608946	0.15721801410128702
-0.025413147062538593	-0.00214781732847062	0.1639813066534883
-0.025522349033639632	-0.0025784029536634998	0.1704063393234307
-0.025642610746869368	-0.003050455561322436	0.17650732009376668
-0.025774336958780442	-0.0035632195863736747	0.18229862301449584
-0.025917909719355425	-0.004115643862139451	0.18779468467485247
-0.02607368853853649	-0.004706413730720088	0.19300989990731834
-0.026242010972015978	-0.005333983602556106	0.19795851910583626
-0.02642319334209228	-0.005996609436202954	0.2026545492740109
-0.026617531738515575	-0.006692380687842314	0.2071116606351515
-0.0268253030088591	-0.007419251302523845	0.21134310033935882
-0.027046765915994683	-0.008175069404707861	0.21536161450468455
-0.027282162167818078	-0.008957605372779672	0.21917937953313546
-0.02753171753029853	-0.0097645780692149	0.22280794335802073
-0.02779564272500716	-0.010593679024510107	0.22625817700835413
-0.028074134355152824	-0.01144259445656365	0.22954023662732226
-0.02836737555648588	-0.012309025028685456	0.2326635358545698
-0.028675536648473346	-0.013190703325859756	0.2356367282832608
-0.028998775475691452	-0.014085409042442685	0.23846769952976535
-0.02933723774399071	-0.014990981941432965	0.24116356831194988
-0.02969105703290799	-0.015905332649397183	0.24373069581667997
-0.030060354815521162	-0.01682645140750617	0.24617470255261806
-0.030445240156575137	-0.017752414892985315	0.24850049182434497
-0.030845809444189846	-0.018681391271080164	0.2507122789317383
-0.03126214581327184	-0.01961164362188748	0.2528136251867918
-0.031694318637702966	-0.02054153192248566	0.2548074758516872
-0.03214238273491589	-0.021469513740672946	0.2566962011285015
-0.03260637767962332	-0.022394143824444174	0.2584816393754147
-0.03308632685432649	-0.02331407274051956	0.26016514177781735
-0.0335822366513257	-0.024228044736585023	0.2617476177685594
-0.034094095436762194	-0.025134894966289522	0.2632295805607673
-0.034621872707970514	-0.026033546232799243	0.26461119223302565
-0.03516551803681732	-0.02692300536819203	0.2658923078814232
-0.03572496024578195	-0.027802359379934326	0.2670725184306263
-0.036300106391167215	-0.028670771455989463	0.2681511917681768
-0.03689084101487695	-0.029527476932836305	0.2691275119381072
-0.03749702522070591	-0.03037177929125181	0.27000051619346455
-0.03811849605069951	-0.031203046257459996	0.27076912976878104
-0.03875506569915922	-0.032020706049194846	0.27143219828498233
-0.039406521053591465	-0.03282424381988474	0.27198851774782257
-0.04007262308205092	-0.03361319831822645	0.2724368621389524
-0.04075310656966177	-0.03438715879553198	0.27277600863400764
-0.0414476797060031	-0.035145762159819245	0.2730047605070261
-0.042156024039447584	-0.03588869039242216	0.27312196780345693
-0.04287779428280558	-0.03661566821214318	0.2731265458773955
-0.04361261849951797	-0.03732646099045024	0.2730174919012715
-0.04436009813787939	-0.03802087289304424	0.2727938994602824
-0.04511980845553741	-0.03869874524308437	0.27245497134853347
-0.04589129878534857	-0.03935995507553126	0.2720000306811267
-0.046674093197669256	-0.040004413873208855	0.2714285304356869
-0.0474676909942244	-0.04063206645139845	0.27074006152974994
-0.04827156760127149	-0.04124288997974633	0.26993435953655365
-0.04908517528171983	-0.041836893108183275	0.26901131013246976
-0.049907944246348715	-0.042414115185990656	0.26797095336420074
-0.05073928356875743	-0.042974625542446576	0.26681348681398065
-0.05157858249639289	-0.043518522820058414	0.26553926773608466
-0.05242521154773011	-0.044045934331784095	0.26414881422865477
-0.05327852399993102	-0.044557015436065876	0.2626428055010193
-0.05413785714299562	-0.04505194890475919	0.2610220812886765
-0.05500253391650373	-0.045530944281076	0.25928764046587777
-0.055871864291430734	-0.045994237206599474	0.2574406388993333
-0.056745147024729214	-0.04644208871790033	0.2554823865860602
-0.05762167113620055	-0.04687478449576855	0.25341434411357466
-0.058500717746790575	-0.04729263407085071	0.25123811848173666
-0.05938156161548985	-0.04769596997242538	0.24895545832211358
-0.06026347302528927	-0.0480851468270357	0.24656824855315998
-0.061145719343680724	-0.048460540397046815	0.24407850450710306
-0.06202756691936366	-0.04882254656833421	0.24148836556779765
-0.0629082826296361	-0.049171580280038214	0.23880008835705346
-0.06378713575124126	-0.04950807440757708	0.23601603951085245
-0.06466339945882837	-0.04983247859421756	0.233138688085369
-0.06553635263480233	-0.050145258043862335	0.23017059763678976
-0.06640528128508794	-0.05044689227221093	0.2271144180173333
-0.06726948025545446	-0.05073787382991245	0.22397287693380455
-0.06812825453396189	-0.05101870699624015	0.22074877131305418
-0.06898092084487298	-0.05128990645738975	0.21744495852225357
-0.06982680881126122	-0.05155199596886008	0.21406434748936215
-0.07066526240213274	-0.051805507016072394	0.21060988977214987
-0.07149564093354606	-0.052050977473221634	0.20708457062091265
-0.07231732034973566	-0.05228895027419643	0.20349140008236627
-0.07312969404650772	-0.052519972095760065	0.19983340418824228
-0.07393217397274708	-0.0527445920661963	0.19611361627380314
-0.07472419126556078	-0.05296336049953656	0.1923350684668151
-0.07550519716430741	-0.053176827667688914	0.18850078338859758
-0.07627466345270852	-0.053385542610297064	0.18461376610344327
