-0.009736995723657695	-0.1470870250219096	0.040457448657149106
-0.009799390828141723	-0.14879359897587385	0.03978528581685202
-0.00986026413447283	-0.15046975070707624	0.039075541340130596
-0.009919497089324521	-0.1521143076364456	0.0383282943277458
-0.009976973262496728	-0.15372611036789294	0.037543669109384156
-0.010032575049162907	-0.1553040132128633	0.03672183543550196
-0.010086187623431308	-0.1568468847173867	0.03586300836438342
-0.01013769562164877	-0.1583536080965843	0.03496744835784101
-0.010186987136444137	-0.15982308167486425	0.034035461077953535
-0.010233950379645905	-0.16125421924416655	0.033067397402363814
-0.010278477710948116	-0.16264595043205177	0.03206365314639672
-0.01032046227884525	-0.16399722099931577	0.03102466901316569
-0.0103598020778956	-0.1653069931523001	0.029950930255970357
-0.01039639656596158	-0.16657424579681882	0.028842966577357843
-0.010430150743917647	-0.1677979748120682	0.027701351745380756
-0.010460971747400672	-0.1689771932785964	0.026526703454197484
-0.010488772942714013	-0.1701109317317321	0.025319682905982927
-0.010513470491235308	-0.17119823838162962	0.02408099464365222
-0.0105349874551996	-0.17223817936421534	0.02281138610802357
-0.010553250332876138	-0.17322983897120842	0.021511647450880706
-0.010568193167866561	-0.1741723199162595	0.020182611074463255
-0.010579754053144708	-0.1750647435923433	0.018825151430421887
-0.010587879237477466	-0.17590625037010227	0.017440184545933633
-0.01059251959641793	-0.17669599989920035	0.01602866781122765
-0.010593634729445562	-0.17743317145495296	0.014591599493668117
-0.010591189396013405	-0.17811696429918625	0.013130018513512889
-0.010585157597008388	-0.17874659809009616	0.011645003944248125
-0.01057551897397811	-0.17932131331693404	0.010137674773156732
-0.01056226286853497	-0.179840371786744	0.008609189383093307
-0.010545384682927924	-0.18030305714583844	0.007060745291348252
-0.010524889911058214	-0.18070867545565364	0.005493578604979237
-0.010500790458622785	-0.18105655581251845	0.003908963728416514
-0.01047310863947844	-0.1813460510233639	0.0023082127814720616
-0.010441873453671717	-0.1815765383337373	0.0006926752631940156
-0.010407124542990831	-0.18174742021250634	-0.0009362625811940668
-0.010368908425318245	-0.18185812519642378	-0.0025771781554687835
-0.010327282403354588	-0.181908108791266	-0.004228613212979476
-0.01028231075389534	-0.1818968544394872	-0.005889074328722482
-0.010234068583906134	-0.18182387454339644	-0.007557033686340029
-0.010182637973545527	-0.18168871156051794	-0.009230929647303798
-0.010128111774029723	-0.1814909391523949	-0.010909167645453438
-0.010070589703509573	-0.18123016341014606	-0.012590120875540345
-0.010010182081497305	-0.18090602413023654	-0.014272131318285941
-0.009947005877070945	-0.18051819617033335	-0.015953510572212285
-0.009881188375058388	-0.18006639085084672	-0.01763254103366851
-0.009812863176500382	-0.17955035743848177	-0.01930747689711427
-0.009742173792311534	-0.1789698846694704	-0.02097654551555448
-0.00966926959649575	-0.1783248023551388	-0.02263794859516219
-0.009594309343641586	-0.17761498301947137	-0.024289863761988995
-0.009517457076064027	-0.1768403436175194	-0.025930445976922
-0.009438885562254752	-0.17600084727622525	-0.027557829334302054
-0.009358772159930324	-0.1750965051125576	-0.029170128722602277
-0.009277302173454955	-0.1741273780623588	-0.030765441879582238
-0.009194664675715582	-0.17309357878069706	-0.03234185132264433
-0.009111055783569131	-0.17199527353888525	-0.03389742668326833
-0.009026674442542683	-0.17083268418470982	-0.03543022692863562
-0.008941725620531584	-0.1696060900827397	-0.03693830299521517
-0.008856416060533374	-0.16831583010687465	-0.038419700319837095
-0.008770957394130518	-0.16696230459368416	-0.03987246178833551
-0.008685561868803645	-0.16554597733420026	-0.041294630589705596
-0.008600445384159789	-0.16406737750440334	-0.04268425349056397
-0.008515823201814364	-0.16252710161748862	-0.04403938402026165
-0.00843191290885163	-0.16092581538989412	-0.04535808607553527
-0.008348930119791313	-0.15926425560956156	-0.04663843743742595
-0.008267091373360881	-0.15754323189026279	-0.04787853370283826
-0.008186609837633535	-0.15576362840586117	-0.049076492125825606
-0.008107698147811789	-0.1539264054803643	-0.050230455863866784
-0.00803056412719308	-0.15203260113311176	-0.0513385981265687
-0.00795541357525682	-0.15008333244722613	-0.052399126714388476
-0.007882446018626654	-0.14807979686628756	-0.05341028844718219
-0.007811857460257535	-0.1460232732799621	-0.054370373961987135
-0.007743836175950105	-0.1439151230093792	-0.05527772238229181
-0.007678565436780725	-0.14175679054600357	-0.05613072632956797
-0.007616219367910742	-0.13954980416092824	-0.05692783678191256
-0.00755696565751116	-0.13729577623184896	-0.05766756824158589
-0.007500961495517023	-0.13499640341115066	-0.058348503719126595
-0.007448356283088596	-0.13265346647646215	-0.05896929998659846
-0.007399287669506511	-0.1302688299940581	-0.05952869261083598
-0.0073538842766007195	-0.1278444416312155	-0.060025501209901806
-0.00731226185208527	-0.12538233125535572	-0.06045863444729544
-0.007274526023298068	-0.12288460965154561	-0.06082709519782442
-0.007240768584862709	-0.12035346700418811	-0.061129985403985204
-0.007211070295449195	-0.11779117097069684	-0.061366511047666585
-0.007185497316664656	-0.11520006450155253	-0.06153598676112491
-0.007164104065317193	-0.11258256323152602	-0.0616378404933203
-0.007146929818837524	-0.10994115260559353	-0.06167161776162151
-0.0071340016336764265	-0.1072783845620707	-0.06163698589678887
-0.007125331130329859	-0.10459687394613928	-0.061533737818414536
-0.007120917486024882	-0.10189929447473314	-0.061361795741252695
-0.0071207444095770095	-0.09918837443604749	-0.06112121435804225
-0.007124783213450449	-0.0964668919436857	-0.060812183892618825
-0.007132989985267451	-0.09373766993912229	-0.06043503257870577
-0.007145308740733977	-0.09100357076202079	-0.05999022895248821
-0.007161668794731189	-0.08826749049266852	-0.059478383525584516
-0.0071819879925798975	-0.08553235288589982	-0.058900250221827176
-0.0072061702793951325	-0.08280110311133158	-0.05825672715715092
-0.0072341090028592145	-0.08007670111922198	-0.05754885714231217
-0.007265684675065133	-0.07736211485709757	-0.056777827501841155
-0.007300768335547443	-0.07466031315627977	-0.05594496958620536
-0.007339219495358514	-0.07197425852329735	-0.05505175758600452
-0.007380889544758685	-0.06930689965477793	-0.05409980702324185
-0.007425619864961254	-0.06666116391992148	-0.0530908725450514
-0.007473245260812248	-0.0640399496280128	-0.05202684539360241
-0.007523592221710981	-0.061446118333228904	-0.0509097501950172
-0.007576482356020885	-0.058882486992240864	-0.049741741440043084
-0.007631730779322981	-0.056351820233841415	-0.04852509931736121
-0.007689149524386277	-0.05385682255312448	-0.04726222527131101
-0.007748546032324919	-0.051400130695071225	-0.045955636963191646
-0.007809726509887473	-0.04898430603593247	-0.044607963006605786
-0.007872494497415975	-0.046611827231410156	-0.0432219371741241
-0.007936654144119827	-0.04428508293464068	-0.04180039244367533
-0.00800200882608574	-0.04200636485559678	-0.04034625459948494
-0.008068364310168365	-0.03977786095825299	-0.03886253575275804
-0.008135527395731982	-0.03760164906822403	-0.037352327513497645
-0.008203308938847638	-0.03547969067934447	-0.035818794173911275
-0.008271522492963446	-0.03341382523155585	-0.03426516565001261
-0.008339987167220965	-0.03140576463959851	-0.03269473053525058
-0.00840852624379821	-0.02945708834325059	-0.031110829026311557
-0.008476969847266902	-0.02756923864873615	-0.02951684606614728
-0.00854515351982546	-0.025743516629358084	-0.02791620447598406
-0.008612920682585332	-0.023981078344445367	-0.026312358410226923
-0.008680121154161422	-0.02228293164118817	-0.024708786915535044
-0.008746613389433694	-0.020649933287552172	-0.023108987914382685
-0.008812262931808796	-0.01908278669687297	-0.02151647240175705
-0.008876944420159903	-0.017582039981380155	-0.019934759159257662
-0.008940539970316071	-0.016148084591118637	-0.018367369780537008
-0.009002940946336352	-0.014781154264872186	-0.016817824293974572
-0.009064046272219912	-0.01348132454560656	-0.01528963717990345
-0.009123763969220877	-0.012248512577041517	-0.013786314047833266
-0.009182009404212182	-0.011082477430453132	-0.01231134877275298
-0.009238706600217184	-0.009982820669326901	-0.010868221333791887
-0.0092937864331399	-0.008948987398439284	-0.009460396154871053
-0.009347187727933418	-0.007980267497371355	-0.008091321167195575
-0.009398855420406454	-0.0070757972837671695	-0.006764427393034378
-0.009448741456369765	-0.00623456130047237	-0.005483129246469368
-0.009496802939874344	-0.005455394472239765	-0.004250825350169099
-0.009543002857236992	-0.004736984322410209	-0.003070900039504766
-0.009587308237353976	-0.004077873497665316	-0.0019467253529901127
-0.009629690726735963	-0.0034764622900813084	-0.0008816636563142586
-0.009670124791540115	-0.0029310114094331877	0.0001209293003520186
-0.009708588173749028	-0.0024396446967573393	0.0010577007678357559
-0.009745060168419448	-0.0020003520398142577	0.0019252970247635578
-0.009779521995103738	-0.0016109921865775814	0.0027203589441266874
-0.009811955187745136	-0.0012692957282674452	0.003439517295182361
-0.009842341919616908	-0.0009728679568092592	0.004079387700584922
-0.00987066354758935	-0.0007191918825241582	0.004636565440343349
-0.009896900933557938	-0.0005056311294636465	0.005107620043314798
-0.009921033189681398	-0.0003294330118411094	0.0054890898532805625
-0.009943038044711737	-0.00018773152510381764	0.005777476531012053
-0.009962890843888145	-7.75505768041629e-05	0.005969239674881674
-0.009980565015366066	4.192789689734874e-06	0.006060791542971611
-0.00999603136727538	6.068484351044159e-05	0.006048492055481256
-0.010009258721176672	9.52115085816196e-05	0.005928644079012208
-0.01002021382424976	0.0001111540443835071	0.005697489171114502
-0.010028862038656914	0.00011198440680887506	0.005351203866819737
-0.010035164292280166	0.00010126256294866665	0.00488589662659294
-0.01003908229176737	8.263264950484725e-05	0.004297604738337913
-0.010040624983907844	5.977929280109053e-05	0.0035822925319747415
-0.010039768860015246	3.641091227600587e-05	0.00273586179742217
-0.010035814617842769	1.6808980408206634e-05	0.0017541518282853262
-0.010028896446158581	5.702358525489991e-06	0.0006327783374900737
-0.005240319699573188	-2.8200810615631823e-05	0.0004322515648636479
-0.005294708346051337	-9.888994442690371e-05	0.0013294201792452107
-0.005345309473568379	-0.00025159759362025495	0.0022526645142112232
-0.005390300515046804	-0.00047897054250871504	0.0031960840303066128
-0.005433691985153326	-0.000775349238415807	0.004154564817288395
-0.0054755453365091375	-0.0011382337831574555	0.005123493259698277
-0.005515663068742227	-0.001564990646083215	0.006098730822975505
-0.0055541295409777276	-0.0020528672662721527	0.007076605674825531
-0.00559104459380328	-0.002599222149164335	0.008053885728842648
-0.005626494450112069	-0.0032015248865963778	0.009027750777410613
-0.005660568746944004	-0.0038573472360977747	0.009995765805599811
-0.00569336134692226	-0.004564368689555936	0.01095585436755415
-0.0057249676607673975	-0.005320380729436494	0.011906272161379104
-0.005755484448696103	-0.006123289087059829	0.012845580952498685
-0.005785008646252931	-0.0069711148539530485	0.013772623049565535
-0.00581363750201194	-0.00786199485936118	0.01468649634822087
-0.005841467385291301	-0.008794181015307519	0.015586530127744065
-0.005868594165680374	-0.009766039002565365	0.016472261582382585
-0.0058951120626566465	-0.01077604607686726	0.01734341326037816
-0.005921114231325662	-0.011822788364871245	0.018199871356390455
-0.005946691616931347	-0.012904957422479275	0.019041665022033426
-0.0059719337196684165	-0.014021346420003265	0.01986894660816797
-0.005996927431640988	-0.01517084572483387	0.020681972998559173
-0.006021757959750483	-0.016352438239868698	0.02148108791951862
-0.00604650762780901	-0.01756519426547653	0.022266705382685856
-0.006071256941255951	-0.01880826623620423	0.02303929411908541
-0.006096083341289939	-0.020080883096742438	0.023799363161303513
-0.0061210623985562635	-0.021382344660616757	0.02454744840753519
-0.006146266509117677	-0.02271201571258492	0.025284100325786988
-0.0061717662066325145	-0.02406932018990623	0.026009872609388397
-0.006197628792072391	-0.025453735199774945	0.026725311945030424
-0.006223919755553836	-0.026864785199345573	0.027430948683496967
-0.006250701333187435	-0.028302036091921945	0.028127288578598975
-0.006278034030872109	-0.02976508955669052	0.028814805365032458
-0.00630597510274061	-0.031253577361949746	0.029493934346280816
-0.006334580170066803	-0.03276715596999831	0.030165066745388554
-0.006363901616625245	-0.0343055011802538	0.030828544996670072
-0.006393990296544031	-0.03586830310952357	0.03148465871487744
-0.0064248938426451204	-0.03745526125300363	0.03213364152819364
-0.006456658457701252	-0.03906607991581155	0.03277566849689644
-0.006489327132551971	-0.04070046375615928	0.03341085431372538
-0.006522941515857234	-0.0423581137211211	0.03403925199473944
-0.00655754003953952	-0.044038723114287165	0.03466085226768311
-0.006593159862802516	-0.04574197406779284	0.03527558335515221
-0.00662983490325163	-0.04746753415695771	0.03588331137177686
-0.006667597851671326	-0.0492150534220387	0.03648384102265584
-0.006706478108023662	-0.050984161535104794	0.037076916835507276
-0.006746503864243006	-0.052774465369089946	0.037662224604971435
-0.006787699945188662	-0.05458554670766993	0.03823939329560639
-0.006830089957500032	-0.05641696034612922	0.038807997074246925
-0.006873694036461013	-0.05826823232336294	0.03936755773291657
-0.006918531059736066	-0.06013885852882868	0.03991754716597816
-0.006964616301963092	-0.062028303426913414	0.04045739017766372
-0.007011963712933519	-0.06393599913666796	0.040986467277207096
-0.007060583482540247	-0.06586134461244517	0.04150411775270617
-0.007110484383647327	-0.06780370515794461	0.04200964267475529
-0.007161671250756012	-0.06976241202293126	0.04250230813575354
-0.0072141473884099775	-0.07173676231000146	0.04298134836981369
-0.007267911967586136	-0.07372601894495329	0.04344596907354383
-0.007322962500983012	-0.07572941093322742	0.04389535056640963
-0.00737929216167944	-0.07774613366071968	0.044328651124746404
-0.0074368923270441804	-0.07977534945665189	0.04474501012169266
-0.007495749824625387	-0.08181618818190446	0.045143551320237015
-0.007555849546692501	-0.08386774805576155	0.045523385944928205
-0.007617171628617427	-0.08592909648985055	0.045883615891835
-0.007679694136212048	-0.08799927113746664	0.046223336695279796
-0.007743390182037654	-0.09007728093265523	0.04654164062259136
-0.007808230687734018	-0.09216210732241029	0.04683761950809503
-0.0078741814437495	-0.09425270547211968	0.047110367708537625
