-0.028091667640104772	-0.1843563656215824	0.1580709192289335
-0.028581430798935364	-0.18677558087079718	0.156991893021514
-0.029074625477439723	-0.18917148025231953	0.15582471384675703
-0.029570852866771538	-0.19154302705645035	0.15456912757439184
-0.03006971103516921	-0.19388921399768264	0.1532249775198551
-0.030570776575199146	-0.19620906549198747	0.1517922047385106
-0.03107362435305017	-0.19850164018799962	0.15027084768066082
-0.031577809026904796	-0.20076603307091465	0.14866104192821541
-0.0320828850790312	-0.20300137777459376	0.1469630192754399
-0.03258838820572583	-0.20520684845831616	0.14517710688585012
-0.033093855608484796	-0.20738166184775855	0.14330372578408967
-0.03359880725401358	-0.20952507883507007	0.14134338942612548
-0.03410276639877578	-0.21163640620180849	0.13929670160386654
-0.03460524071598263	-0.2137149978987364	0.13716435443861288
-0.03510574302626058	-0.2157602564104677	0.1349471257173047
-0.035603772287400234	-0.21777163367867777	0.13264587633659122
-0.036098834502827346	-0.21974863207605233	0.13026154710690901
-0.036590423569272786	-0.22169080494485682	0.12779515569150887
-0.0370780423342235	-0.22359775715636027	0.12524779293097896
-0.03756118329660553	-0.2254691452454849	0.12262061933723231
-0.03803934978445663	-0.2273046775407626	0.11991486100582789
-0.038512036504201666	-0.22910411388464988	0.11713180573857503
-0.03897875081041875	-0.2308672653278395	0.11427279862345036
-0.039438993100311036	-0.23259399343337017	0.11133923787060443
-0.039892278148601176	-0.23428420953737406	0.10833257014940689
-0.040338115345319635	-0.23593787364297572	0.10525428623092771
-0.040776030070501304	-0.23755499325697665	0.10210591617845181
-0.041205543775352224	-0.23913562188642679	0.09888902489483145
-0.04162619537346218	-0.24067985746707077	0.09560520726666909
-0.04203752116769593	-0.2421878404811639	0.09225608371736302
-0.042439076236987935	-0.24365975199854742	0.088843295406207
-0.04283041421384007	-0.245095811438627	0.08536849988769889
-0.0432111086483342	-0.24649627424860074	0.08183336646533658
-0.04358073264380689	-0.24786142933545768	0.07823957205517441
-0.043938880182406895	-0.2491915964081314	0.074588796790505
-0.044285145629267345	-0.25048712310692206	0.07088272018316993
-0.044619145006654926	-0.2517483820372399	0.06712301707007466
-0.04494049537968079	-0.2529757676240991	0.06331135415988247
-0.04524883606875678	-0.2541696928647732	0.059449386405923434
-0.04554380793250298	-0.25533058593510605	0.055538754019134946
-0.04582507451076943	-0.25645888668701694	0.05158107934490526
-0.046092301222849796	-0.2575550430315437	0.04757796441596983
-0.04634517643569269	-0.2586195072049526	0.04353098840355444
-0.04658339059776523	-0.25965273195094807	0.039441705776846886
-0.04680665722922713	-0.26065516657646304	0.035311644391895054
-0.04701469201377664	-0.26162725295265826	0.031142304317629464
-0.04720723370946574	-0.2625694213786382	0.0269351566196635
-0.04738402322258686	-0.2634820864180846	0.022691642906929634
-0.04754482443945883	-0.264365642586543	0.018413174862051587
-0.04768940330787006	-0.2652204600381901	0.014101134557643552
-0.04781754859156292	-0.266046880090375	0.0097568747803819
-0.047929050985941635	-0.266845210773533	0.005381720161938858
-0.04802372379813595	-0.26761572220578134	0.000976968340238439
-0.04810138212461966	-0.26835864201879994	-0.003456108053257231
-0.04816186346065175	-0.26907415059591944	-0.007916259354554846
-0.04820500696814751	-0.2697623763883456	-0.012402255984467297
-0.048230674018987674	-0.27042339103278296	-0.01691288549389787
-0.04823872758194338	-0.2710572045761255	-0.021446948749342755
-0.04822905270481595	-0.27166376049367225	-0.026003256027180434
-0.04820153604944051	-0.2722429308467655	-0.030580622233908283
-0.048156086317863236	-0.27279451123048104	-0.03517786201769741
-0.04809261396442321	-0.27331821589805677	-0.03979378399417462
-0.04801105157116791	-0.27381367267793927	-0.044427184848683354
-0.04791133376570684	-0.2742804181115356	-0.04907684254478097
-0.04779341755077041	-0.2747178923939584	-0.05374150939844603
-0.04765726245588862	-0.2751254345878926	-0.05841990425597138
-0.04750285082534795	-0.27550227766048885	-0.06311070453286761
-0.04733016823069779	-0.27584754385608384	-0.06781253736163402
-0.04713922372026255	-0.2761602399234947	-0.0725239706045067
-0.04693003051791589	-0.27643925275393494	-0.07724350299088785
-0.04670262623564318	-0.27668334491832436	-0.08196955413559441
-0.04645705388181435	-0.27689115070376313	-0.08670045371174036
-0.04619338203592546	-0.2770611721090453	-0.09143443053595829
-0.04591168618658979	-0.2771917754430022	-0.09616960085642202
-0.04561206886434491	-0.27728118795755996	-0.10090395660474191
-0.045294641325594326	-0.2773274952033583	-0.10563535292160478
-0.044959543635066775	-0.2773286385124673	-0.11036149572259193
-0.04460692670678745	-0.27728241333979337	-0.11507992863636728
-0.04423697232223048	-0.27718646784063866	-0.11978802008913024
-0.04384987553289455	-0.2770383024589829	-0.12448294989278955
-0.04344586459321785	-0.2768352698766825	-0.12916169612028613
-0.04302518372131445	-0.27657457613979436	-0.13382102165361176
-0.04258811291718091	-0.2762532822841643	-0.13845746119935723
-0.04213495106849629	-0.27586830731610074	-0.14306730818794328
-0.0416660356144579	-0.2754164318407247	-0.14764660236422908
-0.04118172597222505	-0.2748943032306041	-0.15219111751822245
-0.04068242299489343	-0.27429844159540373	-0.1566963501772262
-0.0401685526812485	-0.27362524747821876	-0.16115750874184545
-0.039640585363083604	-0.27287101050423695	-0.16556950390062763
-0.03909901964666845	-0.2720319199357543	-0.16992693983943113
-0.03854440125017644	-0.2711040763199043	-0.17422410709220645
-0.037977307110125834	-0.2700835052057489	-0.17845497658141496
-0.03739836377468576	-0.2689661720726279	-0.1826131957034707
-0.03680823159302211	-0.26774799946229666	-0.1866920860361295
-0.03620762255555885	-0.2664248854061627	-0.19068464352664727
-0.03559728446966571	-0.26499272414837843	-0.1945835407606542
-0.03497801812472322	-0.2634474281985904	-0.198381132166336
-0.03435066134524868	-0.26178495271494034	-0.2020694617686406
-0.03371610534832903	-0.26000132118613056	-0.20564027433352275
-0.03307527855672546	-0.258092653404171	-0.20908502952065727
-0.03242916201066623	-0.2560551946239719	-0.21239491985684592
-0.031778772820585825	-0.2538853468836272	-0.21556089213830396
-0.031125178496392823	-0.2515797013015784	-0.21857367303019884
-0.030469479924331834	-0.24913507229856258	-0.2214237984446333
-0.029812824486722983	-0.24654853247424843	-0.22410164740292454
-0.029156388462017548	-0.2438174490537347	-0.22659747991723603
-0.028501388828592163	-0.2409395205430723	-0.2289014795141886
-0.02784906501319052	-0.23791281447175294	-0.2310037998686001
-0.02720068930519964	-0.2347358047689525	-0.2328946160649853
-0.02655754791757576	-0.23140740961304967	-0.2345641798668488
-0.025920949983971518	-0.22792702821108887	-0.23600287938500636
-0.025292207948276756	-0.22429457731248256	-0.23720130241687748
-0.024672645175764313	-0.22051052583070746	-0.23815030370248022
-0.02406357575162038	-0.21657592835068112	-0.23884107524440856
-0.023466310807257897	-0.21249245582576906	-0.2392652197775939
-0.022882137882164345	-0.20826242423037997	-0.23941482640089326
-0.022312326144302206	-0.2038888194220031	-0.23928254828939596
-0.021758105548952446	-0.19937531898854166	-0.2388616813625472
-0.02122067121244015	-0.19472630931123114	-0.23814624366346243
-0.02070116268025065	-0.18994689865718725	-0.23713105419764346
-0.02020066778918286	-0.18504292454121918	-0.23581181083948075
-0.01972020242711216	-0.18002095624325737	-0.234185165952214
-0.01926071428172716	-0.17488829076836057	-0.23224879921457545
-0.01882306352712993	-0.16965294324609026	-0.23000148623755595
-0.01840802689858156	-0.16432363014428214	-0.22744316239750698
-0.018016279767774077	-0.15890974644374706	-0.2245749804632879
-0.017648400993990093	-0.15342133527711593	-0.2213993614404331
-0.017304856842572543	-0.14786905136472905	-0.2179200372752562
-0.01698600703688354	-0.1422641169141813	-0.21414208491510064
-0.01669209092795607	-0.13661827153209363	-0.2100719505140679
-0.016423235105111057	-0.13094371500354637	-0.20571746343737926
-0.016179442137574523	-0.1252530447204342	-0.2010878390848589
-0.015960599995500376	-0.11955918681375093	-0.1961936704266438
-0.015766473559945662	-0.11387532300387253	-0.19104690758203166
-0.01559671596646839	-0.10821481241536032	-0.18566082564693123
-0.015450862927049745	-0.102591110582957	-0.18004998047456552
-0.015328345946731037	-0.09701768505745093	-0.17423015297834363
-0.015228489333526675	-0.09150793000881008	-0.16821828207209444
-0.015150525070389824	-0.08607507934672612	-0.16203238719984225
-0.015093592224062525	-0.08073212086460357	-0.15569148098228755
-0.015056753098175177	-0.07549171096959521	-0.14921547329666787
-0.015038994607812729	-0.07036609253564349	-0.1426250676899159
-0.015039245212876773	-0.06536701540342031	-0.13594165174610923
-0.015056377718941413	-0.0605056620092924	-0.12918718260096923
-0.015089226408386142	-0.05579257754393069	-0.12238406943007277
-0.015136590672686762	-0.051237606983737666	-0.11555505428177727
-0.015197251732090309	-0.046849838194716886	-0.10872309315909288
-0.015269976506236516	-0.04263755324091048	-0.10191123876228671
-0.0153535333439891	-0.038608186835248026	-0.0951425267307166
-0.015446695597084826	-0.034768293803152564	-0.08843986669229664
-0.015548255865277824	-0.03112352419926847	-0.08182593975226145
-0.01565702884317009	-0.027678607663084533	-0.07532310349334563
-0.015771863710559525	-0.024437345350405277	-0.06895330579109664
-0.01589164596156604	-0.021402610749501907	-0.06273800817528653
-0.016015307719950196	-0.018576357439546786	-0.05669811962711911
-0.016141828415937712	-0.01595963486004095	-0.05085394113795104
-0.016270242963964565	-0.013552609919558825	-0.04522512146411344
-0.016399641293718365	-0.011354595320485201	-0.03983062398159248
-0.01652917447868371	-0.009364082268466403	-0.034688704626118505
-0.016658053461838428	-0.007578778473870514	-0.029816900431524056
-0.016785553232914655	-0.005995648937538522	-0.025232028267111097
-0.016911008363292426	-0.004610958326874054	-0.02095019295285516
-0.01703381841607932	-0.0034203146631038126	-0.016986803873998046
-0.017153478775081114	-0.0024187428486748303	-0.013356599309301097
-0.017269527991988987	-0.0016007412535615148	-0.010073679758219373
-0.017381074286361355	-0.0009599287395825275	-0.0071515447349457615
-0.01748781635457805	-0.0004891182193269608	-0.004603101419373874
-0.01759658988297595	-0.00018629953996174547	-0.00244071973662973
-0.01770320292472862	-5.154457679908433e-05	-0.0006767513725475056
-0.00972735682442206	-5.252631301667919e-05	0.0035572417040297347
-0.009822641066839251	-0.0001795149272210775	0.010370163825784491
-0.009909985270871712	-0.00044925381004159835	0.016886599763354156
-0.009986392003260021	-0.0008470320081785431	0.02311260301832693
-0.010059161496237244	-0.001361394010819881	0.029055107453055506
-0.010128600319762355	-0.001986644583054478	0.034721884697294786
-0.010194577285247378	-0.002716980301073093	0.04012141807563743
-0.010257473035012486	-0.0035465022266234513	0.04526278498124062
-0.010317700656041578	-0.004469607721432929	0.050155553330240854
-0.010375652010692526	-0.005480976252284967	0.054809685018647
-0.010431723074408917	-0.006575541138883763	0.05923544561732272
-0.010486314426112935	-0.0077484893554989	0.06344332016807322
-0.010539822398453828	-0.008995260005674681	0.0674439348176411
-0.010592639211955909	-0.010311541211359503	0.07124798386815352
-0.010645147379126104	-0.011693265653629003	0.07486616213680225
-0.010697721600223328	-0.013136606433168128	0.0783091023231352
-0.010750723513086135	-0.014637971475609694	0.0815873173774719
-0.010804504982982466	-0.016193998105310393	0.08471114760730987
-0.010859403113769617	-0.017801546184781573	0.08769071257424743
-0.010915744686976418	-0.019457691459068435	0.09053586752368765
-0.010973841204170451	-0.021159717524307703	0.0932561644296653
-0.011033994272671465	-0.022905108070889614	0.09586081737874882
-0.011096490502782594	-0.024691537848429066	0.0983586723860515
-0.011161607676148747	-0.0265168640073492	0.10075818133407573
-0.011229609358503801	-0.02837911628693575	0.10306738012646588
-0.01130075172175829	-0.03027648770236365	0.10529387070577456
-0.011375277766263233	-0.03220732421856648	0.10744480702039422
-0.011453424697903074	-0.03417011505469208	0.10952688454476525
-0.011535417682181616	-0.036163482120806174	0.11154633342952687
-0.01162147770277471	-0.03818617021602115	0.11350891484128084
-0.011711814793089404	-0.04023703650003351	0.11541992056204578
-0.011806636323104927	-0.042315040847730724	0.11728417536726934
-0.011906139672808467	-0.044419235606608445	0.11910604225047514
-0.01201052091021127	-0.04654875634315961	0.12088942997860157
-0.01211996688579605	-0.0487028121041416	0.12263780305067343
-0.012234664276966806	-0.05088067675240218	0.12435419351668871
-0.012354791094012411	-0.05308167990871592	0.12604121474174917
-0.012480526075597628	-0.05530519903082536	0.12770107655369262
-0.012612039605406423	-0.05755065116698486	0.12933560187998822
-0.012749503450231002	-0.059817485885609645	0.13094624430225693
-0.012893081092990036	-0.062105177925298606	0.13253410666305246
-0.013042937810059321	-0.06441322103692161	0.13409996015157147
-0.01319923043124935	-0.06674112157082301	0.13564426403907476
-0.013362117756676388	-0.06908839325123674	0.13716718549605392
-0.013531749757909672	-0.07145455170208685	0.1386686197039239
-0.01370827833723547	-0.07383911013745506	0.1401482097040863
-0.013891845986830135	-0.07624157479469734	0.14160536624318476
-0.014082596894965091	-0.07866144149574372	0.14303928707174474
-0.014280665081937708	-0.08109819193122333	0.14444897600309775
-0.014486185858782905	-0.08355129102637444	0.14583326120565995
-0.014699283459955415	-0.08602018400288755	0.14719081308358142
-0.014920082860592496	-0.08850429447018743	0.14852016123432715
-0.015148696926714932	-0.09100302218249763	0.14981971088453538
-0.015385238597141764	-0.09351574177067408	0.15108775830615812
-0.01562980757237095	-0.09604180110976353	0.15232250565725788
-0.01588250286698406	-0.09858052060740245	0.15352207475956864
-0.016143409058481165	-0.10113119210068734	0.15468452029581176
-0.016412609215528208	-0.10369307862306294	0.15580784194476674
-0.016690170727946062	-0.1062654137572004	0.15688999597062353
-0.016976158615533015	-0.10884740181177453	0.15792890578585653
-0.017270620960228106	-0.11143821756771494	0.1589224720323554
-0.01757360259956244	-0.11403700680777495	0.159868581696605
-0.017885130181798638	-0.11664288640547683	0.16076511682664765
-0.018205226247384902	-0.11925494516246199	0.1616099623587822
-0.018533893927663508	-0.1218722442013359	0.16240101363993184
-0.01887113141705753	-0.12449381807720701	0.16313618314195105
-0.019216916335763848	-0.1271186754463194	0.16381340696781965
-0.019571220594804855	-0.129745800427939	0.16443065063116752
-0.0199339944429749	-0.13237415352928641	0.16498591471964688
-0.02030518172632323	-0.13500267324130777	0.16547723990640975
-0.02068470363948007	-0.13763027720643106	0.16590271192810538
-0.02107247438056734	-0.14025586403635784	0.16626046597490599
-0.021468384626846873	-0.14287831471230278	0.16654869111696602
