-0.05217560222676083	-0.22907776594181029	-0.26018272869136266
-0.05128083973370612	-0.2287891278994521	-0.2652130289113612
-0.0503719436382365	-0.22838317185769255	-0.2701496706143109
-0.04944987137014717	-0.2278518212006391	-0.27497900897454103
-0.048515681259135524	-0.22718692846654281	-0.2796865369087461
-0.04757053131727298	-0.22638032411961134	-0.2842568984533175
-0.0466156870408729	-0.22542387020251742	-0.28867391134759435
-0.04565251895290282	-0.22430951923915038	-0.29292059955453886
-0.044682508668935285	-0.22302937788290692	-0.2969792366036565
-0.04370724470234174	-0.22157577553627164	-0.3008314004111161
-0.04272842628141315	-0.21994133725945406	-0.3044580403432299
-0.04174785690871422	-0.21811906101845493	-0.30783955702453386
-0.04076744542538808	-0.21610239838386086	-0.31095589545394003
-0.039789196848251475	-0.2138853385291619	-0.31378665168658015
-0.03881521023619706	-0.21146249441208748	-0.31631119334725066
-0.03784766641669015	-0.20882919076998668	-0.3185087938912999
-0.03688882232917606	-0.2059815525762311	-0.32035878048154653
-0.035940995406008654	-0.20291659337004747	-0.3218406949564043
-0.03500655425587722	-0.19963230187967596	-0.32293446726503044
-0.03408789968674986	-0.1961277261527028	-0.32362060031529283
-0.03318745184857893	-0.19240305341939345	-0.32388036503904016
-0.03230762817300894	-0.18845968475035113	-0.32369600402672305
-0.03145082740917361	-0.1843003026012839	-0.32305094191840905
-0.03061940509105669	-0.17992893022921322	-0.3219300002861129
-0.029815655251189722	-0.17535098103119	-0.32031961458069574
-0.02904178438338864	-0.1705732968185987	-0.3182080502961509
-0.02829989197200287	-0.1656041731568266	-0.31558561538096774
-0.027591944254760577	-0.16045337094464407	-0.31244486557612133
-0.026919755014222276	-0.15513211258535947	-0.3087807993156812
-0.02628496071296269	-0.14965306223594893	-0.30459103858863473
-0.025689003206897734	-0.14403028886362587	-0.29987599223893
-0.025133107970345667	-0.13827921206202354	-0.29463899809683
-0.02461827045701555	-0.13241652988314637	-0.28888644057220897
-0.024145239109017967	-0.12646012924097072	-0.2826278404415463
-0.023714506970928598	-0.12042897879099711	-0.2758759139808241
-0.023326300954697503	-0.11434300554325395	-0.2686465988965785
-0.022980579987799538	-0.10822295583080752	-0.26095904511269424
-0.022677031582280054	-0.10209024262744004	-0.25283556895782644
-0.022415077282980624	-0.09596678055018151	-0.24430157006196587
-0.022193876994480857	-0.08987481122879155	-0.23538541090293452
-0.0220123418381938	-0.08383672099908336	-0.2261182598075775
-0.0218691459910313	-0.07787485415169287	-0.21653389891683586
-0.021762746341186207	-0.07201132413154789	-0.20666849950221897
-0.021691400879605763	-0.06626782624465329	-0.19656036770121277
-0.021653193864645762	-0.060665454446528634	-0.1862496645282319
-0.021646059186951682	-0.055224525806344786	-0.17577810456690565
-0.02166780921682623	-0.04996441509507944	-0.16518863834481784
-0.02171616113240618	-0.04490340281637802	-0.1545251237128225
-0.02178876731642452	-0.04005853869517555	-0.14383199186751044
-0.02188324246606276	-0.03544552337679176	-0.13315391368023008
-0.021997193377113117	-0.031078609657781833	-0.12253547198687027
-0.02212824477011385	-0.026970525216166868	-0.11202084519914558
-0.0222740665524829	-0.023132417298968738	-0.10165350726779204
-0.02243239664748488	-0.019573820416140687	-0.09147594844795132
-0.022601064318048113	-0.01630264658848303	-0.08152942072247853
-0.022778009247407357	-0.01332519858750995	-0.07185371095866365
-0.022961299925142932	-0.010646204697808088	-0.062486944138376035
-0.02314914334889302	-0.008268870650565549	-0.053465418084191405
-0.023339903919550042	-0.006194950895008417	-0.044823470103713396
-0.023532178714506607	-0.004424892301076471	-0.03659337598586012
-0.02372470302354154	-0.00295796289744848	-0.028805284015390013
-0.023915434322126672	-0.0017915945694092373	-0.021487173183285774
-0.02410351928309821	-0.0009215462497335752	-0.014664787199274354
-0.02430214486176667	-0.000353633832427132	-0.008361694039180299
-0.02450352765601439	-9.816456404519394e-05	-0.002600085173235354
-0.014223740135245007	-4.4773403512737316e-05	0.005435811101511584
-0.014309204106697589	-0.00015636286193575433	0.01582894629780498
-0.01438880937369027	-0.00039695833890593466	0.025752969593964708
-0.014459933355297272	-0.0007551492734670135	0.03521831477343768
-0.014529177894661306	-0.0012222401780954781	0.044236324696347286
-0.014596983115542566	-0.001794501893843754	0.0528194315710842
-0.014663419351642499	-0.0024679555475576125	0.060981029262352895
-0.014729025361221592	-0.0032383673301215744	0.06873533537603449
-0.014794379821256106	-0.004101588977414271	0.07609727551129056
-0.014860047912321674	-0.005053543001789446	0.08308236825000749
-0.014926601358746681	-0.006090199711655099	0.08970660922829787
-0.014994614303797338	-0.007207581934886958	0.09598635600910196
-0.01506465458131826	-0.008401771678304953	0.10193821439425671
-0.015137280099538153	-0.00966891697054738	0.10757892679225389
-0.01521303429009586	-0.011005239476067711	0.1129252634969143
-0.015292444661375902	-0.012407042974037179	0.11799391774404978
-0.015376019617778637	-0.013870721621503695	0.12280140545024734
-0.015464248635709945	-0.015392768175407967	0.12736397044919237
-0.015557600162902264	-0.01696978135352159	0.13169749602348862
-0.01565652299708296	-0.018598472634364926	0.13581742338271313
-0.01576144486753843	-0.020275671790649055	0.13973867768844858
-0.01587277465992376	-0.021998331564009058	0.1434756020467534
-0.01599090135855812	-0.023763530879205276	0.14704189982875224
-0.016116196826176606	-0.025568477091365095	0.15045058548586995
-0.016249014850293245	-0.027410506745830593	0.1537139439729431
-0.016389694250720635	-0.02928708540757378	0.15684349869826383
-0.01653855783527493	-0.03119580609963945	0.15984998788434146
-0.016695915666570263	-0.03313438694950572	0.1627433490385625
-0.01686206378766918	-0.035100667622889783	0.16553271122337374
-0.017037287530847926	-0.037092605166644144	0.16822639464672204
-0.01722185992099851	-0.039108268863235596	0.17083191711418577
-0.017416044951773006	-0.041145834725087926	0.17335600673431645
-0.017620095613161073	-0.04320357924041342	0.1758046203215436
-0.017834257094646193	-0.04527987299273456	0.17818296681085383
-0.0180587644137646	-0.04737317376446759	0.18049553508301297
-0.018293845532274255	-0.049482019731402156	0.18274612548742342
-0.018539718585481972	-0.051605022350145746	0.18493788446365636
-0.01879659491690427	-0.053740859523920395	0.18707334156645894
-0.019064675924775207	-0.05588826863645142	0.18915444833852083
-0.01934415603434543	-0.05804604001462738	0.19118261839018438
-0.019635219189327816	-0.06021301039588925	0.19315876820542272
-0.019938041789883874	-0.062388056935379514	0.19508335811439464
-0.02025278886383085	-0.06457009131561736	0.1969564330483106
-0.02057961700345323	-0.06675805446891353	0.1987776626141481
-0.020918670254977068	-0.06895091146417233	0.20054638021214405
-0.021270083089457693	-0.07114764704552233	0.20226162083665844
-0.02163397605011276	-0.07334726136631779	0.20392215739155903
-0.02201045879241237	-0.075548766385917	0.20552653526058637
-0.022399625528041825	-0.07775118246813101	0.20707310506497187
-0.022801558167606355	-0.07995353563168808	0.2085600534383336
-0.023216321597874335	-0.08215485499044706	0.20998543183914592
-0.023643966957768603	-0.08435417081948672	0.21134718330522936
-0.024084526782641117	-0.08655051278685101	0.21264316724178955
-0.024538018440932365	-0.08874290877530853	0.21387118220418253
-0.025004439175975383	-0.09093038383866564	0.2150289868199062
-0.025483769727238703	-0.0931119597071236	0.21611431884955715
-0.025975969296874804	-0.09528665439309153	0.21712491256637526
-0.026480979376087576	-0.09745348230336848	0.2180585144757026
-0.026998718660537827	-0.09961145441747588	0.21891289757308752
-0.02752908709924992	-0.10175957893018057	0.21968587416933183
-0.02807196078016587	-0.10389686192729322	0.22037530748705664
-0.028627196216178208	-0.10602230848511103	0.22097912205246223
-0.02919462521958983	-0.10813492377236933	0.2214953130826124
-0.029774059437292104	-0.11023371453721613	0.2219219548789432
-0.0303652852305655	-0.11231769056800513	0.22225720841619775
-0.0309680684690142	-0.11438586650213489	0.2224993281192596
-0.031582149429910444	-0.11643726358161928	0.22264666800201718
-0.032207247858110084	-0.11847091172078417	0.22269768713998908
-0.032843057896858395	-0.12048585149455733	0.2226509546343237
-0.03348925341840508	-0.12248113640336522	0.22250515401788304
-0.03414548299571472	-0.12445583503281202	0.22225908724501534
-0.03481137550575132	-0.1264090334543106	0.2219116781961208
-0.03548653514876991	-0.12833983749458058	0.22146197582453653
-0.036170547323170266	-0.130247375210017	0.22090915685981558
-0.03686297369593212	-0.13213079920376125	0.22025252818369573
-0.037563358344517496	-0.13398928911115315	0.2194915287790706
-0.03827122287855594	-0.1358220539016439	0.21862573136035576
-0.03898607284054071	-0.1376283343125263	0.21765484357536097
-0.039707392875134445	-0.1394074050732796	0.21657870888260466
-0.04043465337644865	-0.14115857722570255	0.2153973069875169
-0.04116730569744484	-0.14288120020992276	0.21411075394029574
-0.041904789027552056	-0.1445746640115085	0.2127193017754627
-0.04264652563074659	-0.14623840105169578	0.21122333779763092
-0.04339192793332672	-0.14787188810629381	0.20962338339295028
-0.04414039377555501	-0.1494746479478515	0.2079200924749011
-0.044891313685773794	-0.15104625098726987	0.20611424944558063
-0.04564406612718875	-0.15258631662262354	0.20420676678712824
-0.04639802493136743	-0.15409451456224016	0.20219868216776157
-0.04715255451902424	-0.1555705658435176	0.20009115518423018
-0.04790701746348149	-0.1570142438055559	0.19788546362951112
-0.048660769662347045	-0.15842537475123153	0.195582999415284
-0.04941316799987768	-0.15980383854788252	0.19318526404278866
-0.05016356544534981	-0.1611495689166876	0.19069386375933506
-0.050911318782549925	-0.16246255365094509	0.18811050429873938
-0.051655783610496636	-0.1637428345279692	0.18543698535019165
-0.05239632210854023	-0.16499050714567573	0.18267519465794216
-0.0531322979159225	-0.16620572046325663	0.1798271019026502
-0.05386308390218409	-0.16738867626760096	0.1768947522699876
-0.054588056903807	-0.16853962835947345	0.17388025986248373
-0.05530660547174201	-0.1696588816713154	0.17078580086225859
-0.056018124445976356	-0.17074679112511698	0.167613606604388
-0.056722022654889216	-0.1718037604319784	0.16436595646931698
-0.05741771731188978	-0.17283024065599087	0.16104517075634764
-0.05810464164483255	-0.17382672873329347	0.15765360344606405
-0.05878223910271072	-0.1747937657828037	0.1541936350145392
-0.05944997089733666	-0.17573193538816886	0.15066766520535557
-0.06010731001226255	-0.17664186170094587	0.14707810592172746
-0.06075374864315929	-0.17752420753268638	0.14342737414177248
-0.06138879200547739	-0.17837967229907117	0.13971788501743504
-0.062011965664244655	-0.179208989971341	0.13595204505615002
-0.06262280914128171	-0.18001292691093068	0.13213224554293498
-0.06322088312930442	-0.18079227972958734	0.12826085609727852
-0.06380576290359635	-0.18154787306327907	0.12434021851889625
-0.06437704541917953	-0.1822805573887093	0.1203726408114795
-0.0649343425355735	-0.18299120678280512	0.11636039153433213
-0.06547728799925501	-0.18368071674007216	0.1123056943654997
-0.06600553049337982	-0.18435000195994353	0.1082107230217977
-0.0665187405106886	-0.18499999420468824	0.10407759641378608
-0.06701660324275106	-0.1856316401515015	0.09990837417653044
-0.06749882535082649	-0.186245899324666	0.09570505244883304
-0.0679651277112638	-0.18684374204267915	0.09146956003734971
-0.06841525209356136	-0.18742614745126684	0.08720375483331216
-0.06884895378001135	-0.1879941015882711	0.08290942061418537
-0.06926600816132888	-0.1885485955361272	0.07858826409360005
-0.0696662032494821	-0.1890906236188687	0.0742419123483106
-0.07004934620181305	-0.18962118168399028	0.0698719104818776
-0.07041525574629529	-0.19014126543695148	0.06547971965089473
-0.0707637686451048	-0.19065186885313418	0.06106671531068406
-0.07109473205136486	-0.19115398264580782	0.0566341858041094
-0.07140800992272552	-0.19164859279931257	0.05218333114862125
-0.07170347532807772	-0.19213667915673865	0.04771526214385962
-0.07198101682095658	-0.19261921405566387	0.04323099965415453
-0.0722405307138313	-0.19309716101193042	0.038731474187834715
-0.07248192742016334	-0.1935714734293647	0.034217525627996175
-0.07270512371280989	-0.19404309334612482	0.02968990323717237
-0.07291004904244722	-0.19451295017994683	0.025149265791982976
-0.0730966377954698	-0.1949819594936966	0.02059618197169996
-0.07326483559533967	-0.19545102172792936	0.016031130859357142
-0.07341459157422298	-0.19592102093262567	0.01145450268180695
-0.07354586466274901	-0.19639282342933978	0.006866599651016606
-0.07365861588860433	-0.19686727644675872	0.00226763703642667
-0.07375281465927679	-0.19734520664559174	-0.002342255664574919
-0.07382843110001558	-0.1978274185867232	-0.006963033323897187
-0.07388544233348777	-0.1983146930434407	-0.011594733674838978
-0.07392382486899857	-0.19880778522276393	-0.016237475559645016
-0.07394356088268052	-0.19930742278186364	-0.02089145705284189
-0.07394463066972998	-0.19981430371591752	-0.02555695331494375
-0.07392701892885833	-0.20032909398895485	-0.03023431428911904
-0.07389070728960562	-0.20085242499568565	-0.03492396208867709
-0.07383568060537296	-0.2013848907119408	-0.039626388179447074
-0.07376191956868433	-0.20192704463382366	-0.04434215019760932
-0.0736694070182442	-0.2024793963499488	-0.04907186849790356
-0.07355812065638215	-0.203042407859595	-0.05381622226509721
-0.07342803937728287	-0.20361648946877017	-0.05857594527408364
-0.07327913610280283	-0.20420199539056946	-0.06335182112369649
-0.07311138414133096	-0.20479921887056202	-0.06814467801994609
-0.07292475016073194	-0.20540838697821484	-0.07295538292618865
-0.07271920059022421	-0.20602965487522729	-0.07778483514655343
-0.07249469475238028	-0.20666309971777552	-0.08263395915322876
-0.0722511913239416	-0.20730871399539946	-0.08750369671533917
-0.07198864165255986	-0.20796639848121548	-0.09239499813433798
-0.07170699629655532	-0.2086359545901222	-0.09730881263647632
-0.07140619855634601	-0.20931707633941413	-0.1022460777235356
-0.0710861911176995	-0.2100093417048604	-0.10720770752741716
-0.0707469098324431	-0.210712203588806	-0.11219457996883349
-0.07038829049460113	-0.21142498019257727	-0.11720752276386798
-0.0700102629098082	-0.21214684503465986	-0.12224729808151377
-0.06961275783862284	-0.21287681640933928	-0.12731458589836328
-0.06919570139878568	-0.21361374655526358	-0.13240996586139822
-0.0687590222146041	-0.21435631033449978	-0.13753389771292157
-0.06830264620039846	-0.21510299372283997	-0.1426867001026874
-0.06782650395868133	-0.21585208192146155	-0.14786852785595106
-0.06733052599625694	-0.21660164742538507	-0.15307934754425145
-0.06681465041633519	-0.21734953787202663	-0.15831891145054489
-0.06627881862006875	-0.21809336404325652	-0.16358672980631503
-0.06572298333792488	-0.21883048786088197	-0.16888204142477709
-0.06514710486804533	-0.21955801078982784	-0.1742037826490054
-0.06455115948913875	-0.2202727625084454	-0.17955055478245927
-0.06393513628182121	-0.22097129030323942	-0.1849205899734704
