-0.01978579695498069	-0.05950781318329665	0.15991044127760265
-0.020003587349812016	-0.06120381443395879	0.16130002946160082
-0.020229638782520206	-0.06291413129137628	0.16268574778848638
-0.020464189003910078	-0.06463849864270077	0.1640663235021108
-0.020707451133724325	-0.06637662781945716	0.1654402804889377
-0.020959663977268995	-0.06812820547287782	0.16680594784099756
-0.021221039635187407	-0.06989289047868472	0.16816146906178833
-0.021491815027960232	-0.07167031312026394	0.1695048111620132
-0.02177219808725751	-0.07346007237720212	0.17083377439107655
-0.02206242045598823	-0.07526173544790724	0.1721460018311698
-0.022362682304558172	-0.07707483545212077	0.17343898961705603
-0.02267320617665611	-0.07889887131925814	0.17471009698841206
-0.02299418047797065	-0.080733305929545	0.1759565569540651
-0.02332581444078903	-0.08257756638864809	0.1771754867551934
-0.02366828033720333	-0.08443104262612672	0.1783638989221663
-0.024021769538750026	-0.08629308807082857	0.17951871209258008
-0.02438643351073472	-0.08816301871898898	0.18063676239967838
-0.024762440946415998	-0.09004011421836658	0.18171481457956193
-0.025149917603643716	-0.09192361741156195	0.1827495736201177
-0.025549004496322393	-0.09381273582997299	0.1837376960813598
-0.02595979663891669	-0.09570664171076033	0.18467580192313168
-0.026382402280933782	-0.09760447389444192	0.1855604859516578
-0.026816880628809957	-0.09950533830644731	0.18638832973324265
-0.02726330211173539	-0.10140831024460187	0.18715591306898438
-0.027721685153799875	-0.10331243530845738	0.18785982589053116
-0.028192057461449937	-0.10521673205512588	0.1884966796537978
-0.0286743919213451	-0.10712019335165411	0.18906311910185775
-0.02916866890089661	-0.10902178936977738	0.18955583345775057
-0.029674811348885836	-0.11092046932866084	0.18997156792916337
-0.030192748100713162	-0.11281516479131286	0.19030713457045234
-0.030722348259298076	-0.11470479175722438	0.1905594233943868
-0.03126348549572342	-0.1165882542156055	0.19072541276487107
-0.031815971787146166	-0.11846444654002719	0.19080217997328205
-0.032379622701352875	-0.1203322572465519	0.19078691101671358
-0.03295419056628361	-0.12219057163566335	0.19067691049102767
-0.03353943072356571	-0.12403827569700708	0.19046961060547882
-0.03413503420076634	-0.1258742589379477	0.19016258024226662
-0.03474069491425204	-0.12769741837128798	0.1897535330578926
-0.035356041910479204	-0.12950666146499096	0.1892403355605005
-0.03598070749261066	-0.13130091014517895	0.1886210141519964
-0.03661425909113684	-0.13307910379816584	0.18789376208046993
-0.03725626828171275	-0.1348402032185024	0.187056945285583
-0.03790624233835697	-0.13658319359272267	0.18610910809440817
-0.03856369410216606	-0.13830708832142058	0.18504897774628254
-0.0392280732625109	-0.14001093191421607	0.18387546871677435
-0.03989883702791793	-0.141693803615986	0.1825876858172626
-0.04057538117237833	-0.14335482014463358	0.18118492705345324
-0.041257111451086674	-0.1449931390547459	0.179666685219218
-0.041943374440545675	-0.14660796125385764	0.1780326492227902
-0.042633529633387825	-0.14819853404197705	0.17628270412336786
-0.04332688009277635	-0.14976415334813067	0.17441693088913718
-0.04402274515258081	-0.15130416639130206	0.1724356048579537
-0.04472039089902278	-0.15281797358699267	0.17033919392564434
-0.04541910339540801	-0.1543050307839643	0.16812835544754776
-0.046118118997401404	-0.1557648508001141	0.1658039328918211
-0.04681669801567445	-0.15719700519971982	0.16336695123531722
-0.047514054865937294	-0.15860112542877505	0.1608186121533429
-0.048209432078526855	-0.15997690410882986	0.15816028799968015
-0.048902030280622594	-0.16132409575365345	0.15539351563976933
-0.049591082459186385	-0.16264251756779707	0.15251998913898876
-0.05027578377081468	-0.16393204973856754	0.14954155237892486
-0.05095536596366589	-0.1651926357396122	0.1464601906087076
-0.05162902701022388	-0.16642428220418015	0.14327802201235074
-0.052296005594935205	-0.16762705874580944	0.1399972883035627
-0.052955510566752684	-0.16880109743018518	0.13662034543477988
-0.05360679540207368	-0.16994659213586133	0.13314965343527155
-0.05424908747717236	-0.17106379765216884	0.12958776646844794
-0.05488166242051248	-0.1721530286123125	0.1259373221254369
-0.05550377320985294	-0.17321465825324237	0.12220103104591232
-0.056114724333850376	-0.174249116960963	0.11838166588423514
-0.05671380072445437	-0.17525689073462172	0.11448205071023078
-0.05730034165460848	-0.17623851938905166	0.11050504986249284
-0.05787366952320555	-0.17719459476919064	0.1064535573394956
-0.05843316342329313	-0.1781257586574381	0.10233048574523097
-0.058978187803981126	-0.1790327007856326	0.09813875586846044
-0.05950816565149566	-0.1799161564945196	0.09388128591038016
-0.06002250705966778	-0.18077690458872253	0.08956098143176935
-0.06052068197411147	-0.18161576479238456	0.08518072503210065
-0.061002148709938614	-0.1824335954878137	0.08074336682222706
-0.0614664262169483	-0.18323129100517996	0.07625171470080574
-0.06191302258972342	-0.18400977927785403	0.0717085254856266
-0.06234150681874991	-0.18477001899501982	0.06711649590812838
-0.06275143734382631	-0.18551299719632258	0.062478254511303975
-0.0631424332622862	-0.18623972630460905	0.057796353458295376
-0.06351410298153999	-0.18695124166961533	0.053073261280867444
-0.06386611486093209	-0.18764859848408388	0.04831135557541883
-0.06419812602315145	-0.18833286927121132	0.043512916665113754
-0.06450985241067374	-0.1890051406715149	0.0386801212379038
-0.06480099781871905	-0.1896665108520718	0.03381503696923597
-0.06507132335073575	-0.19031808613420553	0.02891961714344064
-0.06532057673761615	-0.19096097828471414	0.023995696273975776
-0.06554856117936761	-0.19159630093629518	0.019044985743150493
-0.06575506501654353	-0.1922251667025991	0.014069070454322881
-0.06593992994726722	-0.1928486833249765	0.009069405526434864
-0.0661029811174706	-0.1934679505350184	0.004047314018314777
-0.06624409470397748	-0.19408405584345492	-0.0009960152754343934
-0.0663631284903727	-0.1946980710566762	-0.006059528973405041
-0.06645998880813167	-0.19531104760731613	-0.01114231014473103
-0.06653456166499555	-0.1959240126160248	-0.016243578253485904
-0.06658677903738357	-0.19653796364944043	-0.021362688936408993
-0.06661655061825854	-0.1971538642062895	-0.026499132633403078
-0.06662382945550388	-0.19777263777824322	-0.03165253297752977
-0.0666085443866533	-0.1983951626314908	-0.03682264396357226
-0.06657066501977017	-0.19902226504071838	-0.04200934678045554
-0.06651013492328449	-0.19965471323504969	-0.04721264532556218
-0.06642693594836031	-0.200293209676578	-0.05243266126349877
-0.06632102224359987	-0.2009383840445896	-0.057669627646320575
-0.06619238392106515	-0.2015907844394064	-0.06292388193450578
-0.0660409819678852	-0.20225086929286762	-0.06819585743550605
-0.06586681126209237	-0.20291899739754402	-0.07348607397633865
-0.06566983645625245	-0.20359541865646288	-0.07879512682876758
-0.06545005435409021	-0.20428026286899684	-0.0841236746823241
-0.06520743084511398	-0.20497352927076898	-0.08947242568859894
-0.06494196265854592	-0.20567507405270602	-0.09484212235383799
-0.06465361543238596	-0.20638459869494374	-0.10023352431279774
-0.06434238486721643	-0.20710163625660058	-0.10564738974725885
-0.06400823601795953	-0.20782553857716343	-0.11108445449799068
-0.06365116387632723	-0.2085554614531957	-0.1165454096262925
-0.06327113397821452	-0.20929035086864484	-0.12203087649789426
-0.06286814244935811	-0.2100289272722272	-0.12754138014635075
-0.062442158025215265	-0.21076967110533512	-0.13307732002281475
-0.06199318159899524	-0.21151080651083937	-0.1386389389006125
-0.06152118975308685	-0.21225028655392925	-0.1442262890877211
-0.06102619385099101	-0.21298577682915168	-0.14983919673912882
-0.060508185178688736	-0.21371464091458664	-0.1554772234824326
-0.05996719362078517	-0.21443392449738213	-0.16113962618632713
-0.05940323450515846	-0.2151403417626202	-0.16682531416134652
-0.05881636689717385	-0.21583026082497442	-0.17253280467584667
-0.05820664222972078	-0.21649969192601423	-0.17826017616965462
-0.057574162235732015	-0.21714427513534473	-0.1840050201183951
-0.05691902942623767	-0.21775927140714652	-0.18976439104171416
-0.05624140465847023	-0.21833955369014452	-0.19553475569537224
-0.05554145949462342	-0.21887960206634396	-0.20131194106869024
-0.05481943336830695	-0.2193734995743453	-0.2070910823303793
-0.05407558781411108	-0.2198149328078188	-0.2128665704884371
-0.05331026314703457	-0.22019719389663656	-0.21863200102397568
-0.052523834495871426	-0.2205131880634636	-0.2243801234215709
-0.05171676784694196	-0.22075544330393934	-0.23010279298236624
-0.05088957774165106	-0.22091612646704445	-0.23579092500673632
-0.050042882456901513	-0.2209870622075192	-0.2414344528619825
-0.04917736313916076	-0.2209597591460419	-0.24702229018529767
-0.0482938178004761	-0.22082543960925344	-0.2525422988599673
-0.04739312156026787	-0.22057507731287418	-0.25798126316639935
-0.04647627903141754	-0.22019943922960342	-0.263324871848647
-0.045544385231762186	-0.21968913599385087	-0.26855770862236045
-0.04459867582591243	-0.21903467691690967	-0.2736632529309098
-0.0436404881594897	-0.2182265339079105	-0.278623891554171
-0.04267130871951201	-0.21725521016215532	-0.283420942885568
-0.041692733648169306	-0.2161113178045191	-0.28803469449224184
-0.040706512702212004	-0.2147856600892943	-0.292444455701697
-0.039714508535906815	-0.21326932218281533	-0.29662862574691246
-0.03871873639611778	-0.21155376582098606	-0.30056477903417983
-0.03772132144584465	-0.20963093165457128	-0.30422976786360717
-0.036724533447578714	-0.20749334422055152	-0.30759984385547284
-0.03573074145111513	-0.20513422309462012	-0.31065079806758467
-0.03474244281483479	-0.20254759477640535	-0.31335812059306006
-0.033762214724892665	-0.19972840857639046	-0.3156971791195066
-0.03279273710093188	-0.19667265065721037	-0.3176434166115794
-0.031836740663748093	-0.19337745920957017	-0.31917256693049867
-0.030897023579580244	-0.18984123453528198	-0.32026088776662864
-0.029976396155101424	-0.18606374676240536	-0.3208854088839595
-0.029077691490763405	-0.1820462346446058	-0.32102419413671796
-0.028203707344773576	-0.17779149799349547	-0.32065661433726994
-0.027357211570457212	-0.173303976984804	-0.31976362844758455
-0.026540882223400685	-0.16858982084188165	-0.31832806922296847
-0.02575730910762636	-0.1636569390883143	-0.3163349298113426
-0.025008933747912826	-0.1585150380112303	-0.31377164656293766
-0.02429804889917425	-0.1531756356897085	-0.31062837372644997
-0.023626740493496272	-0.14765205859537112	-0.3068982446251948
-0.022996887392722966	-0.14195941352979963	-0.30257761444967446
-0.022410107757810098	-0.13611453852355798	-0.29766627896240966
-0.02186776155517848	-0.13013592712996042	-0.29216766415040196
-0.02137090389588687	-0.12404363060202617	-0.28608898133085675
-0.020920292760318444	-0.11785913328685066	-0.27944134321209957
-0.02051635164736333	-0.11160520678844327	-0.27223983623824966
-0.02015918460818374	-0.10530573929741303	-0.26450354582744956
-0.019848550002611196	-0.09898554680796569	-0.256255531301398
-0.019583884229843168	-0.09267016373407214	-0.2475227488499989
-0.019364287539902297	-0.08638562078869474	-0.2383359213746872
-0.0191885568788583	-0.08015820865268546	-0.22872935578627515
-0.019055183641586034	-0.07401423625681085	-0.21874070903554307
-0.01896239493600983	-0.06797978295839693	-0.20841070593715047
-0.018908162040257016	-0.062080454055141544	-0.19778281259181324
-0.018890248305132983	-0.056341139268732486	-0.18690287086618632
-0.018906226076500415	-0.05078578379702485	-0.17581869998754135
-0.018953528582350564	-0.045437171421837695	-0.164579672647527
-0.01902947237616264	-0.0403167289079921	-0.15323627327935624
-0.019131310052424903	-0.035444350523907	-0.1418396470311736
-0.019256254991103047	-0.030838251069601544	-0.1304411477684333
-0.01940153170739267	-0.026514845151508926	-0.11909189372326438
-0.019564399846862028	-0.02248865984824552	-0.10784233870908842
-0.01974219941371722	-0.018772277145731105	-0.09674186652829762
-0.019932372062791325	-0.015376312216000282	-0.0858384150469659
-0.020132498990355886	-0.012309422269014677	-0.07517813566842811
-0.02034031194229885	-0.009578345930987244	-0.06480509240185778
-0.020553729518389227	-0.007187971757126325	-0.054761003400597974
-0.020770945857140635	-0.005141503187641993	-0.04508502733993735
-0.020990329476694835	-0.003440611636657571	-0.0358135994251319
-0.021209341183832903	-0.002084671694981383	-0.026980303863226487
-0.021426869348371975	-0.001070973756465203	-0.01861572397406833
-0.02165840487231625	-0.00040860662614733786	-0.010747465180149346
-0.021894728777289468	-0.00011194554470772512	-0.0034010986427595873
-0.015301142110486547	-1.5946448295122357e-05	0.0038091584287696027
-0.015345275632202445	-6.646784339532087e-05	0.011111494652163453
-0.015386672365445062	-0.0001839964610985689	0.01810507082234191
-0.015423899122656461	-0.00036318023862373124	0.0247974220252896
-0.015460272997428972	-0.0006000276300271104	0.031196329038235042
-0.015495942536814947	-0.0008930950873136156	0.037309925279771124
-0.015530852182646068	-0.0012408107539538815	0.043146652837242554
-0.015565184728267215	-0.0016414713787977339	0.048715212273972776
-0.015599137656274435	-0.002093415667364613	0.05402452379839686
-0.015632905088114855	-0.0025950176163983363	0.059083689556898224
-0.01566668134587337	-0.0031446718457649524	0.06390195636200251
-0.015700669703124025	-0.0037407956696897805	0.06848867953632745
-0.015735068727501272	-0.004381829010850934	0.07285328814703554
-0.015770082489890203	-0.0050662372050260035	0.0770052515418872
-0.01580590673440674	-0.0057925113016016015	0.08095404744024692
-0.015842741568013307	-0.006559171826231315	0.08470913149430123
-0.015880776158220734	-0.007364769749120036	0.08827990857040285
-0.015920203739107068	-0.008207890595964487	0.0916757056022226
-0.01596120482221082	-0.009087155576578037	0.09490574625422467
-0.016003964409214238	-0.010001225661806192	0.09797912718547024
-0.016048653631184417	-0.010948802547264103	0.10090479614258625
-0.016095449071100453	-0.011928632418743377	0.10369153161486241
-0.0161445127677618	-0.012939506525414889	0.10634792427712939
-0.016196013563312007	-0.01398026445063862	0.1088823599043706
-0.01625010542212158	-0.015049794153555876	0.11130300398877245
-0.01630695072950981	-0.0161470346375137	0.11361778770286285
-0.016366696889014192	-0.017270975385686952	0.11583439545252897
-0.0164295015081824	-0.018420658377980993	0.11796025363115936
-0.0164955072492552	-0.019595176897367252	0.12000252083851275
-0.016564868846100103	-0.020793676890188545	0.1219680791494852
-0.016637726193410432	-0.022015355157493678	0.12386352672115626
-0.016714233145547777	-0.02325946008546418	0.12569517130177468
-0.01679452883790222	-0.02452528926253748	0.12746902495804535
-0.016878768223647818	-0.025812189628521394	0.12919079956580812
-0.016967091627991968	-0.02711955457595975	0.13086590341014895
-0.0170596569827298	-0.028446823580566268	0.13249943842310927
-0.01715660761985759	-0.029793478856157057	0.13409619843527293
-0.01725810616648328	-0.031159044537226656	0.13566066795320025
-0.017364300588846682	-0.032543082962606336	0.13719702186901703
-0.017475359711774684	-0.0339451934849219	0.13870912559808996
-0.017591437527720407	-0.035365008460374804	0.1402005360804523
-0.017712710305731842	-0.03680219176074523	0.14167450312572527
