-0.054881949587211994	-0.24954544790840558	0.06541048200153711
-0.05520850766195446	-0.25044404849736684	0.06133158150147598
-0.055519570570701116	-0.25131865055138936	0.05721761475132767
-0.05581489488352201	-0.2521700380968615	0.05306990180776504
-0.056094249098129864	-0.25299899057854897	0.04888971341235137
-0.05635741358815478	-0.25380627984815873	0.04467826999211136
-0.05660418011077541	-0.254592667126052	0.04043674094408401
-0.0568343517151688	-0.25535889993542366	0.03616624419956897
-0.057047742216127066	-0.25610570900688073	0.031867846079347534
-0.0572441760747578	-0.25683380515082166	0.027542561435311384
-0.057423487850584015	-0.2575438760944954	0.023191354089758365
-0.057585522066892825	-0.2582365832793975	0.018815137568028772
-0.057730132654078954	-0.25891255861503865	0.014414776136221606
-0.057857182812249525	-0.2595724011832518	0.009991086140400734
-0.057966544458745696	-0.2602166738885203	0.005544837659974573
-0.05805809810076263	-0.2608459000473346	0.001076756472840052
-0.058131732300120004	-0.2614605599118805	-0.0034124736536840744
-0.0581873435687888	-0.26206108712032916	-0.007922208347000081
-0.05822483586412034	-0.26264786506931453	-0.012451839672781956
-0.05824412052032699	-0.2632212232006379	-0.017000792837004883
-0.058245115787555084	-0.2637814331986236	-0.021568522528967397
-0.058227746812570175	-0.2643287050905391	-0.026154508902475178
-0.05819194523529275	-0.26486318324799046	-0.030758253175868076
-0.05813764923220433	-0.265384942282782	-0.03537927284622635
-0.05806480318426253	-0.2658939828373881	-0.0400170964967857
-0.057973357796872106	-0.2663902272653987	-0.0446712581913451
-0.05786326985344356	-0.26687351520517316	-0.04934129143345462
-0.057734502426136376	-0.2673435990448375	-0.054026722683145054
-0.05758702472969244	-0.2678001392858835	-0.05872706440841961
-0.05742081243751299	-0.26824269980727133	-0.06344180766406136
-0.05723584765072066	-0.2686707430423476	-0.06817041417538808
-0.05703211933440464	-0.26908362507531125	-0.072912307920432
-0.056809623417056934	-0.26948059067568986	-0.07766686618990148
-0.05656836336190561	-0.2698607682835158	-0.08243341012080846
-0.05630835041181231	-0.27022316497094845	-0.08721119468651888
-0.05602960431037484	-0.2705666614001362	-0.09199939814337281
-0.05573215370690827	-0.2708900068114844	-0.09679711092208826
-0.05541603704126236	-0.2711918140703479	-0.10160332397059697
-0.055081303122446516	-0.2714705548158128	-0.10641691654442523
-0.05472801218966561	-0.27172455474884444	-0.11123664346038858
-0.05435623667626203	-0.27195198911391594	-0.11606112182041946
-0.053966062457080397	-0.27215087842151175	-0.12088881723338797
-0.05355758980642768	-0.2723190844768041	-0.12571802955557226
-0.05313093483825845	-0.2724543067726017	-0.13054687819298927
-0.05268623066250995	-0.27255407932345443	-0.1353732870034574
-0.05222362901945968	-0.2726157680099149	-0.1401949688604033
-0.051743301632776476	-0.27263656852136675	-0.14500940993700348
-0.051245442032441774	-0.2726135049769921	-0.1498138537949693
-0.050730267094877435	-0.2725434293241496	-0.15460528536074525
-0.05019801903976113	-0.272423021603289	-0.15938041489906987
-0.049648967137387805	-0.27224879118811574	-0.16413566209403327
-0.04908340985332297	-0.272017079097823	-0.16886714037615833
-0.048501676690545205	-0.2717240614971983	-0.1735706416356249
-0.04790413044203849	-0.2713657544862572	-0.1782416214909482
-0.04729116912018892	-0.2709380202988733	-0.1828751852849234
-0.04666322826114534	-0.2704365750128856	-0.18746607500902188
-0.04602078287652891	-0.2698569978901738	-0.1920086573601226
-0.045364349734934674	-0.2691947424447343	-0.1964969131621715
-0.04469448925163822	-0.2684451493503214	-0.20092442838730615
-0.044011807652502434	-0.2676034612746249	-0.20528438703793508
-0.043316958696738246	-0.26666483973733124	-0.20956956615124706
-0.042610645607617716	-0.26562438406003375	-0.21377233321147004
-0.041893622502568416	-0.26447715248253983	-0.21788464625176845
-0.04116669595479777	-0.2632181854853701	-0.2218980569468071
-0.04043072598562701	-0.26184253136048674	-0.2258037169884717
-0.03968662710319081	-0.26034527403172886	-0.22959238804986531
-0.03893536869596953	-0.2587215631239655	-0.23325445562717947
-0.038177975381403495	-0.2569666462333939	-0.23677994705321592
-0.03741552662953686	-0.2550759033441363	-0.24015855395186853
-0.03664915624833912	-0.25304488328378905	-0.2433796593966246
-0.03588005106505963	-0.2508693420987741	-0.24643237000082144
-0.03510944937922627	-0.24854528317245592	-0.24930555314887615
-0.034338638539719496	-0.24606899889342299	-0.25198787952984625
-0.033568952213798436	-0.24343711361912415	-0.2544678711024128
-0.0328017667229218	-0.24064662766207806	-0.2567339545587821
-0.03203849700941533	-0.23769496196105067	-0.25877452030812975
-0.03128059163605899	-0.2345800030812389	-0.2605779869244656
-0.030529527383091375	-0.2313001481224702	-0.26213287094240734
-0.02978680287691833	-0.22785434909843208	-0.26342786179515476
-0.029053931819712355	-0.2242421562878427	-0.2644519016144242
-0.028332435291098548	-0.22046376004828377	-0.26519426951162023
-0.027623833699495975	-0.2165200305280338	-0.26564466987484303
-0.026929637895041207	-0.21241255471089385	-0.26579332410849343
-0.026251340032559183	-0.20814367018462474	-0.2656310651523038
-0.025590403739521286	-0.2037164950375173	-0.2651494340073335
-0.024948254188999895	-0.19913495325874628	-0.26434077740819417
-0.024326267675635737	-0.1944037950507199	-0.2631983456779356
-0.02372576130430624	-0.18952861145252514	-0.2617163897242382
-0.02314798242984127	-0.18451584272869512	-0.2598902560488591
-0.02259409846228092	-0.1793727799916246	-0.25771647858532576
-0.022065186710430545	-0.17410755960641722	-0.25519286612014774
-0.021562224874925772	-0.16872914996623214	-0.25231858402777546
-0.02108608188886146	-0.1632473303329119	-0.2490942290277942
-0.02063750970282226	-0.15767266150191994	-0.2455218956903075
-0.020217135725824262	-0.15201644818198937	-0.24160523344149962
-0.019825456491243704	-0.14629069306604617	-0.2373494928898831
-0.019462832259102752	-0.1405080427213412	-0.23276156037441634
-0.019129483081590713	-0.1346817255285274	-0.22784997975995816
-0.01882548602917751	-0.12882548206282682	-0.22262496064298212
-0.018550774048195218	-0.12295348841835496	-0.2170983723096606
-0.018305136120917064	-0.11708027314108493	-0.2112837229784765
-0.018088219131753132	-0.11122062853771615	-0.20519612408583673
-0.01789953107544839	-0.10538951727984676	-0.19885223960430828
-0.01773844593681021	-0.09960197530460012	-0.19227022064132976
-0.01760420983909007	-0.09387301213857238	-0.18546962581972234
-0.017495948715488263	-0.08821750981985295	-0.17847132820945869
-0.017412677064836114	-0.08265012167908822	-0.17129740983121267
-0.01735330797646027	-0.07718517224286103	-0.16397104500346324
-0.01731666395842693	-0.0718365595594941	-0.15651637402557889
-0.017301488696557215	-0.06661766119662281	-0.1489583688954123
-0.017306459266460777	-0.06154124514262248	-0.14132269292271266
-0.017330198885127195	-0.05661938673862503	-0.13363555623503265
-0.017371289731150714	-0.05186339269832842	-0.12592356925510362
-0.017428285898735803	-0.04728373311819794	-0.1182135962746612
-0.017499726041526813	-0.042889982267568114	-0.1105326112377659
-0.017584145769474202	-0.03869076875623909	-0.10290755779513203
-0.017680089400496816	-0.03469373553523895	-0.09536521558268546
-0.017786121145012154	-0.030905509974271096	-0.08793207453264536
-0.017900835385705513	-0.027331684107316925	-0.08063421883114677
-0.01802286615739562	-0.02397680492510579	-0.07349722191434027
-0.018150895559431623	-0.02084437445083581	-0.06654605363616509
-0.01828366123927148	-0.017936859142249368	-0.05980500046774395
-0.018419962751140457	-0.015255708047786238	-0.053297599294663565
-0.0185586669482431	-0.012801378974462518	-0.0470465850856689
-0.01869871231309796	-0.010573371863754	-0.04107385240966194
-0.01883911259074462	-0.008570268607743098	-0.03540043050039421
-0.018978959171658864	-0.006789778256917278	-0.0300464713136752
-0.01911742018722638	-0.0052287843710397955	-0.025031249758736173
-0.01925374460028803	-0.0038833959817296546	-0.020373174919477356
-0.019387301320202402	-0.002749033259162778	-0.016089811365755397
-0.019517516970781374	-0.0018204959595732144	-0.012197911628606917
-0.019643330418708107	-0.0010915583424834245	-0.00871345345699388
-0.01976436625272283	-0.0005550542401415585	-0.005651647465442281
-0.019888518376032564	-0.0002097991026637294	-0.0030269981817941318
-0.020011009046389205	-5.707740828513571e-05	-0.0008538655459835163
-0.009490090275449404	-6.649861862575177e-05	0.004587473649224195
-0.009614058468356673	-0.00022989756261617653	0.013361545319380495
-0.00972747857693016	-0.0005788425532498774	0.02173978664206844
-0.009826563508487571	-0.0010937840752145227	0.029729044585960512
-0.009920941927322773	-0.0017594162194871494	0.037337780642563136
-0.010011142474114647	-0.0025679168499839417	0.0445760130398618
-0.0100971416099749	-0.003511301250192709	0.051455089053872756
-0.01017958997124515	-0.004581444088022308	0.05798746802316179
-0.010259185106808531	-0.005770594181445784	0.06418652834655204
-0.010336595463094757	-0.007071359145973461	0.07006638527805753
-0.010412493560174919	-0.008476673254274633	0.07564171840937002
-0.010487550719499864	-0.009979800700511696	0.08092760940907338
-0.010562427526532903	-0.011574337928870271	0.08593938994974643
-0.010637768513388665	-0.013254212433358394	0.09069249980510023
-0.010714198441012176	-0.015013680380244691	0.0952023552252018
-0.010792319378580325	-0.01684732300348421	0.09948422773648968
-0.010872708759754149	-0.01875004155488393	0.10355313350766845
-0.010955918146736375	-0.020717050773911415	0.10742373339969594
-0.011042472723371933	-0.02274387092687262	0.11111024376937936
-0.011132871223175432	-0.0248263184593997	0.11462635803781891
-0.011227586371953726	-0.026960495370183038	0.11798517895934356
-0.011327065556253471	-0.02914277741040836	0.12119916145091231
-0.011431731839301578	-0.0313698012666243	0.12428006575575402
-0.011541985037924715	-0.03363845086960142	0.12723892063606262
-0.011658203022816341	-0.03594584301397445	0.13008599620512404
-0.011780742955408714	-0.038289312448183385	0.13283078593779252
-0.011909942661267783	-0.040666396626551124	0.13548199732484337
-0.012046121850066094	-0.04307482028144119	0.13804755058062604
-0.012189583416305145	-0.04551247999765953	0.1405345847575754
-0.012340614524656922	-0.04797742893080197	0.14294947058550356
-0.012499487745162024	-0.05046786182950655	0.14529782931903415
-0.012666461933235455	-0.05298210047677765	0.1475845568638282
-0.012841783147904493	-0.05551857968005133	0.14981385244017417
-0.013025685291960224	-0.058075833892744254	0.15198925105266076
-0.013218390793141075	-0.0606524845628416	0.15411365904383917
-0.013420110996826452	-0.06324722825698705	0.15618939204049617
-0.01363104661294804	-0.06585882562143085	0.15821821462838093
-0.013851387872852394	-0.06848609119554719	0.16020138113847754
-0.014081314760653885	-0.07112788410797449	0.16213967696850434
-0.014320996958871072	-0.07378309964241654	0.16403345992196633
-0.014570593893254642	-0.07645066167685316	0.16588270109563352
-0.01483025449975513	-0.07912951596024966	0.16768702491083634
-0.015100117117693183	-0.0818186242104042	0.16944574793502684
-0.01538030911458274	-0.08451695898056526	0.17115791620522017
-0.015670946664820787	-0.08722349926490933	0.17282234081364273
-0.01597213426976208	-0.0899372267805432	0.17443763157733794
-0.016283964458728168	-0.09265712288880437	0.17600222865603535
-0.016606517240299185	-0.09538216608943931	0.17751443203707098
-0.01693985976012355	-0.0981113300485137	0.1789724288400088
-0.01728404571636562	-0.10084358209441589	0.1803743184392676
-0.017639115005209646	-0.10357788214513933	0.18171813542699145
-0.01800509312940907	-0.10631318200562136	0.18300187047458677
-0.018381990858105147	-0.10904842500363365	0.1842234891652661
-0.01876980365300326	-0.11178254590977797	0.1853809488970377
-0.019168511364656863	-0.11451447111712526	0.18647221396027325
-0.019578077696380664	-0.11724311903400227	0.18749526891310875
-0.01999844995485876	-0.11996740067313698	0.18844813037476726
-0.020429558567808936	-0.12268622039878682	0.18932885736955812
-0.02087131690291412	-0.12539847682247043	0.19013556034491802
-0.02132362085167246	-0.12810306381644093	0.19086640899472385
-0.02178634872736128	-0.13079887164201337	0.19151963900515023
-0.022259360924526263	-0.13348478816825837	0.19209355784499604
-0.0227424999040015	-0.13615970018333481	0.19258654970538006
-0.023235589935097715	-0.13882249477890504	0.1929970796965244
-0.0237384371735716	-0.14147206081353356	0.1933236973905141
-0.024250829491685506	-0.14410729043890086	0.19356503980101156
-0.024772536653335817	-0.14672708069681342	0.19371983387125502
-0.025303310235650096	-0.14933033517274505	0.19378689854386522
-0.025842883904107203	-0.15191596571455132	0.19376514646623255
-0.026390973428063076	-0.15448289420269173	0.1936535853881493
-0.026947277057476682	-0.1570300543800717	0.19345131928899054
-0.027511475633567428	-0.15955639372740063	0.1931575492757242
-0.02808323306756303	-0.16206087539074834	0.19277157427438535
-0.02866219654646215	-0.16454248014603148	0.19229279154294338
-0.02924799711292999	-0.1670002084051055	0.19172069701575095
-0.029840249964777493	-0.169433082246626	0.19105488549650101
-0.03043855513367362	-0.17184014747409262	0.19029505069987523
-0.031042497875402066	-0.17422047568257987	0.1894409851502911
-0.03165164944340339	-0.17657316633434597	0.1884925799304343
-0.032265567565121035	-0.17889734882334846	0.18744982428195084
-0.03288379730454538	-0.1811921845269258	0.18631280504594203
-0.03350587161804461	-0.18345686882360385	0.18508170594198706
-0.03413131229810382	-0.18569063307383876	0.183756806670597
-0.0347596306000235	-0.18789274654215005	0.18233848183636228
-0.03539032825701598	-0.19006251825661574	0.18082719967602678
-0.03602289816713936	-0.19219929878433523	0.1792235205892047
-0.03665682546793729	-0.194302481918658	0.17752809545706655
-0.03729158827107393	-0.19637150625761657	0.17574166374874609
-0.03792665878289855	-0.1984058566698472	0.17386505140329106
-0.038561504072577565	-0.200405065628913	0.17189916849014877
-0.039195587223450734	-0.20236871441339654	0.16984500663951618
-0.03982836811913003	-0.20429643415570978	0.1677036362495838
-0.040459304609395175	-0.2061879067385618	0.1654762034661174
-0.041087853297843306	-0.2080428655245009	0.1631639269458437
-0.04171347070543109	-0.20986109591939892	0.16076809440341366
-0.04233561404288245	-0.21164243575805147	0.15829005895787027
-0.0429537423548775	-0.21338677551489246	0.15573123528258717
-0.04356731726059842	-0.2150940583308882	0.15309309557876064
-0.04417580406201352	-0.21676427986179012	0.15037716538017654
-0.044778672436666556	-0.21839748794168687	0.14758501921292394
-0.045375397494496095	-0.21999378206912296	0.14471827612086527
-0.04596546040822538	-0.2215533127124489	0.14177859508336402
-0.04654834940464824	-0.22307628044353936	0.138767670338351
-0.04712356031969522	-0.22456293489900478	0.13568722663918353
-0.047690597512038725	-0.22601357357958346	0.13253901445975524
-0.0482489743320163	-0.22742854048894692	0.1293248051773501
-0.04879821394766721	-0.22880822462376574	0.1260463862481738
