-0.006504533162841269	-0.05073497635049937	0.06080733542332694
-0.006565549839001899	-0.05297218739442495	0.061975851659447787
-0.00662897888621469	-0.05523684533794034	0.06313039440107418
-0.006694916184883089	-0.05752839556007185	0.06427106883146223
-0.006763453233153124	-0.05984628390103554	0.06539783286519554
-0.006834677088861556	-0.06218995028343641	0.06651050342374734
-0.0069086706377682276	-0.06455882306303559	0.06760876330651648
-0.0069855124625450085	-0.06695231406360853	0.0686921685576268
-0.007065277055811801	-0.0693698142982521	0.06976015620252524
-0.007148034619418628	-0.07181069032347363	0.07081205227279097
-0.0072338512266855205	-0.07427428122091695	0.07184708001021242
-0.007322788557823219	-0.07675989614762417	0.07286436818727325
-0.007414904018069737	-0.07926681244480047	0.07386295945215952
-0.007510250417109125	-0.08179427424304751	0.07484181865362725
-0.0076088760515170125	-0.08434149155144294	0.0757998410699036
-0.007710824337484602	-0.08690763976763383	0.0767358605137233
-0.007816133867148032	-0.0894918595956298	0.07764865725197632
-0.007924838004828651	-0.0920932573093764	0.07853696572677595
-0.008036964927457245	-0.09471090534956725	0.07939948202849813
-0.008152537194941478	-0.09734384319396695	0.08023487111993126
-0.00827157178505428	-0.09999107849051839	0.08104177377175141
-0.008394079648489476	-0.10265158839657613	0.08181881321835999
-0.008520065748325471	-0.10532432111602547	0.08256460150161561
-0.0086495286098994	-0.10800819758123464	0.083277745519126
-0.008782460374354045	-0.11070211327445313	0.0839568527498471
-0.008918846352722255	-0.11340494013948056	0.08460053667932675
-0.009058665102192805	-0.11611552858121141	0.08520742190081654
-0.009201887992825947	-0.11883270950783933	0.0857761489186938
-0.00934847931410591	-0.12155529641630386	0.08630537863256216
-0.009498395861577427	-0.12428208747968124	0.08679379653141922
-0.009651587080057835	-0.12701186763997324	0.08724011657746977
-0.009807994676258397	-0.12974341066880274	0.08764308481113786
-0.00996755280376916	-0.132475481202186	0.0880014826574769
-0.010130187706465437	-0.1352068367155534	0.08831412996722245
-0.010295817949107758	-0.13793622944772727	0.08857988777299068
-0.010464354095081667	-0.14066240824353465	0.0887976607953104
-0.010635698985216754	-0.14338412032611497	0.08896639967916274
-0.010809747452208468	-0.14610011297193964	0.0890851029970559
-0.01098638664909231	-0.14880913510175972	0.08915281899944899
-0.011165495801581679	-0.1515099387636566	0.08916864714985402
-0.011346946586562951	-0.15420128052335708	0.08913173942557433
-0.011530602922578641	-0.156881922740944	0.08904130142267658
-0.011716321397759582	-0.15955063475082917	0.08889659324628672
-0.011903951097804658	-0.1622061939268457	0.08869693022600547
-0.012093334081949837	-0.16484738665075915	0.08844168343760439
-0.012284305247055642	-0.16747300916851002	0.08813028007186893
-0.012476692849536402	-0.17008186835361186	0.08776220363169682
-0.012670318403568194	-0.17267278236416447	0.0873369939991982
-0.012864997246365278	-0.17524458121368625	0.08685424735367007
-0.013060538468059076	-0.17779610724403272	0.08631361598282744
-0.01325674551730818	-0.18032621552101233	0.08571480796769858
-0.013453416160066196	-0.1828337741424121	0.08505758678392397
-0.013650343122231406	-0.18531766447906645	0.08434177079914959
-0.013847314074304484	-0.18777678133975859	0.08356723270931875
-0.014044112307612244	-0.19021003308022885	0.08273389889258827
-0.014240516741736155	-0.19261634164780086	0.0818417487234589
-0.014436302630761557	-0.19499464258118304	0.08089081382465693
-0.014631241590317073	-0.19734388495735553	0.07988117729890158
-0.014825102330287339	-0.19966303130406546	0.07881297291672826
-0.015017650698322752	-0.20195105746996933	0.07768638430185922
-0.015208650435489949	-0.2042069524696528	0.07650164408880858
-0.015397863233171605	-0.20642971829548767	0.07525903309344728
-0.015585049508199514	-0.2086183697120796	0.07395887946968387
-0.015769968470149547	-0.21077193402505343	0.0726015578921674
-0.015952378912590787	-0.2128894508383475	0.07118748873665835
-0.01613203928787884	-0.21496997179149793	0.06971713729716678
-0.016308708511250457	-0.21701256028947596	0.06819101301007761
-0.016482146040319327	-0.21901629121632088	0.06660966872362563
-0.01665211268884228	-0.22098025064357263	0.06497369998164755
-0.016818370708219583	-0.222903535524607	0.06328374435935132
-0.01698068460785023	-0.22478525338443842	0.061540480818907894
-0.017138821236031918	-0.22662452199611208	0.059744629122122896
-0.017292550603909378	-0.2284204690519856	0.05789694926706068
-0.017441645963255887	-0.23017223182124905	0.05599824098554405
-0.0175858846310999	-0.23187895680093132	0.0540493432676597
-0.017725048061952655	-0.2335397993522069	0.05205113394999969
-0.017858922670276587	-0.23515392332843815	0.050004529333200445
-0.017987299894803757	-0.23672050068748332	0.04791048386543545
-0.018109977016086146	-0.2382387110941377	0.04576998985699933
-0.018226757210627907	-0.23970774150620677	0.04358407726264912
-0.018337450360834406	-0.24112678574974802	0.041353813496521785
-0.01844187309675994	-0.24249504407818429	0.03908030331634364
-0.01853984959584629	-0.2438117227207122	0.036764688741491726
-0.01863121161016258	-0.24507603341612286	0.034408149041664414
-0.018715799253395973	-0.24628719293753093	0.032011900760472944
-0.01879346101152927	-0.2474444226057174	0.029577197810696274
-0.01886405451460763	-0.24854694779680508	0.0271053316052245
-0.01892744652885588	-0.24959399744369304	0.024597631260314754
-0.018983513710791492	-0.2505848035372989	0.022055463834816658
-0.01903214257881869	-0.25151860062884607	0.019480234641727046
-0.019073230247278212	-0.25239462533963875	0.01687338759524192
-0.019106684375561653	-0.2532121158814171	0.014236405629220739
-0.019132423879673566	-0.25397031159415007	0.011570811149590503
-0.01915037885687335	-0.2546684525062144	0.008878166555951866
-0.019160491272265854	-0.25530577892421175	0.006160074794100574
-0.019162714856891985	-0.2558815310591887	0.003418179973848021
-0.019157015766748112	-0.256394948696842	0.0006541680128515921
-0.019143372452099842	-0.25684527092021453	-0.0021302326602732472
-0.019121776286151918	-0.25723173589269516	-0.004933250384043386
-0.019092231403146174	-0.25755358071145007	-0.007753069491475425
-0.019054755293655298	-0.25781004133919944	-0.010587829528595672
-0.019009378608743015	-0.2580003526259352	-0.013435624433737582
-0.018956145718536026	-0.25812374842842495	-0.016294501721047197
-0.018895114479370763	-0.2581794618403822	-0.019162461639617538
-0.01882635675191333	-0.25816672554087483	-0.022037456353375985
-0.018749958127799952	-0.25808477227491367	-0.024917389115099272
-0.018666018403131583	-0.25793283547328344	-0.02780011348150096
-0.01857465126064813	-0.25771015002636044	-0.030683432544858016
-0.018475984693939487	-0.25741595321819527	-0.033565098230015904
-0.01837016064069534	-0.2570494858361079	-0.03644281063442249
-0.018257335352471628	-0.2566099934609782	-0.03931421746194394
-0.018137678974055084	-0.2560967279536419	-0.04217691353032828
-0.01801137585313551	-0.2555089491411245	-0.045028440404938176
-0.01787862406035339	-0.25484592671790485	-0.047866286140793725
-0.01773963563279098	-0.25410694236408937	-0.05068788518729246
-0.017594636028875843	-0.25329129209504636	-0.05349061843969724
-0.017443864299267395	-0.2523982888420878	-0.05627181349329138
-0.017287572470519128	-0.25142726527763204	-0.05902874508611802
-0.017126025636753354	-0.25037757688166135	-0.061758635787417686
-0.01695950126589901	-0.24924860526127887	-0.06445865691917241
-0.016788289205578604	-0.24803976171688397	-0.06712592976864795
-0.016612690905896982	-0.24675049106459732	-0.0697575270803761
-0.01643301933327428	-0.24538027570461024	-0.07235047488567892
-0.016249598104230555	-0.2439286399423481	-0.07490175465861598
-0.016062761301551317	-0.24239515454771365	-0.07740830585596045
-0.015872852514358216	-0.24077944155598244	-0.0798670288297859
-0.01568022455205291	-0.23908117929064826	-0.08227478816892182
-0.015485238387243765	-0.2373001076079115	-0.08462841645667504
-0.01528826276443593	-0.23543603333760973	-0.08692471849872915
-0.015089673044150051	-0.23348883591588593	-0.08916047600640543
-0.0148898507053534	-0.23145847317842347	-0.09133245278571653
-0.014689182091393428	-0.22934498730470593	-0.09343740041402085
-0.014488057807723654	-0.2271485108757871	-0.0954720644499714
-0.014286871373095844	-0.22486927303086773	-0.09743319115392363
-0.014086018517223856	-0.22250760567858888	-0.099317534758409
-0.013885895744018318	-0.22006394974301718	-0.10112186525985431
-0.013686899537420348	-0.2175388613936111	-0.10284297676366984
-0.013489424847271636	-0.21493301823387426	-0.10447769634653832
-0.013293864215567365	-0.21224722539155869	-0.10602289345915707
-0.013100606199741469	-0.2094824214801673	-0.10747548982459859
-0.012910034435920217	-0.20663968436867367	-0.1088324698453681
-0.012722526018829597	-0.2037202367248759	-0.11009089146446376
-0.012538450523118113	-0.20072545126416994	-0.11124789748221559
-0.012358168363576335	-0.19765685566580138	-0.1123007272633794
-0.012182029800031254	-0.19451613708443014	-0.11324672882410637
-0.012010373305876641	-0.19130514621706415	-0.11408337122179803
-0.011843524586169699	-0.18802590085081713	-0.11480825722484797
-0.011681794986333852	-0.18468058885129163	-0.11541913617362273
-0.011525480556623738	-0.1812715705166268	-0.11591391699710656
-0.01137486053597863	-0.17780138025888692	-0.11629068128527523
-0.011230196498653245	-0.1742727275397453	-0.11654769636970783
-0.011091730950254598	-0.17068849702648678	-0.11668342830225228
-0.010959686593749655	-0.1670517478998391	-0.1166965546737115
-0.010834265075403108	-0.16336571228674515	-0.11658597715390633
-0.010715646407273528	-0.15963379275700104	-0.11635083368669694
-0.010603987899809604	-0.15585955886685854	-0.11599051021545141
-0.010499423776087239	-0.1520467426988786	-0.11550465186712428
-0.010402064325004767	-0.14819923339402835	-0.11489317346796275
-0.010311995738722853	-0.14432107063853858	-0.11415626931733565
-0.010229279515605713	-0.14041643711713994	-0.11329442209437293
-0.010153952546541483	-0.13648964991101747	-0.11230841082668527
-0.010086026790002967	-0.13254515087007582	-0.11119931780227953
-0.010025489625216004	-0.12858749595577615	-0.10996853436167998
-0.009972303813103928	-0.12462134360385017	-0.10861776546296799
-0.009926408124850268	-0.12065144212245436	-0.10714903296973669
-0.00988771759233828	-0.1166826161956967	-0.1055646775715696
-0.009856124409896739	-0.11271975252785192	-0.10386735930524045
-0.009831498466597244	-0.10876778471871928	-0.10206005660822433
-0.009813688507395182	-0.10483167742454312	-0.1001460638957284
-0.009802522927887617	-0.10091640991420181	-0.0981289876192981
-0.009797811169307481	-0.09702695909233339	-0.09601274082522257
-0.009799344744761825	-0.09316828211585076	-0.09380153620073908
-0.009806898831328884	-0.08934529868967338	-0.09149987765607959
-0.009820233486134866	-0.08556287318116162	-0.08911255046239137
-0.009839095388890872	-0.08182579664899306	-0.08664461002463951
-0.009863219197167108	-0.07813876893421054	-0.08410136934193585
-0.009892329384804631	-0.07450638091387611	-0.08148838526488204
-0.009926141679079114	-0.07093309706767933	-0.07881144363324069
-0.009964364935142926	-0.06742323845673608	-0.07607654343143531
-0.010006702593973937	-0.06398096626142452	-0.07328988007251817
-0.010052854530794523	-0.060610265970110815	-0.07045782797147314
-0.010102518472122578	-0.05731493235591044	-0.06758692254035295
-0.010155391757212862	-0.054098555319916856	-0.06468384178312087
-0.010211172655287483	-0.050964506722522895	-0.0617553876374198
-0.010269561983452675	-0.047915928262415045	-0.05880846725028592
-0.010330264271163165	-0.044955720504355895	-0.05585007434133851
-0.010392989185543437	-0.04208653309209226	-0.052887270840723234
-0.010457452498983397	-0.03931075622323282	-0.04992716895246857
-0.010523377282883413	-0.03663051339619446	-0.046976913821425624
-0.010590494645441706	-0.03404765547956105	-0.04404366694221361
-0.010658544666925037	-0.0315637560863577	-0.04113459046997871
-0.01072727688751059	-0.029180108276563126	-0.03825683255018979
-0.010796450970536194	-0.026897722543149902	-0.035417513800345114
-0.010865836933954045	-0.02471732607916942	-0.0326237150315998
-0.010935215541884695	-0.022639363256036674	-0.029882466308867584
-0.011004378287089589	-0.020663997287560607	-0.027200737401568458
-0.011073127524834124	-0.018791112988330704	-0.0245854296834357
-0.011141276227127683	-0.017020320582244095	-0.02204336949279651
-0.011208647885787702	-0.015350960453045352	-0.019581302967587207
-0.011275076071491901	-0.013782108779147473	-0.017205892322712992
-0.011340404144563042	-0.012312583933517975	-0.014923713537748323
-0.011404484662739547	-0.010940953583273773	-0.01274125537762891
-0.011467178948256012	-0.009665542364774057	-0.010664919667809197
-0.011528356397422999	-0.008484440067366464	-0.008701022702209054
-0.011587893960881467	-0.00739551020273212	-0.006855797660338224
-0.011645675415460239	-0.006396398897513663	-0.005135397869807264
-0.011701590820927366	-0.005484543993194352	-0.0035459007484159558
-0.011755535820077953	-0.004657184301037785	-0.0020933122234297634
-0.011807411139963298	-0.003911368908529559	-0.0007835714240793035
-0.01185712198967936	-0.0032439665002604416	0.0003774445891686706
-0.011904577674430055	-0.0026516746052381627	0.0013839162958047889
-0.01194969116224633	-0.0021310287533781867	0.0022300776525825596
-0.011992378909386321	-0.0016784114961928681	0.002910212761979662
-0.012032560644421412	-0.0012900612811743207	0.0034186535562840724
-0.012070159061116128	-0.0009620808385298114	0.0037497787874538418
-0.01210510037980462	-0.0006904454830049447	0.0038980146902354153
-0.012137319858889974	-0.0004710156161607091	0.003857837553755338
-0.012166753119385164	-0.0002995459968314173	0.0036237776422771662
-0.012193264398402659	-0.00017163117386387528	0.0031904261836264193
-0.01221681664807196	-8.272652735709462e-05	0.0025524581515178825
-0.012238474473947216	-2.90842281067733e-05	0.0017046448665643432
-0.012257424966081521	-7.1430673889727395e-06	0.0006416843086266372
-0.0046918972140657786	-5.1937138583639045e-05	0.0013139497945516276
-0.0047889761373744585	-0.00017973902512902077	0.0039044095161761922
-0.004877917031097654	-0.0004529296639637728	0.006451203021058917
-0.0049556073039236015	-0.0008563962285253759	0.008949239650144877
-0.005029400524341325	-0.0013782970636373323	0.011394627350512575
-0.005099511744150789	-0.00201263086346382	0.01378434273668872
-0.0051657032944270945	-0.0027532794278705124	0.016116155050224356
-0.005228251730163511	-0.003594037838532093	0.01838857000215502
-0.005287463525968728	-0.004529027003470658	0.02060075783148706
-0.005343620218430085	-0.005552688579644485	0.022752482785816396
-0.005397008274117981	-0.006659763731743188	0.024844036177511793
-0.005447918102844644	-0.007845297139510958	0.026876172063213806
-0.005496639072528368	-0.009104638358029651	0.028850045652719803
