-0.04063461419900754	-0.16508362726418344	-0.3724605070855121
-0.03946212612231003	-0.16330419077890196	-0.37616418077612235
-0.03829983303934453	-0.16121599156893615	-0.379307505344768
-0.037151913969210595	-0.15881084422410513	-0.3818406623883075
-0.03602273819072221	-0.1560826026834151	-0.38371421944436407
-0.03491679020123368	-0.15302741036744896	-0.3848797286917859
-0.03383865813036153	-0.14964393749200133	-0.38529037357925755
-0.03279294749325484	-0.14593360577496345	-0.38490165654057973
-0.03178425561577329	-0.14190078843424264	-0.3836721187626722
-0.030817076510425947	-0.13755298515629946	-0.38156408110970125
-0.029895764654132836	-0.13290095964038437	-0.3785443931163817
-0.029024435401374497	-0.12795883955307757	-0.37458517525185125
-0.02820692354277992	-0.12274416701677596	-0.3696645378109314
-0.02744668565557271	-0.1172779005305723	-0.36376725861250503
-0.026746760646473057	-0.11158435795574857	-0.3568854005981538
-0.02610968188403542	-0.1056911035547855	-0.3490188502005086
-0.025537447927903214	-0.09962877125332817	-0.3401757574267915
-0.025031452729249833	-0.09343083017414099	-0.3303728596916774
-0.024592474544212577	-0.08713328801272238	-0.3196356729582563
-0.02422063157337254	-0.08077434205132884	-0.3079985363248439
-0.023915395405307478	-0.07439397724481503	-0.2955044992128083
-0.023675577092464893	-0.06803352510108283	-0.28220504426181203
-0.023499368441252368	-0.06173518651461932	-0.2681596432562159
-0.023384359948619083	-0.05554153571172227	-0.2534351482533879
-0.023327609300130565	-0.04949501135307021	-0.2381050248540637
-0.023325688456582627	-0.04363741421364638	-0.22224843949898657
-0.023374774626931043	-0.03800941890709304	-0.2059492170909548
-0.023470719928982038	-0.03265011959793092	-0.18929468931786128
-0.02360915682128396	-0.027596616765359405	-0.17237445715596647
-0.023785581947948477	-0.022883664179641213	-0.15527909337495827
-0.02399546586534708	-0.0185433805626752	-0.13809881196914747
-0.024234331191357355	-0.014605034350116751	-0.12092213139115912
-0.024497868246313902	-0.011094910927839511	-0.1038345568884126
-0.024782143905272364	-0.008036378622297868	-0.0869173072079736
-0.02508349511041412	-0.005449986840134924	-0.07024611248981913
-0.025396817608296353	-0.0033521191327274625	-0.05389007450531997
-0.02571939893346788	-0.0017552691943489925	-0.03791052198874323
-0.026075841403529792	-0.0006907248902781404	-0.02236027632737456
-0.02645125790873098	-0.000198590877083098	-0.007284328132092043
-0.019301710543191828	-1.3178680619370896e-05	0.0038820561398071277
-0.019321725268524655	-4.2212761913058105e-05	0.011346653485742611
-0.019341217124759034	-0.00010251074512118442	0.01851944037563905
-0.01935951551744867	-0.00019281856608957106	0.02540789452782048
-0.01937808796541209	-0.00031236477621413017	0.03201928119427043
-0.019397023658644374	-0.0004614214295343948	0.038360830577605816
-0.01941632225132847	-0.0006401262272940687	0.04443977481973921
-0.01943609608049211	-0.0008484787505366832	0.050263369729767145
-0.019456465298282054	-0.0010864151488583938	0.05583891818776749
-0.01947755623179525	-0.0013538073366223587	0.061173786899939554
-0.019499494373936534	-0.0016504563118159726	0.06627541623213815
-0.019522416614762752	-0.001976096142347018	0.0711513244164152
-0.019546455079952983	-0.002330394736958042	0.07580910681138357
-0.0195717517966421	-0.0027129590479901622	0.0802564308882426
-0.019598440852802365	-0.003123336778319914	0.08450102757017636
-0.019626665946891976	-0.0035610226390715774	0.08855067960885478
-0.019656560296404793	-0.004025460888856413	0.09241320755691568
-0.019688266979333627	-0.004516052160426109	0.09609645394119096
-0.01972191658868247	-0.0050321564048741215	0.09960826609486104
-0.019757650298513486	-0.005573099925363998	0.10295647815702426
-0.01979559523174225	-0.006138178404533621	0.10614889258523391
-0.019835890187610294	-0.006726663855295906	0.10919326158821183
-0.01987865870047831	-0.007337807479757117	0.11209726871286378
-0.019924037369133025	-0.007970846315550024	0.11486851089740541
-0.019972146591484177	-0.008625005739210573	0.11751448112293492
-0.02002312143940874	-0.009299505647408841	0.12004255189218536
-0.020077080061247147	-0.009993562474892451	0.12245995958038304
-0.02013415704883605	-0.010706394803412157	0.12477378981941646
-0.020194469506258517	-0.01143722481387215	0.12699096388915973
-0.020258152858267122	-0.012185283261435012	0.12911822622603014
-0.020325324589798802	-0.01294981032324872	0.13116213296783896
-0.020396122447056606	-0.013730059916111691	0.13312904160953765
-0.020470665857765614	-0.014525299935157235	0.135025101649122
-0.020549096477691712	-0.015334815920788841	0.13685624627672122
-0.020631537306427195	-0.016157910710362735	0.1386281849592934
-0.02071813553303546	-0.016993907484368336	0.14034639696404103
-0.020809019366283366	-0.017842148873081193	0.14201612565674304
-0.020904343133402968	-0.018701999428889463	0.14364237361748913
-0.021004241847134255	-0.019572844243900774	0.14522989840206338
-0.021108878511311133	-0.020454090906770073	0.14678320899783845
-0.021218396449876845	-0.021345167696241174	0.14830656280059645
-0.02133296877218012	-0.022245525087738773	0.14980396317248232
-0.0214527484913334	-0.023154633592730744	0.15127915740991385
-0.021577920100819502	-0.024071984883610842	0.15273563519623598
-0.021708647511257725	-0.024997089350452306	0.1541766273730281
-0.021845127688261926	-0.025929476913153848	0.1556051051212533
-0.02198753643795803	-0.026868694366392352	0.15702377939265622
-0.022136084054106556	-0.027814305946347054	0.15843510069968608
-0.02229095898368853	-0.02876589053209941	0.15984125911126687
-0.022452385429230743	-0.02972304203107601	0.1612441845795738
-0.0226205649265685	-0.030685366501310162	0.16264554745169016
-0.022795735846224324	-0.031652482415513744	0.1640467593072855
-0.022978112916202064	-0.0326240177639108	0.16544897398177083
-0.023167948564312653	-0.033599610251910876	0.16685308893060785
-0.023365470419701575	-0.03457890443794977	0.16825974679836897
-0.02357094443634063	-0.035561551914347386	0.16966933736089415
-0.02378461040809237	-0.03654720852896168	0.1710819997064797
-0.024006746812349853	-0.037535534593156686	0.17249762483493197
-0.024237604374950317	-0.03852619223024725	0.17391585854069339
-0.0244774725723004	-0.03951884564870857	0.1753361047669584
-0.024726611284513096	-0.040513158654473316	0.17675752929502667
-0.024985318894446287	-0.04150879502167643	0.1781790639613693
-0.02525386207018509	-0.042505416199943725	0.17959941126239434
-0.025532545400367403	-0.043502681809155265	0.18101704954239853
-0.025821639350674584	-0.04450024756699493	0.182430238618162
-0.026121451376710497	-0.04549776592848421	0.18383702603622032
-0.026432252103564667	-0.04649488425329181	0.18523525380761438
-0.026754347860398306	-0.04749124560517532	0.1866225658144239
-0.02708800513742665	-0.04848648717291085	0.18799641572234363
-0.02743352449023892	-0.04948024123931061	0.18935407558989514
-0.027791163334672023	-0.05047213386414683	0.19069264499643995
-0.028161211173682192	-0.05146178602710543	0.1920090608742662
-0.028543910797444786	-0.052448812575758626	0.19330010785368215
-0.02893953479116421	-0.05343282354167702	0.19456242929990114
-0.029348305215160277	-0.054413423351357765	0.19579253883674433
-0.02977047135813937	-0.05539021230975324	0.1969868325287755
-0.030206227979771228	-0.056362786067089055	0.19814160150280405
-0.030655794280372305	-0.05733073725928182	0.19925304517301012
-0.03111933079622941	-0.0582936552187908	0.20031728483684486
-0.03159701956302937	-0.05925112775680099	0.20133037779889096
-0.032088979761588976	-0.06020274110166267	0.20228833177681727
-0.03259534905832361	-0.06114808180333505	0.20318711974027948
-0.03311619810570072	-0.06208673687861452	0.20402269492505534
-0.03365161304817163	-0.06301829581421681	0.20479100616805254
-0.03420160898717167	-0.06394235089393824	0.20548801329515454
-0.03476621364483747	-0.06485849927297387	0.20610970270376427
-0.03534537990733694	-0.0657663434584837	0.20665210286348773
-0.035939070640981584	-0.06666549342440171	0.2071112998747205
-0.03654717042972817	-0.06755556721370576	0.20748345280206232
-0.03716957153864658	-0.06843619306019275	0.20776480892208682
-0.03780608496130416	-0.06930701007821155	0.2079517185980218
-0.038456527523718975	-0.07016767035580622	0.20804064992260712
-0.03912063235482355	-0.0710178396959122	0.2080282028395459
-0.039798137119878535	-0.07185719964405037	0.20791112288859404
-0.040488694022232305	-0.07268544824415506	0.2076863142848215
-0.041191959148673365	-0.0735023019637751	0.20735085248291596
-0.041907502103304455	-0.07430749642792722	0.2069019959394184
-0.04263489643858734	-0.07510078820564356	0.206337197231594
-0.0433736290125219	-0.07588195548662315	0.20565411325034974
-0.044123191468438724	-0.07665079969503584	0.20485061463565088
-0.044882989395137546	-0.07740714607633303	0.20392479417840867
-0.045652434806198246	-0.07815084510750275	0.20287497436880178
-0.04643085516973956	-0.07888177296519759	0.20169971382341859
-0.04721758682465319	-0.07959983270610421	0.20039781278423419
-0.04801188393274984	-0.08030495459249104	0.19896831743181836
-0.04881301275547105	-0.08099709702191629	0.19741052322009142
-0.04962016056703117	-0.08167624669226718	0.19572397698629543
-0.0504325307014855	-0.08234241926653163	0.19390847805868391
-0.05124925145172804	-0.08299565936621522	0.19196407812772642
-0.052069471783971276	-0.0836360409641365	0.18989108011896522
-0.0528922702347943	-0.08426366720253806	0.18769003584583374
-0.05371675117877227	-0.08487867051458234	0.1853617426961586
-0.05454195372481724	-0.08548121227124937	0.182907239143036
-0.05536694841346997	-0.08607148264012729	0.1803277993487985
-0.05619074610507543	-0.08664970007301613	0.17762492666446497
-0.05701239497659406	-0.08721611091842021	0.17480034630724445
-0.05783088938811762	-0.08777098876934995	0.17185599702896198
-0.05864526704530765	-0.08831463385332523	0.16879402207015717
-0.05945451782764187	-0.08884737226687998	0.16561675922146224
-0.060257680981910526	-0.0893695551735798	0.16232673029702638
-0.06105375389547404	-0.08988155795790012	0.1589266298481524
-0.061841789188634644	-0.09038377926747232	0.15541931342936033
-0.06262080341898493	-0.09087664012406732	0.15180778524907138
-0.0633898739457379	-0.09136058285077293	0.1480951855217133
-0.0641480475566894	-0.0918360701815515	0.1442847773547094
-0.06489443698538779	-0.09230358411711995	0.14037993348871183
-0.06562812945990842	-0.09276362507679013	0.13638412272296405
-0.06634828276359751	-0.0932167107283261	0.13230089634266579
-0.06705403371423584	-0.09366337522639745	0.12813387437586482
-0.06774459367042523	-0.09410416806152846	0.12388673199234293
-0.06841915696019943	-0.09453965342842797	0.1195631858650869
-0.06907699574731171	-0.09497040913727603	0.11516698079976072
-0.06971736843930126	-0.09539702615241398	0.1107018764436127
-0.07033961384035078	-0.09582010760563212	0.10617163436994168
-0.07094305957962084	-0.09624026854122403	0.10158000533864463
-0.07152711548938044	-0.09665813506567203	0.09693071701795097
-0.07209118210451619	-0.09707434432893025	0.09222746195576793
-0.07263474321577353	-0.09748954383799915	0.08747388607359247
-0.07315727450026059	-0.09790439169655203	0.08267357745876545
-0.07365833520945093	-0.09831955610139562	0.0778300557153945
-0.0741374769978771	-0.09873571585323859	0.07294676163719573
-0.0745943347137397	-0.09915356004498597	0.06802704745014816
-0.0750285354985939	-0.09957378884558775	0.06307416737649445
-0.07543978865481919	-0.09999711337751617	0.05809126875641726
-0.07582779509284761	-0.10042425676321232	0.05308138346868817
-0.07619233625434055	-0.10085595417590978	0.04804741987656995
-0.07653318398542107	-0.10129295412415616	0.04299215503214601
-0.07685018849726509	-0.10173601864528801	0.03791822735743047
-0.07714318874403031	-0.10218592478773092	0.03282812953000935
-0.07741209940389003	-0.10264346489976382	0.027724201786309556
-0.07765682183913693	-0.10310944825164062	0.022608625368050778
-0.07787733008074633	-0.10358470135363382	0.017483416322882493
-0.07807358244578608	-0.10407006964028674	0.012350419386259552
-0.07824560650772772	-0.1045664177309088	0.007211302157057641
-0.0783934114431754	-0.10507463107627595	0.0020675492995793914
-0.07851707196872114	-0.10559561605159228	-0.0030795430100842916
-0.07861664148550247	-0.1061303014415658	-0.008228872650645662
-0.07869223496180919	-0.10667963823025463	-0.013379536907462615
-0.07874394294048513	-0.10724460077361614	-0.01853083785217324
-0.07877191334512643	-0.10782618612265858	-0.023682287508166373
-0.0787762664122393	-0.10842541470343023	-0.028833613024727773
-0.07875717539809486	-0.10904332897975912	-0.03398476159897066
-0.07871478249520848	-0.10968099342962087	-0.0391359053436397
-0.07864927841708215	-0.1103394923220471	-0.04428744581622443
-0.07856081935731891	-0.11101992874666594	-0.04944001837768374
-0.07844960543091553	-0.11172342124710363	-0.05459449606790058
-0.07831579873448302	-0.11245110162849895	-0.05975199313153406
-0.07815960062574712	-0.11320411015847312	-0.06491386784873009
-0.07798117094520693	-0.1139835918474594	-0.07008172476531269
-0.07778070412034124	-0.11479068990030433	-0.07525741594050703
-0.07755834961287776	-0.11562654013893617	-0.08044304126412932
-0.07731428684116179	-0.11649226236589869	-0.08564094742209895
-0.07704864692329985	-0.11738895258164633	-0.09085372551707867
-0.07676158642048823	-0.11831767190968319	-0.09608420688256455
-0.07645321045490519	-0.1192794362559572	-0.10133545705139324
-0.0761236452887819	-0.12027520244858418	-0.106610767377151
-0.07577296290730509	-0.12130585499968133	-0.11191364422527753
-0.07540125246309072	-0.12237218913661231	-0.11724779519592518
-0.07500854642875406	-0.1234748943632975	-0.12261711225595684
-0.07459489095441738	-0.12461453411106747	-0.12802565121261414
-0.07416027371216792	-0.12579152586391737	-0.133477607375489
-0.07370469323538743	-0.12700611724261107	-0.1389772868209909
-0.07322808859805789	-0.1282583625639548	-0.14452907308857313
-0.07273040782893067	-0.1295480952993525	-0.1501373887208798
-0.07221153959228109	-0.13087490108961772	-0.15580665147862824
-0.07167138079676062	-0.13223808669634904	-0.161541224662577
-0.07110977047000812	-0.13363664969850908	-0.16734536140017103
-0.07052655671039049	-0.13506924428887435	-0.17322314237825923
-0.06992153297440082	-0.136534148143208	-0.17917840693845163
-0.06929450454746763	-0.13802922571059928	-0.1852146771016577
-0.06864522748783064	-0.13955189307562602	-0.19133507453706688
-0.06797347481706949	-0.14109907975460423	-0.1975422301710595
-0.0672789783832887	-0.1426671927682676	-0.20383818659760317
-0.06656149498830263	-0.1442520783866983	-0.21022429316631328
-0.06582075144089816	-0.14584898709358074	-0.2167010941116099
-0.0650565108391496	-0.1474525372172297	-0.22326820983944376
-0.0642685210736632	-0.14905668299077293	-0.22992421200014043
-0.06345658146163859	-0.15065468255502817	-0.23666649277095056
-0.06262049492064418	-0.15223907188757266	-0.24349112931179986
-0.06176013509512719	-0.15380164024574028	-0.2503927441973502
-0.06087540234190829	-0.15533341332598768	-0.2573643631978732
-0.059966291387707434	-0.15682463979956668	-0.2643972716662622
-0.059032851135661576	-0.15826478763140012	-0.2714808713864904
-0.058075252731604736	-0.1596425458972642	-0.27860253966605486
