-0.06696753983756547	-0.0036851036200028376	0.1913630884699639
-0.06777470184113861	-0.003506788584232307	0.18809108688483242
-0.06857469484589171	-0.0033367453314900476	0.18474096445885352
-0.0693667848395615	-0.0031755790288668212	0.18131547123390646
-0.07015023404521466	-0.0030238751003440123	0.17781741224693903
-0.07092433724508984	-0.0028821986292629385	0.17424963859814196
-0.07168838832791076	-0.0027510935439221205	0.17061503817303447
-0.07244171662325842	-0.0026310822160350604	0.1669165268761578
-0.07318365306981695	-0.0025226648788965883	0.16315703960831443
-0.07391356652360087	-0.0024263194261396307	0.15933952184564223
-0.07463082955594853	-0.002342501064244824	0.15546692104303442
-0.07533485470567583	-0.0022716423107139176	0.15154217871906892
-0.07602505992241101	-0.0022141528776085206	0.14756822243486536
-0.076700904739297	-0.002170419863377425	0.1435479585214124
-0.07736185538367782	-0.0021408078594498275	0.1394842647572731
-0.07800742085305418	-0.0021256593256068776	0.13537998384735214
-0.07863711772093553	-0.002125294907623736	0.1312379168939778
-0.07925050610414261	-0.002140013982443701	0.12706081770615926
-0.07984715419662805	-0.0021700951716216036	0.12285138712775842
-0.08042667412074156	-0.0022157970397779863	0.11861226822492338
-0.0809886862258514	-0.0022773587862561853	0.11434604150342496
-0.08153285481972417	-0.002355001078491685	0.11005522099030644
-0.08205885227176284	-0.002448926902918877	0.10574225034105803
-0.0825663946231455	-0.0025593225140250224	0.10140949980060313
-0.08305520553640008	-0.002686358425142933	0.09705926317077104
-0.08352505178439118	-0.002830190454058249	0.09269375560643435
-0.08397570708879805	-0.0029909608348667486	0.08831511138552595
-0.08440698748847791	-0.0031687993420099164	0.08392538246918012
-0.0848187151092684	-0.003363824505780773	0.07952653699096959
-0.08521075341177305	-0.0035761447984765504	0.07512045848584038
-0.08558297093387117	-0.0038058599382849684	0.0707089449927857
-0.08593527641668194	-0.0040530621237262355	0.06629370883658108
-0.08626758255936035	-0.0043178374133882235	0.06187637621905732
-0.08657984102003446	-0.004600266997811971	0.057458487420350424
-0.08687200622003823	-0.0049004286456831355	0.05304149673842112
-0.08714407021413009	-0.005218398005595961	0.04862677296279897
-0.08739602657841251	-0.005554250112636678	0.04421559951002832
-0.08762790514127929	-0.005908060715815008	0.039809175012662755
-0.08783973598604795	-0.0062799078422549155	0.03540861348980845
-0.08803158403099648	-0.006669873149260076	0.031014944887298217
-0.08820351317433325	-0.007078043546296988	0.026629115117321585
-0.08835562070851079	-0.007504512573387341	0.022251986382140248
-0.08848800163171355	-0.007949382083440888	0.01788433691481281
-0.08860078287850542	-0.008412763650643026	0.013526860918403376
-0.08869408781865008	-0.008894780317154717	0.009180167840965243
-0.0887680702831757	-0.009395568036056698	0.004844781764932645
-0.08882287926816476	-0.009915277486633605	0.000521140053881512
-0.0888586927326037	-0.010454075555880571	-0.003790407967173215
-0.08887568252188344	-0.011012147225141478	-0.008089603147924104
-0.08887404791143132	-0.011589697091770603	-0.012376278691158218
-0.08885398076213176	-0.012186951326369109	-0.01665036321476185
-0.08881569878178729	-0.012804159231468248	-0.020911883924400708
-0.0887594109225697	-0.01344159526252184	-0.025160970727866543
-0.08868535033089123	-0.014099560612930679	-0.029397860518414646
-0.08859373999538997	-0.01477838528276956	-0.03362290244557917
-0.08848482535486518	-0.015478429668547004	-0.03783656339967071
-0.0883588402042389	-0.016200086650792214	-0.042039434513383295
-0.0882160389298688	-0.016943783152039878	-0.04623223790370749
-0.08805666268045596	-0.017709982197259357	-0.0504158344394143
-0.08788097119933784	-0.01849918438404583	-0.054591231751802104
-0.0876892092674715	-0.01931192984781511	-0.05875959325205328
-0.08748163810326844	-0.020148799563452096	-0.06292224736418085
-0.08725850208561499	-0.02101041711962322	-0.06708069771049291
-0.08702005969348127	-0.02189744974062157	-0.07123663344584295
-0.08676655051848944	-0.022810609740558742	-0.07539194044586234
-0.08649822571895958	-0.023750655117420263	-0.07954871252788981
-0.08621531533385818	-0.024718390517956306	-0.08370926337191373
-0.08591805822919502	-0.025714667212812393	-0.0878761382970128
-0.08560666972835182	-0.026740383356587894	-0.09205212651578419
-0.08528137103290685	-0.027796483103467846	-0.09624027299258048
-0.08494235718846511	-0.02888395589451545	-0.1004438904755995
-0.08458982596719249	-0.030003834418118134	-0.10466657079196426
-0.08422394619350672	-0.031157192599046275	-0.10891219591532973
-0.08384488608204806	-0.03234514204850786	-0.11318494785115654
-0.08345278195418779	-0.03356882836850078	-0.11748931778053284
-0.08304776603314083	-0.03482942567444772	-0.12183011345650484
-0.08262993559055896	-0.0361281307664852	-0.12621246521740634
-0.08219938021042683	-0.0374661552466572	-0.13064182955349152
-0.08175615141553103	-0.038844717049749004	-0.13512399050829435
-0.08130028942425956	-0.04026502962123057	-0.1396650577883157
-0.08083179332015679	-0.04172829024913964	-0.1442714617745801
-0.08035064734154442	-0.043235665724232604	-0.14894994424421282
-0.07985679167456033	-0.044788276877926865	-0.15370754490569566
-0.07935014833561096	-0.0463871801200148	-0.15855158249107829
-0.07883059269031314	-0.04803334757434417	-0.16348963042082418
-0.07829797901430488	-0.049727643891598235	-0.16852948572478083
-0.0777521128685454	-0.05147080139500523	-0.17367913115406663
-0.07719277645615018	-0.05326339160814135	-0.17894668911856146
-0.07661970201970744	-0.05510579489097957	-0.18434036731772438
-0.07603259715161106	-0.05699816622044706	-0.18986839466922772
-0.07543111942227941	-0.05894039892928172	-0.19553894735855443
-0.07481490184949297	-0.06093208444879839	-0.20136006361232964
-0.074183529017784	-0.06297246998002351	-0.20733954700777424
-0.07353656296808943	-0.06506041217676167	-0.21348485696081185
-0.07287352112689202	-0.06719432890571171	-0.2198029862433235
-0.07219390293887445	-0.06937214724139552	-0.22630032427076646
-0.07149716998621652	-0.07159124993990376	-0.23298250611794402
-0.07078277374898242	-0.07384841866848965	-0.23985424618540896
-0.0700501383536462	-0.07613977646134469	-0.24691915667831832
-0.0692986898999213	-0.07846072785235704	-0.25417955011598553
-0.06852784232197073	-0.08080589943821297	-0.2616362263715001
-0.06773702875247786	-0.0831690795595491	-0.26928824391186024
-0.06692569099329662	-0.08554316020053117	-0.2771326762563146
-0.0660933133777406	-0.08792008009971988	-0.28516435398428824
-0.0652394163062191	-0.0902907725853586	-0.29337559406638175
-0.06436359298910485	-0.09264511749839262	-0.3017559177791797
-0.0634655073769308	-0.09497190118549569	-0.31029176003120296
-0.06254493398546869	-0.09725878434349847	-0.3189661726167814
-0.06160176030352326	-0.09949228219486778	-0.3277585256286396
-0.060636029581656654	-0.10165775720044014	-0.33664421116773724
-0.059647947395962256	-0.10373942925861582	-0.3455943553535545
-0.05863792678636737	-0.10572040395538551	-0.3545755447516065
-0.057606598060384887	-0.10758272416357333	-0.3635495753147133
-0.056554854971930774	-0.10930744573424545	-0.3724732321912618
-0.05548386605213167	-0.11087474267386276	-0.3812981107505833
-0.05439511962840308	-0.11226404239600737	-0.3899704894379179
-0.05329043399475716	-0.11345419611272545	-0.3984312669014035
-0.052171998035846295	-0.11442368428618917	-0.40661597586857745
-0.05104237648303356	-0.11515086126812789	-0.4144548876277789
-0.049904541855366184	-0.11561423768663079	-0.4218732204432082
-0.048761870061544116	-0.1157928030017125	-0.42879146577863053
-0.047618158520343457	-0.11566638461133415	-0.43512584470361454
-0.04647760673437227	-0.11521604338478497	-0.4407889061398858
-0.045344815126744924	-0.11442449901429	-0.44569027570516423
-0.04422474529208124	-0.1132765817769689	-0.4497375615428677
-0.043122694674400434	-0.11175970050605129	-0.4528374189084577
-0.04204423239220246	-0.10986431968018746	-0.4548967710550797
-0.04099514676223757	-0.10758443171967746	-0.45582417757756516
-0.03998135522009122	-0.10491801394431803	-0.4555313354399823
-0.039008825088194525	-0.101867453219086	-0.4539346901611374
-0.03808346024772991	-0.09843992540155096	-0.45095712766983154
-0.03721100033984446	-0.09464771117123823	-0.44652970920089446
-0.036396892134555284	-0.09050843513228649	-0.4405934048886923
-0.035646177917235504	-0.08604521091686045	-0.43310077473772013
-0.03496336503630716	-0.08128668194733875	-0.42401754095786903
-0.034352319378931455	-0.07626694500415648	-0.4133239917459985
-0.03381615094518438	-0.07102535241071004	-0.4010161558429889
-0.03335713148540681	-0.06560618770590311	-0.3871066881376712
-0.03297661552877354	-0.0600582197537349	-0.37162541123906706
-0.032675000925120795	-0.054434140310721184	-0.35461946470033245
-0.0324517023057803	-0.04878990076861076	-0.3361530239423262
-0.03230516862848445	-0.04318396387141195	-0.31630656302856675
-0.03223291925538703	-0.03767649631623812	-0.29517565017683506
-0.03223162412586247	-0.03232852709840885	-0.272869280128156
-0.03229720389032258	-0.027201105562374414	-0.24950776363180277
-0.03242496732459181	-0.02235448862547572	-0.22522020915341182
-0.032609752132262915	-0.017847383250957097	-0.20014164535640586
-0.0328461199305394	-0.01373628466524345	-0.1744098430106041
-0.03312871519271476	-0.010075083741656207	-0.1481619060621982
-0.0334522071267028	-0.0069147526503149336	-0.12153071028248073
-0.03380909412125966	-0.0043011392036314605	-0.09464121450568645
-0.034194878054943326	-0.0022749443827216817	-0.06760661429292819
-0.03464176949764192	-0.0009018831343636605	-0.040525130187068874
-0.03513022776768876	-0.0002600926373637659	-0.013478586397054158
-0.024982534226485352	1.2903772678406047e-05	0.005058416406772944
-0.024966966935038346	3.797181465731973e-05	0.014846576874965054
-0.02495506381294952	8.461670718969692e-05	0.02431254310028013
-0.024947311626389582	0.0001470954464892534	0.03346229983452338
-0.024942481106377062	0.00022056808796562264	0.042301381020176596
-0.024940686587199768	0.0003014423452448986	0.05083515294119088
-0.024942143846769772	0.00038629660700692335	0.05906892111427753
-0.02494700140688123	0.0004718957910291877	0.06700800917446385
-0.024955421473351645	0.0005552686152301029	0.07465783385876444
-0.024967588966911265	0.0006337066488296883	0.08202396629451067
-0.024983698428645527	0.0007047614380718537	0.08911217911003957
-0.025003955751461828	0.0007662437965350736	0.0959284811203467
-0.025028571432473324	0.000816223005963635	0.10247914047040031
-0.02505776420179407	0.0008530228181733148	0.10877069726142932
-0.025091753502176645	0.0008752174937069387	0.1148099665012349
-0.02513076450152321	0.0008816251231026208	0.12060403250598739
-0.025175020197133427	0.00087130110537115	0.12616023558356249
-0.025224747739337357	0.0008435290593070693	0.1314861521344623
-0.025280170055541607	0.0007978120781208476	0.13658956895473062
-0.025341513407509085	0.0007338616392376937	0.14147845285827632
-0.02540899847209618	0.0006515870797501805	0.1461609163274882
-0.025482849058598586	0.0005510829794730076	0.15064518026215315
-0.025563282584780373	0.00043261735337049947	0.15493953443382608
-0.025650519883048433	0.0002966180181731433	0.15905229664431791
-0.02574477501358823	0.00014366001551519703	0.16299177107284202
-0.025846266090064216	-2.5548527333178067e-05	0.16676620672115422
-0.025955204374901546	-0.00021017924574112296	0.17038375630426061
-0.02607180605769636	-0.00040929770283239047	0.1738524363955175
-0.026196280581697255	-0.0006218760547177755	0.17718008902934396
-0.026328843311530188	-0.0008468068158510966	0.18037434546558648
-0.026469703044946072	-0.0010829149501930635	0.18344259217375533
-0.026619075510903072	-0.0013289708816597125	0.18639193963849357
-0.026777170026629812	-0.0015837016957298772	0.18922919390481538
-0.026944203772457334	-0.001845803118657122	0.1919608313693151
-0.027120387561038156	-0.002113949594438679	0.19459297660637095
-0.027305940841383266	-0.0023868050369714295	0.19713138365210053
-0.027501076554459138	-0.0026630316265704545	0.19958142041932905
-0.027706016825440275	-0.0029412992161711193	0.2019480565975015
-0.02792097688765925	-0.003220292765188647	0.2042358546110829
-0.02814618142892436	-0.0034987203504109514	0.2064489639378249
-0.028381847573725985	-0.0037753192198488766	0.20859111827787077
-0.028628201856413623	-0.0040488624187193945	0.2106656358393274
-0.02888546225950129	-0.004318163500254901	0.21267542216590055
-0.029153855793399488	-0.004582081825900574	0.21462297575284311
-0.02943359959647624	-0.0048395260130745755	0.21651039582781598
-0.0297249191077729	-0.0050894580060647605	0.21833939253869508
-0.030028028242047852	-0.0053308953724898345	0.22011129889080808
-0.030343148148357618	-0.005562914267713743	0.22182708468478624
-0.030670486480528534	-0.0057846507128382595	0.22348737177628414
-0.03101025674055142	-0.005995302591554096	0.2250924509290816
-0.03136265667168534	-0.006194130053862047	0.22664229957216545
-0.03172788819119033	-0.006380456691245769	0.2281366007613909
-0.03210613493946295	-0.0065536692131762395	0.229574762653795
-0.03249758281161199	-0.006713217945610261	0.2309559388305188
-0.03290239670155328	-0.006858615923031308	0.2322790487795793
-0.03332074164621808	-0.006989438847946186	0.23354279891367985
-0.033752758808296646	-0.007105323731183435	0.23474570344087273
-0.03419858725036274	-0.007205968437726275	0.23588610550417977
-0.034658339203860966	-0.007291129993682261	0.2369621979159345
-0.0351321224930516	-0.007360623827904842	0.2379720439436702
-0.03562001514080793	-0.007414321846902001	0.23891359748096014
-0.036122088463961824	-0.007452151463671781	0.23978472309904958
-0.036638381068451714	-0.007474093523205851	0.2405832153187316
-0.03716892263832548	-0.007480181191120346	0.24130681763452397
-0.03771370737370933	-0.007470497793596305	0.24195324063418372
-0.03827271849536149	-0.007445175619918213	0.24252017977835721
-0.03884590117878381	-0.007404393722786143	0.2430053321840662
-0.039433187794795356	-0.007348376671796901	0.24340641300580965
-0.04003447039186799	-0.007277392343977836	0.24372117075563576
-0.040649626690695856	-0.007191750650364418	0.2439474021812491
-0.041278492164508136	-0.007091801333032047	0.24408296603837262
-0.04192088680206501	-0.006977932674808576	0.2441257963983538
-0.042576586832311046	-0.006850569308464349	0.2440739148197706
-0.04324535226566994	-0.006710170910571204	0.24392544204411878
-0.04392689830500549	-0.006557230021053316	0.24367860853515175
-0.04462092366958644	-0.00639227071634841	0.24333176453885783
-0.045327081729005035	-0.006215846433192243	0.24288338897341835
-0.046045009607845994	-0.006028538613417141	0.24233209784151646
-0.04677429907309981	-0.005830954524408357	0.24167665146373896
-0.04751452641054166	-0.005623725867768784	0.24091596123993986
-0.04826522308943547	-0.005407506589949959	0.24004909522693355
-0.0490259063940962	-0.005182971449160176	0.239075283253531
-0.049796049882518664	-0.004950813812723637	0.23799392085162288
-0.050575114748788716	-0.004711744180459808	0.23680457273851266
-0.05136252008493368	-0.004466487969782237	0.23550697512058527
