-0.03313072863763211	-0.044115924411480816	0.2588744495602098
-0.033696553280685465	-0.04538044250120097	0.26003972512952567
-0.034277904274713694	-0.04663309918833179	0.26110852037854315
-0.03487465986461093	-0.04787308695320927	0.2620794167707638
-0.03548667390437012	-0.04909964587403679	0.262950913132713
-0.03611377517466847	-0.05031206057661907	0.26372145607409353
-0.03675576688759504	-0.05150965750908326	0.2643894678104153
-0.03741242617193284	-0.05269180254142953	0.2649533714631318
-0.03808350376164178	-0.0538578988933218	0.2654116139370377
-0.03876872367224245	-0.05500738537651876	0.26576268649281104
-0.03946778309266948	-0.05613973494380281	0.2660051431449471
-0.04018035226887963	-0.05725445352146266	0.2661376170223758
-0.04090607461174251	-0.05835107910951152	0.2661588348317217
-0.04164456679737582	-0.059429181120969385	0.26606762956194097
-0.042395419097424315	-0.060488359940026555	0.26586295156490775
-0.04315819569958927	-0.061528246667686214	0.26554387813984676
-0.04393243526085332	-0.06254850303299991	0.26510962174121827
-0.044717651446088906	-0.06354882143810289	0.2645595369200589
-0.04551333369937951	-0.06452892511547541	0.2638931260986649
-0.04631894799333467	-0.06548856836696741	0.263110044268019
-0.047133937808524005	-0.06642753686475975	0.2622101026872002
-0.0479577250811045	-0.06734564798631086	0.26119327165415135
-0.04878971137546443	-0.06824275116615473	0.26005968240819427
-0.04962927901295832	-0.06911872823985504	0.25880962821641423
-0.050475792418164474	-0.06997349376622793	0.25744356468893914
-0.05132859940697121	-0.07080699530679774	0.2559621093619609
-0.05218703268246731	-0.07161921365210598	0.2543660405824335
-0.05305041125644422	-0.07241016297764424	0.2526562957244019
-0.05391804206700218	-0.07317989092258316	0.2508339687641523
-0.05478922150388683	-0.07392847857783877	0.24890030723942264
-0.055663237116580985	-0.07465604038008716	0.24685670861703327
-0.05653936921096518	-0.07536272390187215	0.24470471609302932
-0.05741689261416125	-0.07604870953763262	0.24244601385002584
-0.05829507830797273	-0.07671421007913747	0.24008242179742378
-0.059173195215219375	-0.07735947018306913	0.23761588982177978
-0.060050511834426605	-0.077984765727261	0.2350484915763629
-0.06092629801196623	-0.07859040306088905	0.232382417841103
-0.06179982654262393	-0.07917671814776915	0.22961996948621133
-0.06267037489261065	-0.07974407561022868	0.22676355007506008
-0.06353722673197891	-0.08029286767494968	0.2238156581439243
-0.06439967357549306	-0.080823513030008	0.220778879198277
-0.06525701621535515	-0.08133645559633729	0.2176558774669753
-0.06610856624994978	-0.0818321632241763	0.21444938745727654
-0.06695364738887534	-0.08231112631914421	0.21116220535467806
-0.06779159684357697	-0.0827738564094194	0.2077971803125064
-0.06862176648109314	-0.08322088465967563	0.20435720567650645
-0.06944352405536677	-0.08365276034376747	0.2008452101898489
-0.07025625419120081	-0.08407004928244229	0.19726414922350805
-0.07105935944036267	-0.08447333225821223	0.1936169960763433
-0.07185226108274889	-0.08486320341393289	0.18990673338797015
-0.07263439999702098	-0.08524026864702354	0.18613634470614
-0.0734052372716538	-0.08560514400582944	0.18230880624838267
-0.07416425488550143	-0.08595845409956639	0.1784270788956386
-0.07491095612699362	-0.08630083052802993	0.17449410045302957
-0.0756448660854875	-0.08663291034176686	0.170512778210348
-0.07636553188214695	-0.0869553345383519	0.16648598183178684
-0.07707252297797065	-0.08726874660452583	0.16241653660146152
-0.07776543122464374	-0.08757379110912906	0.15830721704788195
-0.07844387099956447	-0.08787111235549845	0.15416074096730886
-0.07910747908903684	-0.08816135309743463	0.1499797638623488
-0.07975591466431446	-0.0884451533262217	0.14576687380881007
-0.08038885901279588	-0.08872314913191084	0.14152458676021837
-0.08100601537197762	-0.08899597164511501	0.137255342296086
-0.08160710852675933	-0.0892642460616048	0.13296149981648986
-0.08219188452021031	-0.08952859075471269	0.12864533518235685
-0.08276011013667253	-0.08978961647692862	0.12430903779751029
-0.0833115725094008	-0.09004792565448418	0.11995470812562355
-0.08384607850989431	-0.09030411177544874	0.11558435563216507
-0.08436345427281401	-0.09055875887398475	0.11119989713883818
-0.08486354451193755	-0.09081244111049831	0.10680315557530713
-0.08534621198236164	-0.09106572244926249	0.10239585911080122
-0.08581133674274666	-0.09131915643255296	0.09797964064587279
-0.08625881557377572	-0.09157328605189616	0.0935560376427996
-0.08668856120503858	-0.09182864371487083	0.08912649227122461
-0.0871005017071512	-0.09208575130718423	0.08469235184427092
-0.08749457969984019	-0.09234512034796136	0.08025486951889606
-0.08787075173314553	-0.09260725223718269	0.07581520523332066
-0.08822898749112272	-0.09287263859279428	0.07137442685330823
-0.08856926917527423	-0.09314176167571867	0.06693351149855443
-0.08889159071590308	-0.09341509489994645	0.062493347019779606
-0.08919595716845509	-0.09369310342528706	0.05805473359698589
-0.0894823839420422	-0.0939762448296584	0.05361838542904176
-0.08975089621683158	-0.09426496985787208	0.04918493248497985
-0.09000152819670315	-0.09455972324350367	0.04475492228743096
-0.090234322553282	-0.09486094460017308	0.040328821699164887
-0.09044932970718758	-0.09516906937850345	0.035907018684051675
-0.09064660730184872	-0.09548452988439805	0.0314898240146016
-0.09082621951540967	-0.09580775635450413	0.02707747289886762
-0.0909882365651553	-0.09613917808371254	0.022670126500615995
-0.09113273404992006	-0.09647922460002985	0.018267873327563116
-0.09125979248383402	-0.09682832688072042	0.013870730463867878
-0.09136949666707816	-0.09718691860433068	0.00947864462422668
-0.09146193524578251	-0.09755543743131902	0.005091493008584419
-0.09153720010722051	-0.09793432630692385	0.0007090839379125243
-0.09159538596107752	-0.0983240347775313	-0.0036688427465296205
-0.09163658975370863	-0.09872502031287309	-0.008042615536282332
-0.09166091026467678	-0.09913774962349979	-0.012412631374647515
-0.09166844753353463	-0.09956269996416763	-0.016779356052930003
-0.09165930246453081	-0.10000036041034581	-0.021143324892649383
-0.09163357625854197	-0.10045123309633558	-0.02550514371984793
-0.09159137001818503	-0.10091583439948312	-0.02986549013441159
-0.0915327841770458	-0.10139469605631482	-0.03422511507421125
-0.09145791809714396	-0.10188836619181178	-0.03858484467005897
-0.0913668694875088	-0.10239741024442332	-0.04294558238370011
-0.09125973398605391	-0.10292241176418822	-0.04730831141651728
-0.09113660455987749	-0.10346397306273768	-0.05167409737204674
-0.09099757106415927	-0.10402271568809855	-0.056044091149986666
-0.09084271961735986	-0.10459928069864165	-0.06041953204385084
-0.09067213213080874	-0.10519432870405442	-0.06480175100797228
-0.09048588565330665	-0.10580853964268438	-0.06919217405293303
-0.09028405186669859	-0.10644261225756112	-0.07359232572087011
-0.09006669639632549	-0.1070972632349606	-0.07800383258423585
-0.08983387827015939	-0.10777322596183599	-0.08242842670265592
-0.08958564919420114	-0.1084712488601664	-0.08686794896329794
-0.08932205297580538	-0.1091920932483481	-0.09132435221982817
-0.08904312476660138	-0.10993653068178456	-0.09579970413437863
-0.08874889045458371	-0.11070533971668083	-0.10029618961518325
-0.08843936588158849	-0.11149930204357598	-0.10481611273047513
-0.0881145562137302	-0.11231919792900262	-0.10936189796611176
-0.08777445514606386	-0.11316580090694779	-0.11393609068104604
-0.08741904426719241	-0.11403987165395763	-0.11854135660047459
-0.08704829227068261	-0.11494215098611349	-0.12318048017214843
-0.08666215433735475	-0.11587335190898308	-0.1278563615962631
-0.08626057138151101	-0.11683415065756954	-0.1325720123244888
-0.08584346948377036	-0.11782517665735763	-0.13733054880846157
-0.08541075921043381	-0.11884700134554445	-0.14213518426342997
-0.08496233514096216	-0.11990012578741067	-0.1469892181982332
-0.08449807531105079	-0.12098496703348458	-0.15189602344944061
-0.08401784089215325	-0.12210184316150473	-0.15685903044490576
-0.0835214758232274	-0.12325095696132585	-0.1618817084113405
-0.0830088067151954	-0.12443237822253661	-0.16696754323148422
-0.08247964275289872	-0.12564602460295224	-0.172120011650309
-0.08193377591501715	-0.12689164106189363	-0.17734255152625542
-0.08137098124638505	-0.1281687778656775	-0.18263852782412518
-0.08079101750337897	-0.12947676718349704	-0.1880111940508768
-0.08019362791693625	-0.1308146983213669	-0.19346364884567568
-0.07957854139408077	-0.13218139165841378	-0.19899878745116734
-0.07894547391280522	-0.13357537138606054	-0.2046192478156632
-0.07829413043098706	-0.13499483717383262	-0.21032735110588632
-0.07762420707413045	-0.13643763492916264	-0.216125036448783
-0.07693539392138857	-0.13790122684880132	-0.22201378976887282
-0.07622737816348994	-0.1393826610107531	-0.22799456664638773
-0.07549984794886785	-0.14087854079300136	-0.23406770919126685
-0.07475249669825766	-0.14238499446403305	-0.24023285701060915
-0.07398502819772726	-0.1438976453340725	-0.24648885244260854
-0.07319716225342447	-0.1454115829211282	-0.2528336403398642
-0.07238864120688505	-0.14692133563495488	-0.2592641628092677
-0.0715592370917876	-0.14842084555164778	-0.26577624945570094
-0.07070875971314294	-0.14990344590301205	-0.2723645038321895
-0.06983706541989745	-0.15136184197546707	-0.27902218697074443
-0.06894406682516012	-0.15278809616285896	-0.28574109905495954
-0.06802974322538713	-0.1541736179840017	-0.2925114604975488
-0.0670941519348433	-0.1555091599173971	-0.29932179390156255
-0.06613744025521388	-0.15678481996059593	-0.3061588086119307
-0.06515985824586944	-0.1579900518469158	-0.3130072898010749
-0.06416177196995142	-0.15911368388623148	-0.3198499942759728
-0.06314367731717442	-0.1601439473946998	-0.3266675554393002
-0.06210621402044523	-0.16106851567941569	-0.3334384000794513
-0.06105017988965681	-0.16187455450220378	-0.34013867989617724
-0.059976544810385	-0.16254878490136948	-0.34674222088317536
-0.058886464443880994	-0.1630775591543451	-0.35322049387647975
-0.05778129310058968	-0.16344695055797503	-0.3595426097281986
-0.056662595634296015	-0.16364285753927735	-0.36567534266668206
-0.05553215775669266	-0.16365112242957797	-0.3715831854444007
-0.054391994539288495	-0.16345766499181433	-0.3772284398392384
-0.05324435644679118	-0.1630486305285489	-0.38257134594977144
-0.052091732613766185	-0.16241055207100738	-0.38757025349518337
-0.05093685068780526	-0.16153052580463553	-0.39218183798213685
-0.04978267294061828	-0.16039639848091408	-0.3963613641204171
-0.04863238800489092	-0.15899696515034395	-0.4000629982458717
-0.04748939799372694	-0.15732217508786528	-0.40324017073414525
-0.04635730047097851	-0.15536334332677074	-0.40584598845819847
-0.04523986516885162	-0.15311336473500395	-0.407833696256722
-0.04414100512231931	-0.15056692712165015	-0.4091571851469164
-0.0430647423503079	-0.14772071942032913	-0.40977154364742463
-0.0420151680482107	-0.14457363062831338	-0.40963364709872924
-0.04099639774378712	-0.14112693485753816	-0.4087027783101281
-0.04001252175419934	-0.13738445764763788	-0.4069412712661459
-0.039067551779852744	-0.133352718574167	-0.40431516804072665
-0.03816536438495678	-0.12904104522824483	-0.40079487755441184
-0.037309642594054615	-0.1244616538155785	-0.396355823433741
-0.03650381674235603	-0.11962969198882503	-0.39097906706553054
-0.03575100613948197	-0.11456324004692166	-0.3846518910549889
-0.035053962967665095	-0.10928326736305294	-0.37736832776927653
-0.034415020157249024	-0.10381354178412529	-0.36912961754406964
-0.03383604475648869	-0.09818049081788291	-0.35994458150787234
-0.033318398499038226	-0.09241301461556554	-0.3498298948790429
-0.0328629069322951	-0.08654225208906478	-0.33881024803672094
-0.03246983850444882	-0.08060130287969261	-0.3269183846567957
-0.032138894551125174	-0.07462490932560939	-0.3141950087088687
-0.031869211018473884	-0.06864910395051353	-0.30068855507041486
-0.0316593722156356	-0.06271082931319054	-0.28645482184177085
-0.03150743669257133	-0.05684753820561539	-0.27155646602307315
-0.03141097476898674	-0.05109678316512217	-0.2560623679018513
-0.031367117023242665	-0.04549580497293064	-0.24004687313942977
-0.03137261253673154	-0.040081130264466566	-0.2235889249692445
-0.03142389552648517	-0.034888188491324044	-0.20677110196450735
-0.03151715858583298	-0.029950958268565874	-0.18967857934206886
-0.03164843085848949	-0.02530165266976746	-0.1723980336115702
-0.03181365969819469	-0.02097045271327282	-0.15501651146695894
-0.032008792513118466	-0.01698529646288479	-0.1376202841030961
-0.03222985020669046	-0.013371723555641406	-0.1202937074593613
-0.0324730156337052	-0.010152787568039513	-0.10311810723536709
-0.03273482612193221	-0.007349136299366321	-0.08617070729556398
-0.0330120631551594	-0.00497911362390271	-0.06952362121718005
-0.033300174449327424	-0.0030575141113924308	-0.05324289599438858
-0.033596770422728274	-0.0015958029634463443	-0.03738755152338909
-0.03392462081630649	-0.0006229758297241417	-0.02200897493211897
-0.03427026410163063	-0.0001764686330069744	-0.007151463938376922
-0.022451781172842362	-7.62227847595208e-06	0.0068599802857527425
-0.02247087151661607	-3.014772507365504e-05	0.020038627825202573
-0.022492168960915847	-8.405755185848598e-05	0.0326863737892137
-0.02251514954602751	-0.00017182235311367588	0.04481341883202419
-0.022541307765487004	-0.00029601881734148865	0.05642976692402293
-0.02257106084418785	-0.0004598813028758208	0.06754577388988241
-0.022604791546361087	-0.0006662812595973647	0.07817226279584605
-0.022643007249393172	-0.0009176807206115054	0.08832058747934611
-0.022686250268569665	-0.0012161725027315488	0.0980026965251919
-0.02273507747588798	-0.0015634622765663406	0.10723117075818675
-0.02279005615250084	-0.0019608559525644714	0.11601923268744635
-0.02285175627526751	-0.0024092592079065257	0.12438073158976475
-0.02292074329574168	-0.002909183720533057	0.13233010662353895
-0.022997572546101908	-0.0034607589100424324	0.13988233047530194
-0.023082784788352323	-0.0040637486701029495	0.1470528364171112
-0.023176902784399944	-0.0047175722986306165	0.15385743181007466
-0.023280428740117067	-0.005421328804983308	0.1603122011308068
-0.0233938425828045	-0.006173823839712779	0.16643340156527733
-0.023517600892882667	-0.006973598519407429	0.1722373541121568
-0.023652136458157565	-0.007818959476968517	0.17774033297482858
-0.023797858272145877	-0.008708009506528662	0.18295845580897666
-0.02395515196303369	-0.009638678243135189	0.18790757714202694
-0.024124380478090617	-0.010608752365406298	0.19260318700168494
-0.024305885032116472	-0.01161590488650937	0.19706031649328506
-0.024499986151549254	-0.01265772315066992	0.20129345175840194
-0.024706984847199416	-0.013731735230499741	0.20531645743866025
-0.024927163755649143	-0.014835434470881403	0.20914251046598364
-0.025160788307324433	-0.015966301999337178	0.21278404471034215
-0.02540810776968312	-0.01712182706755219	0.21625270674351624
-0.02566935624775298	-0.018299525155306553	0.2195593227272307
-0.025944753497592777	-0.019496953804044315	0.22271387620932742
-0.026234505657263887	-0.02071172620386889	0.22572549641523737
-0.026538805755920714	-0.021941522583209874	0.22860245645505406
-0.02685783412547656	-0.023184099495804134	0.23135218073002561
-0.02719175857799817	-0.02443729711402857	0.23398126071575556
-0.027540734490445477	-0.025699044671827688	0.23649547822236808
-0.027904904659906277	-0.02696736420426833	0.23889983518248567
-0.028284399085454506	-0.02824037275461455	0.24119858899450672
