-0.09371271315109125	0.056157948955206455	0.0413762105203177
-0.09388115264982187	0.05576974500010736	0.03744790989612383
-0.09403150896756826	0.055359956043326844	0.033530533909381675
-0.09416383156621218	0.0549285548212327	0.029624317253926294
-0.09427817931652357	0.054475507990303644	0.025729453717088978
-0.0943746215471568	0.0540007758345839	0.021846097636022976
-0.09445323648989111	0.053504311990554845	0.0179743651486697
-0.09451411234957026	0.0529860631979659	0.014114335265695952
-0.09455734577658764	0.052445969057922794	0.010266050693531304
-0.09458304295214391	0.05188396180865695	0.006429518434337816
-0.09459131808306476	0.05129996609731646	0.002604710092755841
-0.09458229449515468	0.05069389876014341	-0.0012084380854328245
-0.09455610314389838	0.05006566858650596	-0.0050100255132916076
-0.09451288370722814	0.049415176081162034	-0.008800187877079644
-0.09445278310426511	0.048742313197453625	-0.012579098136025096
-0.09437595657750648	0.048046963057912416	-0.01634696788419086
-0.09428256621052529	0.047328999632338324	-0.020104049145979932
-0.09417278198843948	0.04658828739205966	-0.023850636582898533
-0.09404678030442683	0.04582468090797489	-0.027587070183476482
-0.09390474498638181	0.04503802441348656	-0.031313738414743816
-0.09374686578123918	0.04422815129770393	-0.035031081907188386
-0.0935733393349816	0.0433948835526716	-0.03873959765198197
-0.09338436764313031	0.04253803113810076	-0.0424398437818356
-0.09318015897076738	0.0416573912903488	-0.04613244491396484
-0.09296092625717774	0.04075274773766136	-0.049818098125025446
-0.09272688796233285	0.03982386985187756	-0.05349757953510136
-0.09247826641359343	0.03887051169773322	-0.057171751567720655
-0.09221528856520564	0.037892411014044294	-0.06084157085998466
-0.09193818427524333	0.036889288087786944	-0.06450809688495045
-0.09164718696513882	0.03586084456025874	-0.06817250125512729
-0.09134253181570186	0.03480676212719487	-0.07183607776174236
-0.09102445631459304	0.03372670117797396	-0.0755002531104155
-0.0906931983613534	0.03262029933786667	-0.07916659839692515
-0.09034899669207738	0.03148716996571836	-0.08283684127157512
-0.08999208888497086	0.030326900574592325	-0.08651287882039987
-0.08962271165334328	0.029139051236606543	-0.09019679109462743
-0.08924109874533387	0.02792315294484572	-0.09389085529560717
-0.08884748109877019	0.026678706004294672	-0.09759756052339942
-0.08844208463141712	0.025405178432097053	-0.10131962306840193
-0.08802513025430017	0.02410200445194368	-0.10506000212360615
-0.08759683155220228	0.022768583072644902	-0.10882191586095846
-0.08715739465579771	0.0214042768509305	-0.11260885771016983
-0.08670701581623334	0.0200084108408172	-0.11642461273824149
-0.08624588114096253	0.018580271847375256	-0.12027327391896458
-0.08577416407122451	0.017119108002177738	-0.12415925813503295
-0.08529202499196228	0.015624128798662746	-0.12808732164209716
-0.08479960862704554	0.014094505622294293	-0.13206257477047617
-0.08429704354034039	0.01252937293668401	-0.13609049552237057
-0.083784439470907	0.010927830180657449	-0.14017694176156142
-0.08326188675052959	0.009288944562631647	-0.1443281615700988
-0.08272945361031132	0.007611754829514432	-0.1485508013783588
-0.08218718555032305	0.00589527622347706	-0.15285191134796758
-0.0816351026606809	0.0041385067275385035	-0.1572389475119408
-0.08107319899222594	0.0023404348412910895	-0.16171977004557359
-0.08050143995024076	0.0005000490119683556	-0.166302637059937
-0.07991976173231885	-0.001383651010026644	-0.17099619317579648
-0.07932806887260606	-0.0033116407425689814	-0.17580945214828433
-0.0787262338356711	-0.005284855175263202	-0.1807517726763106
-0.0781140948151163	-0.007304170435994789	-0.1858328265383481
-0.07749145560203152	-0.00937038260428405	-0.19106255805872993
-0.07685808377582899	-0.011484183488399287	-0.19645113391262298
-0.07621371100464086	-0.013646133037046652	-0.2020088821407673
-0.07555803181018624	-0.015856628199475763	-0.20774621924733105
-0.07489070450705738	-0.01811586790632672	-0.21367356412009858
-0.07421135077891082	-0.020423814000300147	-0.21980123751597513
-0.07351955752520355	-0.022780147813904382	-0.22613934572818944
-0.07281487755368375	-0.025184222268011203	-0.23269764706309679
-0.07209683267666166	-0.02763500925025484	-0.23948539964414423
-0.07136491590345699	-0.030131042237248815	-0.24651118909173012
-0.07061859621110626	-0.03267035403758964	-0.25378273454983197
-0.06985732270568235	-0.03525040977817072	-0.2613066716026843
-0.06908053157777222	-0.037868035211184856	-0.26908831060788835
-0.06828765278398065	-0.04051934072113225	-0.27713136912266384
-0.06747811977279759	-0.04319964142539572	-0.28543767719060387
-0.06665137930044461	-0.04590337413875366	-0.29400685454235576
-0.06580690455664796	-0.048624012064926864	-0.3028359590322843
-0.06494420874585306	-0.05135397854816476	-0.31191910613864177
-0.06406286222271165	-0.054084561405294614	-0.3212470598984771
-0.06316251040206475	-0.056805829933427025	-0.33080679648266714
-0.062242895385494615	-0.059506556975706414	-0.34058104255416555
-0.061303878559507585	-0.06217414910194631	-0.35054779183922047
-0.06034546689904955	-0.06479458832917596	-0.36067980479468076
-0.059367840209263396	-0.06735238954429731	-0.37094409810288265
-0.0583713817618437	-0.06983057818108937	-0.3813014327781164
-0.05735670946285845	-0.07221069341767189	-0.3917058121194453
-0.056324709647276115	-0.07447282245617663	-0.402104003374068
-0.055276570455987335	-0.07659567198745348	-0.41243509992031313
-0.05421381644078696	-0.07855668296178463	-0.42263014376674574
-0.05313834109094654	-0.0803321949396857	-0.4326118312485174
-0.05205243840491252	-0.0818976657960986	-0.4422943276355412
-0.05095882989003126	-0.08322795205801488	-0.4515832189052814
-0.04986068757256357	-0.08429765387552965	-0.4603756307447738
-0.048761649118184806	-0.08508152724378598	-0.4685605457951269
-0.047665825188422106	-0.08555496383376363	-0.47601934974735177
-0.04657779501093625	-0.08569453638927439	-0.4826266349566919
-0.045502590077494166	-0.08547860438357124	-0.48825128628521614
-0.04444566217061395	-0.08488797132122836	-0.49275786777346997
-0.043412835867761984	-0.08390658107974597	-0.49600832013530866
-0.042410242496919166	-0.08252223693724678	-0.49786396802009336
-0.041444236563043406	-0.08072732288427781	-0.4981878224347975
-0.04052129309083248	-0.07851950350050235	-0.4968471480670742
-0.03964788849035549	-0.07590237562335085	-0.49371624787167273
-0.038830365542749254	-0.07288604333774391	-0.48867939903578816
-0.03807478726901963	-0.06948758701435861	-0.48163385618196597
-0.03738678281205644	-0.06573139827898547	-0.4724928206913157
-0.03677139235808627	-0.06164935534323025	-0.46118826055301493
-0.03623291652038336	-0.05728081796778494	-0.4476734546505361
-0.035774778831147776	-0.052672427665985434	-0.43192513009637534
-0.03539940799467487	-0.04787770721305924	-0.41394506232516703
-0.035108148686743196	-0.04295646297329395	-0.3937610158096616
-0.03490120691666317	-0.03797400425417355	-0.371426918808942
-0.03477763705166495	-0.03300020459749958	-0.3470221880569285
-0.03473537484239691	-0.028108441268968394	-0.3206501478314984
-0.03477131723745354	-0.023374456957412783	-0.2924355206985856
-0.03488143717473287	-0.018875184710792307	-0.26252100196991696
-0.03506097319164833	-0.014687604838882273	-0.2310629639951151
-0.03530483952290171	-0.010887852159355402	-0.19822637239605057
-0.035607585836197685	-0.007550392025540666	-0.1641790285778989
-0.03596095671252077	-0.0047450569074422196	-0.12908520030044343
-0.03635975057084397	-0.0025365298037282862	-0.09309865721007018
-0.03684019858772541	-0.0010180940018801195	-0.056356277140704104
-0.03738079867864745	-0.00029786528543029926	-0.018973655418101917
-0.031814913237043566	3.7303537327685186e-05	0.005844201376083166
-0.03174867611951641	0.00012641661870217528	0.017263221762805224
-0.03169049944407265	0.00031298444971315374	0.02841486668416089
-0.03164256625510514	0.0005832164201444468	0.03929982489807455
-0.03159991725949805	0.0009258856760243336	0.04991761667191401
-0.03156270481044477	0.0013339874069045138	0.06026693446479251
-0.03153145003325607	0.001800532434879593	0.0703458935485116
-0.03150635954707823	0.002318571292783263	0.08015224853509004
-0.03148765831353722	0.0028814846174088525	0.0896835929733516
-0.03147561987669278	0.0034829837012594336	0.098937537718291
-0.03147053789627461	0.004117103370252451	0.10791186722010448
-0.03147272056987468	0.004778215010576655	0.1166046743125932
-0.031482488375740136	0.005461039354679179	0.1250144739006054
-0.03150017095028101	0.0061606570124240695	0.13314029601029329
-0.031526103714052886	0.006872517690665681	0.1409817588230534
-0.031560625352622496	0.007592447593528912	0.1485391224924918
-0.03160407513030635	0.008316654634941936	0.15581332468741843
-0.03165679097331995	0.009041731071363919	0.16280599897854947
-0.03171910728960857	0.009764653452779047	0.16951947731563474
-0.0317913536043926	0.01048277966754563	0.17595677799296713
-0.03187385284587216	0.01119384313460911	0.1821215805913995
-0.03196692048145134	0.0118959440740596	0.18801818949356588
-0.032070863213427336	0.012587538052874554	0.1936514876054639
-0.03218597855488118	0.013267421866949174	0.19902688197273474
-0.032312553868860186	0.013934717069150154	0.204150242956373
-0.032450866311186745	0.014588851301184732	0.20902783863231306
-0.03260118213553932	0.015229537815936004	0.21366626599768693
-0.0327637569207999	0.015856753407572262	0.21807238051645206
-0.03293883505698222	0.016470715175532644	0.2222532254062584
-0.033126650169878	0.017071856362697185	0.22621596197997124
-0.033327424700904336	0.017660801698394023	0.22996780218873736
-0.03354137044300237	0.018238342477254824	0.23351594440148324
-0.033768688131820684	0.018805411779817562	0.2368675132690866
-0.034009568014130354	0.019363060030972084	0.2400295044016169
-0.034264189377885876	0.01991243125555209	0.24300873439562132
-0.03453272108698695	0.02045474017458235	0.24581179663520003
-0.03481532099246868	0.02099125044120413	0.24844502310768962
-0.03511213638381687	0.02152325409763938	0.25091445237983645
-0.035423303241219124	0.02205205248609069	0.2532258037158904
-0.03574894657211369	0.02257893863060736	0.25538445725046216
-0.03608917948333765	0.02310518125761181	0.2573954399891798
-0.036444103390446944	0.02363201041164257	0.25926341737215874
-0.03681380690709027	0.024160604774962305	0.26099269002257536
-0.03719836593235619	0.024692080595349473	0.2625871952958736
-0.03759784237141091	0.025227482281346403	0.2640505131587219
-0.038012284121504376	0.02576777452794048	0.2653858759491921
-0.0384417236518135	0.026313835994088958	0.2665961815063312
-0.03888617792094529	0.026866454365694067	0.26768400920464225
-0.0393456468543878	0.027426322799473137	0.2686516383840659
-0.03982011323493495	0.027994037563698435	0.2695010687331538
-0.04030954112289725	0.028570096856418134	0.2702340421511642
-0.04081387576573672	0.029154900610032074	0.27085206569611625
-0.04133304200927947	0.029748751257573345	0.2713564352014546
-0.04186694427417946	0.030351855271170503	0.27174825923425755
-0.042415465006109036	0.030964325450341997	0.2720284830462814
-0.0429784647648708	0.03158618377877564	0.27219791226391254
-0.04355578075840569	0.03221736483494085	0.272257236040254
-0.04414722708598588	0.032857719587792905	0.2722070494883506
-0.044752593395460616	0.03350701957392934	0.27204787518760165
-0.04537164531560684	0.03416496130252271	0.271780183649734
-0.0460041232689522	0.03483117089689572	0.2714044125977668
-0.046649743120653196	0.035505208834931426	0.2709209850028082
-0.04730819517110331	0.03618657480971692	0.2703303257836423
-0.04797914504023179	0.036874712588012844	0.26963287716193
-0.048662232855469195	0.0375690148994365	0.2688291126188249
-0.04935707438162815	0.03826882824800661	0.2679195494831408
-0.050063260411129046	0.03897345768870019	0.26690476012738157
-0.05078035814106031	0.039682171472876754	0.26578538182921135
-0.051507910764247565	0.04039420561291652	0.26456212529599615
-0.052245439087033684	0.04110876828009243	0.26323578192895475
-0.05299244131209658	0.041825044091592885	0.2618072298382452
-0.05374839488319564	0.04254219820888455	0.26027743869766407
-0.054512756443827234	0.04325938030691935	0.2586474734580441
-0.05528496388883529	0.04397572834276546	0.2569184970150173
-0.05606443647719296	0.044690372185044035	0.25509177185365806
-0.056850577065098114	0.04540243703767596	0.25316866076901434
-0.057642772346484475	0.046111046719828054	0.25115062668552657
-0.058440395238096556	0.046815326739371665	0.2490392316752746
-0.05924280521782241	0.04751440722123554	0.2468361351966836
-0.06004935082930636	0.04820742563100084	0.2445430916530964
-0.060859370085881166	0.0488935293539261	0.24216194729040935
-0.061672193060538005	0.04957187807231557	0.2396946365318294
-0.06248714232210907	0.05024164599981743	0.23714317776596597
-0.06330353557584732	0.05090202391790836	0.23450966868454265
-0.0641206860985326	0.0515522210713597	0.2317962811826993
-0.06493790539546497	0.05219146687024539	0.22900525591616844
-0.06575450360226825	0.05281901245345875	0.22613889652491456
-0.06656979212568681	0.05343413206368176	0.2231995636153483
-0.06738308398194137	0.054036124287002815	0.2201896685071923
-0.06819369639122644	0.054624313109653204	0.21711166683474165
-0.06900095102541008	0.05519804884338562	0.2139680520049057
-0.0698041765294186	0.0557567088746538	0.21076134859914342
-0.07060270865471241	0.05629969828754389	0.20749410571774338
-0.07139589268465822	0.056826450318450995	0.20416889035060448
-0.07218308343438841	0.057336426690952916	0.20078828076872948
-0.07296364756162023	0.05782911779181576	0.19735486001726238
-0.07373696341803654	0.05830404273511477	0.19387120949971304
-0.07450242323163363	0.05876074927840167	0.19033990273049597
-0.0752594327994612	0.05919881363641201	0.1867634992405398
-0.07600741353228206	0.05961784015923978	0.1831445387090379
-0.076745801983198	0.060017460918909776	0.1794855353009399
-0.07747405175001064	0.06039733517421842	0.17578897227891283
-0.07819163283877237	0.06075714875608951	0.17205729686402152
-0.07889803342359017	0.06109661334616079	0.16829291540932412
-0.07959275904832665	0.06141546568900622	0.16449818885519504
-0.08027533424755326	0.061713466713420664	0.1606754285259546
-0.08094530159336655	0.061990400601144816	0.15682689223121463
-0.08160222318466495	0.062246073781011074	0.15295478072693994
-0.08224567954924578	0.06248031388465989	0.14906123449438324
-0.08287527101147396	0.0626929686441915	0.14514833088747278
-0.08349061646242463	0.06288390476546964	0.14121808160182622
-0.0840913546182868	0.06305300675965464	0.1372724305118155
-0.08467714267328168	0.06320017576405138	0.13331325182424184
-0.08524765746278211	0.06332532833689736	0.12934234859124868
-0.08580259401506693	0.06342839525436204	0.12536145152686978
-0.08634166663414707	0.06350932029628192	0.12137221816647166
-0.08686460736713106	0.0635680590459243	0.1173762323098359
-0.08737116702216485	0.06360457769207681	0.11337500378424699
