-0.05489770883829904	-0.20881343937978708	-0.29648792419569464
-0.05389740421234513	-0.2086651068836604	-0.3017784945394137
-0.052883583737961086	-0.2083772681126159	-0.30694196041675675
-0.05185749789713785	-0.2079400498291981	-0.3119589323083302
-0.05082053296702554	-0.20734357111217813	-0.31680886586840695
-0.04977421406964289	-0.20657801825776553	-0.3214701036631657
-0.048720208944150994	-0.20563372668844804	-0.325919932828484
-0.04766032850337268	-0.20450126973738914	-0.33013465982936946
-0.046596527657303	-0.20317155386226343	-0.3340897034212917
-0.04553090257749497	-0.20163591987859456	-0.33775970674671074
-0.044465687779664614	-0.1998862494616952	-0.34111866934189494
-0.04340324933343964	-0.19791507618553966	-0.34414009958224917
-0.04234607749271513	-0.19571570000644345	-0.3467971878506287
-0.041296775218701794	-0.19328230411122205	-0.34906300038007676
-0.040258045831467894	-0.19061007268174496	-0.3509106933905351
-0.0392326764567965	-0.18769530814667548	-0.3523137467218607
-0.03822352047485792	-0.18453554613341794	-0.35324621575284465
-0.037233475863982464	-0.18112966637876488	-0.3536829999082409
-0.036265462643176594	-0.1774779975309526	-0.3536001255831903
-0.03532239656022568	-0.17358241387157214	-0.3529750407847842
-0.034407162245289995	-0.1694464217172878	-0.3517869182946216
-0.03352258324697114	-0.16507523343313474	-0.35001696362976387
-0.032671392192656946	-0.1604758268039243	-0.3476487236137693
-0.03185619876015747	-0.15565698778282466	-0.34466839090743273
-0.031079458710674975	-0.15062933455686411	-0.3410650994812649
-0.030343441918277526	-0.14540532126130698	-0.3368312056872689
-0.029650202617203688	-0.1399992197158288	-0.33196254939442693
-0.029001550004247915	-0.13442707807524037	-0.3264586895421845
-0.028399022328146912	-0.1287066554494937	-0.3203231085215442
-0.027843862736893512	-0.12285733218692747	-0.31356337996519984
-0.027336999845526577	-0.11689999578009885	-0.3061912948890697
-0.02687903134548689	-0.11085690308402549	-0.29822294162380814
-0.026470213359421887	-0.10475151986705321	-0.2896787356650507
-0.026110453826555257	-0.09860833948740187	-0.28058339639271906
-0.025799312279814576	-0.09245268282582236	-0.27096586860418814
-0.02553600419120316	-0.08631048235382735	-0.26085918789985485
-0.025319411841974844	-0.08020805348964945	-0.2503002901759742
-0.025148099742838406	-0.07417185704429617	-0.23932976673423176
-0.025020336131449872	-0.06822825669350131	-0.2279915678177436
-0.024934118421338303	-0.062403275891717534	-0.21633265863801932
-0.02488720372217113	-0.05672235857524957	-0.20440263316407062
-0.02487714220243105	-0.05121013825997484	-0.19225329201309563
-0.02490131407566256	-0.045890219830513904	-0.17993819170785746
-0.024956967968760364	-0.0407849783343282	-0.1675121732693203
-0.02504126121984004	-0.03591537854660506	-0.1550308785988437
-0.025151299971833962	-0.03130081886945715	-0.1425502633128315
-0.02528417949415883	-0.026959002382898264	-0.13012611464617696
-0.025437022801362594	-0.022905837479663543	-0.11781358270643208
-0.025607018070248136	-0.019155369679246456	-0.10566673278159414
-0.025791453633303364	-0.01571974609601377	-0.0937381255846036
-0.02598775005891748	-0.01260921262361414	-0.08207843133169147
-0.02619348348057405	-0.00983213909054389	-0.07073608232147612
-0.026406417974497026	-0.007395076482206131	-0.05975696719264054
-0.026624608248514064	-0.0053029113937668225	-0.04918416981852542
-0.02684629299336693	-0.003559012391091785	-0.03905775774823789
-0.027068781076047974	-0.0021644234919726765	-0.029414607596936575
-0.027290854847930646	-0.0011180612656296737	-0.020288214156703375
-0.0275285366333441	-0.00043108975154739436	-0.011708678355626228
-0.027772408788340586	-0.00012029613291386119	-0.0037035476414879797
-0.016575399417765847	-3.696849979717683e-05	0.0062007707034469044
-0.016647403240359158	-0.00013021345366630746	0.018061889899641404
-0.016715584109165675	-0.0003329323622375857	0.029393026233683537
-0.016777762678094735	-0.000637071658169858	0.04020550852822176
-0.01683951769946927	-0.0010366923101569549	0.05051142731639959
-0.016901331873937754	-0.001529876085233706	0.06032394936758797
-0.016963392591353463	-0.0021143748590189484	0.06965723587985154
-0.017026288108953944	-0.0027875915759338747	0.07852633604491198
-0.01709064825999191	-0.003546856684276568	0.08694709950128134
-0.01715709603327289	-0.004389412843188665	0.09493608122662865
-0.01722626189895459	-0.005312395910460755	0.10251043716028328
-0.017298777485722512	-0.006312841539369613	0.10968781336839542
-0.017375266967797	-0.007387695871635939	0.11648623022698285
-0.01745634184481268	-0.008533828107024284	0.12292396313232161
-0.017542596640219857	-0.009748045387121387	0.12901942152099688
-0.017634606039567707	-0.011027109379909637	0.13479102804164575
-0.01773292241560084	-0.012367753668843035	0.14025709969853759
-0.017838074719671124	-0.013766701459928733	0.14543573269795848
-0.017950567443047443	-0.015220682988109309	0.1503446926061327
-0.01807088076700602	-0.016726452306298135	0.15500131125175673
-0.018199470488767706	-0.018280802996179304	0.1594223916201918
-0.01833676900166729	-0.019880582639359663	0.1636241217651295
-0.018483185794417042	-0.021522705734495638	0.16762199855116997
-0.018639108907114132	-0.023204165032132035	0.17143076180643058
-0.018804905688676786	-0.024922041094903022	0.17506433925386647
-0.01898092445159296	-0.026673510162301996	0.17853580236698577
-0.019167495248463732	-0.02845585022325148	0.18185733310784355
-0.01936493152202218	-0.030266445456268023	0.18504020131072824
-0.0195735307319549	-0.03210278900956897	0.188094752323683
-0.019793575862659944	-0.03396248433567822	0.19103040436486168
-0.020025335792642415	-0.035843245097463304	0.19385565494384377
-0.020269066578317025	-0.03774289389175941	0.1965780955873726
-0.020525011508700394	-0.039659359830809496	0.199204434049114
-0.020793402128451436	-0.04159067523979162	0.2017405231171468
-0.021074457960092982	-0.043534971516656536	0.20419139511820122
-0.021368387263717297	-0.04549047440935356	0.20656130119284624
-0.021675386438264794	-0.04745549874961217	0.20885375444093596
-0.021995640539905634	-0.04942844288409613	0.21107157604615664
-0.022329322394197448	-0.051407782826136256	0.21321694354557735
-0.02267659291144017	-0.053392066347509134	0.21529144044532383
-0.0230375999542577	-0.05537990701235658	0.2172961064632841
-0.023412478497669833	-0.05736997834776177	0.21923148773118198
-0.023801349303249775	-0.05936100812999336	0.22109768638137162
-0.02420431897569365	-0.06135177295522687	0.22289440900210958
-0.02462147849657993	-0.06334109305119234	0.22462101354251113
-0.025052903229170597	-0.06532782747423099	0.2262765543056527
-0.02549865136320634	-0.06731086962794355	0.22785982476282365
-0.025958763916740978	-0.06928914322638968	0.2293693979716404
-0.026433263139469948	-0.07126159862113489	0.2308036644669417
-0.026922152555627587	-0.07322720959715344	0.23216086753118395
-0.027425415368028637	-0.07518497054385165	0.23343913582557435
-0.027943014580318493	-0.07713389409205566	0.23463651338675384
-0.02847489143799084	-0.07907300911403496	0.23575098705528233
-0.02902096566226123	-0.08100135916681864	0.23678051141103668
-0.029581133958392455	-0.082918001270152	0.23772303133924647
-0.030155270387645965	-0.08482200509185	0.23857650234597966
-0.030743224967687863	-0.0867124524290594	0.2393389087791446
-0.0313448242037489	-0.08858843705313676	0.24000828009431424
-0.03195986980089143	-0.09044906480604044	0.24058270533278417
-0.032588139370788145	-0.09229345401268098	0.24106034595311918
-0.03322938527123769	-0.09412073609809034	0.2414394471789267
-0.033883335500819456	-0.0959300564717739	0.24171834799262848
-0.034549692677164276	-0.09772057557008998	0.24189548992236998
-0.03522813512802575	-0.09949147011763314	0.24196942473185384
-0.035918316016277485	-0.1012419345010514	0.2419388211383715
-0.036619864632477336	-0.10297118231522995	0.2418024706446503
-0.037332385671184756	-0.10467844797817798	0.241559292585567
-0.03805546072669632	-0.1063629884736425	0.24120833845045503
-0.03878864772188159	-0.10802408512086463	0.2407487955584819
-0.03953148260528297	-0.10966104542963577	0.2401799901247564
-0.040283478930130234	-0.11127320494327439	0.23950138977381005
-0.04104412974733413	-0.11285992912685276	0.23871260551853202
-0.04181290732860273	-0.11442061520664631	0.23781339324437642
-0.04258926524599598	-0.11595469401739157	0.23680365470172998
-0.04337263822915265	-0.11746163176688171	0.23568343803400843
-0.04416244441807195	-0.11894093177388956	0.23445293783384594
-0.04495808534045904	-0.1203921360927687	0.23311249474729778
-0.04575894832038586	-0.12181482708033124	0.23166259461237443
-0.04656440655783101	-0.12320862882248147	0.23010386714841036
-0.04737382167201791	-0.1245732084760489	0.22843708418050004
-0.0481865438615545	-0.12590827744774874	0.2266631574156843
-0.04900191455775938	-0.1272135924657902	0.22478313575627104
-0.049819266640606076	-0.12848895647080652	0.22279820216996493
-0.05063792717443606	-0.12973421938189936	0.22070967010575393
-0.0514572176523848	-0.13094927866945658	0.21851897948018445
-0.05227645678473455	-0.13213407979093528	0.2162276922281031
-0.05309496074282	-0.1332886164264114	0.21383748744858827
-0.05391204596904642	-0.13441293057052434	0.2113501561460418
-0.05472702939056777	-0.13550711242281716	0.20876759560362573
-0.0555392312197874	-0.13657130013347377	0.2060918033949534
-0.056347975108441375	-0.13760567935160564	0.203324871077394
-0.057152590908246176	-0.1386104826332949	0.20046897757829102
-0.057952414737409044	-0.139585988661549	0.19752638232281078
-0.05874679167296188	-0.14053252133531924	0.1944994181191076
-0.05953507570409997	-0.14145044868449913	0.19139048385367533
-0.060316632330555876	-0.14234018166765985	0.1882020370156368
-0.061090838380417775	-0.14320217281388606	0.18493658610554406
-0.061857084492507416	-0.14403691476467065	0.18159668294900858
-0.06261477478028794	-0.144844938681312	0.1781849149718753
-0.06336332918043051	-0.1456268125725315	0.17470389745727366
-0.0641021829488871	-0.14638313951143264	0.1711562658408432
-0.06483078886245235	-0.1471145557948197	0.16754466806298463
-0.06554861653783144	-0.1478217290172602	0.16387175703255802
-0.0662551544778043	-0.14850535611074858	0.1601401832180412
-0.06694990920894037	-0.14916616132521204	0.15635258741741107
-0.06763240716873373	-0.14980489419811074	0.15251159371877046
-0.06830219366229479	-0.15042232749084597	0.14861980269876943
-0.06895883459134555	-0.15101925513720985	0.14467978486594604
-0.06960191523456509	-0.1515964901837117	0.14069407439102485
-0.07023104182344171	-0.15215486276362652	0.13666516312576146
-0.07084584015480692	-0.15269521808641176	0.13259549494683393
-0.07144595702209802	-0.15321841448062826	0.12848746042046544
-0.07203105867186751	-0.15372532147356213	0.12434339181848196
-0.07260083210191638	-0.1542168179417039	0.12016555847547919
-0.07315498337613517	-0.1546937903166191	0.11595616251199815
-0.0736932388031687	-0.15515713087617256	0.11171733490750622
-0.07421534312579306	-0.15560773610681405	0.10745113194249946
-0.07472106059525081	-0.1560465051625256	0.1031595319879892
-0.07521017305249546	-0.15647433840719668	0.09884443265652149
-0.0756824809141093	-0.15689213606154304	0.09450764828798218
-0.07613780116319083	-0.15730079694231594	0.09015090777974608
-0.07657596826288249	-0.15770121731035375	0.08577585273008065
-0.07699683207449656	-0.15809428981615614	0.08138403590047762
-0.0774002587142136	-0.1584809025549198	0.07697691996225876
-0.07778612841532119	-0.15886193822062947	0.07255587653004239
-0.07815433634268391	-0.15923827336650231	0.06812218544471114
-0.07850479041480533	-0.15961077776228796	0.06367703430624308
-0.07883741208931976	-0.15998031385106923	0.05922151821725033
-0.07915213415908416	-0.1603477362969737	0.05475663973626587
-0.07944890152030809	-0.16071389162178143	0.050283309000763804
-0.07972766895514818	-0.16107961792274497	0.0458023440185562
-0.07998840189228108	-0.1614457446649368	0.04131447108764257
-0.0802310741866141	-0.16181309254133344	0.03682032534368747
-0.08045566888022217	-0.162182473389262	0.03232045139624514
-0.08066217598790426	-0.16255469015728263	0.027815304054367485
-0.08085059326454555	-0.16293053690640835	0.023305249104706074
-0.08102092400343425	-0.16331079884055202	0.018790564145129595
-0.08117317781436373	-0.16369625234532492	0.014271439439906058
-0.08130736843996353	-0.16408766503082492	0.00974797880277959
-0.0814235145473041	-0.16448579575269087	0.005220200477876798
-0.08152163756606484	-0.16489139460772498	0.0006880380290100598
-0.08160176249511897	-0.16530520287343	-0.0038486587878467015
-0.08166391576523006	-0.16572795288832762	-0.008390123153163958
-0.08170812606114147	-0.1661603678373936	-0.012936670332956805
-0.08173442221072376	-0.16660316143994275	-0.017488696826496154
-0.08174283402253187	-0.16705703749921674	-0.022046679525238526
-0.08173339020297647	-0.16752268931139722	-0.026611174853971593
-0.08170611920920046	-0.16800079888817704	-0.031182817898963537
-0.08166104719597227	-0.16849203599096724	-0.035762321485991504
-0.0815981988841244	-0.16899705692577746	-0.04035047520418834
-0.08151759553952219	-0.16951650309724486	-0.04494814432945167
-0.08141925585825617	-0.17005099926587736	-0.04955626863348037
-0.08130319398127923	-0.17060115150754315	-0.054175861022062455
-0.08116942039910686	-0.1711675448145673	-0.05880800597781968
-0.08101794000759618	-0.17175074033834997	-0.06345385773998961
-0.08084875303714138	-0.17235127220862628	-0.06811463818470286
-0.08066185315764658	-0.17296964393071462	-0.0727916343265024
-0.0804572284401647	-0.17360632429235603	-0.07748619539210735
-0.08023485952244992	-0.17426174278376355	-0.08219972937477522
-0.07999472061473271	-0.17493628446001835	-0.08693369900739167
-0.07973677774137866	-0.17563028425290442	-0.0916896170500507
-0.0794609898070669	-0.17634402066030808	-0.0964690408174
-0.07916730693507182	-0.1770777088253843	-0.10127356582924749
-0.07885567161554957	-0.17783149293453623	-0.10610481849748757
-0.07852601716681547	-0.17860543795366957	-0.11096444772162446
-0.07817826899374482	-0.1793995206351674	-0.11585411529520949
-0.07781234320512434	-0.18021361982503153	-0.12077548498625669
-0.077428148017295	-0.18104750600912056	-0.1257302101857761
-0.07702558256813231	-0.1819008301412651	-0.1307199199815057
-0.0766045385088828	-0.18277311170240482	-0.13574620354673286
-0.0761648990634101	-0.18366372605085748	-0.1408105927000438
-0.07570654085948099	-0.18457189102745286	-0.14591454252723032
-0.07522933329031256	-0.18549665289759398	-0.15105940992649372
-0.07473314064498025	-0.18643687161353778	-0.15624642997704447
-0.07421782183755649	-0.18739120550607835	-0.16147669000616252
-0.07368323290427775	-0.18835809541393747	-0.16675110127341797
-0.07312922717299822	-0.1893357483927271	-0.17207036817197316
-0.07255565820145429	-0.19032212104253646	-0.17743495489639113
-0.07196238046540646	-0.19131490263439052	-0.18284504951510874
-0.07134925281666157	-0.192311498111092	-0.18830052544232556
-0.07071613977085585	-0.19330901118655078	-0.19380090030154204
-0.07006291556436192	-0.19430422766082708	-0.1993452922378207
-0.06938946612051104	-0.19529359922360023	-0.2049323737431927
-0.0686956937792691	-0.19627322790923074	-0.21056032313369175
-0.06798152001175514	-0.19723885152811044	-0.21622677383457276
-0.06724689088337843	-0.19818583028588604	-0.22192876171417755
