-0.010988016206036571	-0.19897589123010617	-0.06351318127413433
-0.010858436707647004	-0.1970929881936701	-0.06521157445904854
-0.010729310128364136	-0.19513895019435978	-0.06685788861238777
-0.010600931144623784	-0.19311441583262895	-0.06844965989167652
-0.010473593990337971	-0.19102011042793418	-0.06998444271706848
-0.010347591020701727	-0.1888568492841042	-0.07145981524012741
-0.010223212293122579	-0.18662554086979982	-0.07287338512554717
-0.010100744102359558	-0.18432718990921435	-0.07422279557845719
-0.00998046852824665	-0.1819629003391269	-0.07550573166910857
-0.009862661957395097	-0.17953387812602828	-0.07671992688340008
-0.009747594613566576	-0.17704143389630045	-0.07786316994515366
-0.009635529083574108	-0.17448698537219415	-0.07893331183396636
-0.009526719848491462	-0.17187205956401577	-0.07992827303820921
-0.009421411833597477	-0.16919829471090955	-0.08084605096205548
-0.009319839960676752	-0.16646744191880866	-0.08168472751947359
-0.00922222774372816	-0.16368136648837106	-0.08244247682898732
-0.0091287868842752	-0.1608420488805352	-0.08311757303541194
-0.009039715935953764	-0.15795158531389508	-0.08370839816738028
-0.008955199965855901	-0.15501218794164986	-0.08421345005029775
-0.008875409311873176	-0.1520261846048139	-0.08463135017891353
-0.008800499333496444	-0.14899601811075713	-0.08496085156302503
-0.008730609285775072	-0.14592424503747226	-0.08520084644654627
-0.008665862182549717	-0.14281353401525101	-0.08535037390810682
-0.008606363809966985	-0.13966666349117662	-0.08540862724045965
-0.008552202723719943	-0.13648651893207972	-0.08537496111263058
-0.008503449423134942	-0.13327608947769803	-0.08524889841048439
-0.008460156501558791	-0.13003846400499486	-0.08503013675686878
-0.008422357999056914	-0.1267768266229859	-0.0847185546070954
-0.008390069721586855	-0.12349445156559465	-0.084314216919934
-0.008363288786314808	-0.12019469751064726	-0.08381738030195524
-0.00834199412068456	-0.11688100130018068	-0.08322849762648016
-0.008326146209334908	-0.11355687109987388	-0.08254822202928447
-0.008315687778709223	-0.11022587898126421	-0.0817774102856707
-0.008310543748673441	-0.10689165297489397	-0.08091712547776309
-0.008310622102081573	-0.10355786858702773	-0.07996863896237166
-0.00831581403765501	-0.10022823983867502	-0.07893343155742541
-0.0083259950171609	-0.0969065098286087	-0.07781319396541181
-0.008341025109187933	-0.09359644088950342	-0.07660982636331343
-0.008360750199604224	-0.0903018043475262	-0.07532543718776229
-0.008385002508875023	-0.0870263699641939	-0.07396234105849629
-0.008413601944589774	-0.08377389507854952	-0.07252305588099302
-0.008446356768272966	-0.08054811353694291	-0.07101029908666132
-0.008483065062376142	-0.07735272443475218	-0.06942698306501681
-0.008523515516509993	-0.07419138076407965	-0.06777620976267057
-0.008567488975758058	-0.07106767799612757	-0.066061264517887
-0.008614759311268361	-0.06798514269686742	-0.06428560912246163
-0.008665095012408319	-0.06494722120675787	-0.06245287419405181
-0.008718260103020155	-0.061957268485184167	-0.06056685086732975
-0.008774015737093988	-0.05901853714981427	-0.05863148190070713
-0.008832121119970004	-0.05613416681086167	-0.05665085222248667
-0.008892335066072806	-0.05330717372713427	-0.05462917902521214
-0.008954416884102563	-0.05054044088036978	-0.052570801445597705
-0.009018127856065837	-0.047836708488687124	-0.05048016994842875
-0.009083232047100483	-0.04519856504946597	-0.048361835462608284
-0.009149497667564099	-0.04262843892389747	-0.0462204383942381
-0.009216697771536263	-0.040128590544915035	-0.04406069757230751
-0.00928461146798249	-0.037701105249992546	-0.04188739925466496
-0.009353024477016332	-0.03534788680994718	-0.03970538625334465
-0.009421730161940174	-0.03307065164282786	-0.037519547305588104
-0.009490529918779588	-0.0308709237720683	-0.03533480674892064
-0.009559234008023177	-0.02875003050456641	-0.033156114620958944
-0.009627661760441008	-0.026709098875205436	-0.030988437237286913
-0.009695642195258092	-0.024749052819761905	-0.02883674835809339
-0.009763014033473991	-0.02287061111008421	-0.026706020987691755
-0.009829626097635243	-0.02107428600022108	-0.024601219903535483
-0.009895337132410918	-0.019360382605532862	-0.022527294945756744
-0.009960015989712863	-0.01772899895138808	-0.02048917514607871
-0.010023541264802392	-0.01618002670312514	-0.01849176371065558
-0.010085801278917495	-0.014713152503683317	-0.01653993391481413
-0.010146693547393466	-0.013327859922379262	-0.014638525905031213
-0.010206124579934611	-0.012023431933521955	-0.012792344442817441
-0.010264009204910152	-0.01079895392284781	-0.011006157564601044
-0.010320270214784554	-0.009653317135750381	-0.00928469616730736
-0.01037483757777849	-0.008585222562948733	-0.007632654471236753
-0.010427647962676348	-0.007593185176230833	-0.006054691344066123
-0.01047864387540071	-0.006675538511058093	-0.004555432414602288
-0.010527773103476641	-0.005830439510967202	-0.003139472934098704
-0.010574987820830405	-0.005055873635365012	-0.0018113812910306505
-0.010620243997720154	-0.004349660151707442	-0.0005757031116764153
-0.010663500522378506	-0.003709457622178219	0.0005630341694387712
-0.010704718627380974	-0.0031327695156350447	0.0016003163611884603
-0.01074386108177629	-0.002616949967056767	0.0025316373258956345
-0.010780891689817976	-0.002159209628566359	0.003352493662342713
-0.01081577461210531	-0.0017566216497116667	0.0040583794164610835
-0.010848473997405905	-0.0014061277475463832	0.004644780954654685
-0.010878953495937876	-0.0011045444224482336	0.005107172170434476
-0.010907176089949207	-0.000848569299630378	0.005441010177357699
-0.010933103868087199	-0.0006347876740250783	0.005641731671924849
-0.010956698118490626	-0.00045967925540960937	0.005704750129704694
-0.010977919416945134	-0.0003196251996289544	0.005625454030188195
-0.010996728144431851	-0.0002109155156193529	0.005399206346240563
-0.011013085191761569	-0.00012975713726207173	0.005021345433825877
-0.011026951528180366	-7.22816482123147e-05	0.004487186668104809
-0.011038286801338924	-3.455079445428983e-05	0.003792026335030469
-0.011047070777160701	-1.257652738612072e-05	0.0029311598309228345
-0.011053331266891763	-2.3782561147171396e-06	0.0018998893648220925
-0.01105683443326219	1.813233222157698e-07	0.0006933559356045246
-0.004700923091086911	-3.971275840889523e-05	0.0007336044120680964
-0.004775783457918452	-0.00013791873451977622	0.002218743415180372
-0.00484490724910913	-0.0003486337651983178	0.0037144852654138927
-0.004905839372183981	-0.0006609774312399031	0.005214409755773257
-0.004964172259006152	-0.001066491286660651	0.0067131042455665585
-0.0050200285856521485	-0.0015611387267508298	0.008205829866504973
-0.005073178487597436	-0.0021407435867179217	0.009688479305620785
-0.005123784250554881	-0.002801013059188084	0.011157553868673424
-0.0051720305338387555	-0.0035378561318263964	0.012610120012554642
-0.005218083074185024	-0.004347382507844948	0.014043765227569605
-0.005262112184184374	-0.005225889099768235	0.01545655566532137
-0.005304292710054155	-0.0061698660142994795	0.016846994403291952
-0.005344800552598742	-0.007176000553394139	0.018213980500335705
-0.005383811328470696	-0.00824117798038404	0.01955676914032694
-0.005421499264927185	-0.00936248065297152	0.020874933059852895
-0.005458036365281738	-0.010537185768237537	0.02216832539874453
-0.005493591534698744	-0.011762761722302603	0.023437044115886044
-0.005528330086563691	-0.013036863273081064	0.02468139806621458
-0.005562413148092697	-0.01435732560983862	0.025901874838192448
-0.005595997427003886	-0.01572215750928834	0.027099110404114158
-0.005629234815579713	-0.01712953366570349	0.028273860645728073
-0.005662272353295866	-0.018577786364834266	0.02942697477048423
-0.005695251972435943	-0.020065396579218006	0.030559370649725425
-0.005728310605320575	-0.021590984643150464	0.03167201206240538
-0.0057615800259970896	-0.02315330057337187	0.03276588784954159
-0.005795187061580602	-0.02475121418115963	0.03384199293608157
-0.005829253494269193	-0.026383705029440957	0.0349013112038759
-0.005863896344902996	-0.02804985236715865	0.035944800149981776
-0.0058992278071896736	-0.029748825081352678	0.036973377296778014
-0.005935355578329353	-0.031479871785108735	0.037987908269888945
-0.005972382803314493	-0.03324231106826376	0.038989196497320626
-0.006010408432752125	-0.0350355220146314	0.03997797443168444
-0.00604952715981697	-0.0368589349989892	0.04095489623986457
-0.006089829789604535	-0.03871202285326897	0.04192053185188718
-0.006131403155118434	-0.04059429240185997	0.042875362308216654
-0.006174330485930536	-0.04250527644161418	0.04381977629098133
-0.006218691292759089	-0.04444452615385168	0.04475406777694944
-0.0062645617261426305	-0.04641160401097058	0.04567843469512151
-0.0063120144219251315	-0.0484060771534481	0.046592978528774046
-0.006361118843241149	-0.050427511288073545	0.047497704745432266
-0.006411941081701986	-0.05247546507310706	0.04839252399959989
-0.006464544178341902	-0.05454948503093831	0.04927725399508019
-0.006518987877566973	-0.05664910094549194	0.05015162195912824
-0.006575328924869992	-0.05877382177635902	0.05101526762076428
-0.0066336207726827535	-0.06092313204021809	0.05186774665467369
-0.0066939138546353175	-0.06309648868466396	0.05270853448999264
-0.006756255244333141	-0.06529331840009418	0.05353703045568682
-0.006820688907694408	-0.06751301538959757	0.054352562169593104
-0.0068872553173309975	-0.06975493953925312	0.05515439015355492
-0.006955991686017683	-0.07201841500515672	0.05594171258967174
-0.007026931540761355	-0.07430272915783663	0.05671367021067662
-0.007100104941712832	-0.07660713189808384	0.05746935124706439
-0.007175538021140345	-0.07893083528437142	0.05820779643395882
-0.00725325319307117	-0.0812730134846848	0.05892800400719317
-0.007333268663233192	-0.08363280299344887	0.05962893470062336
-0.007415598635405118	-0.08600930312599701	0.06030951667998817
-0.0075002527989551935	-0.08840157673252141	0.060968650433228876
-0.007587236538293728	-0.09080865114415172	0.0616052135572862
-0.007676550404934265	-0.09322951929486435	0.062218065467979186
-0.0077681903365981984	-0.09566314103243712	0.06280605197654662
-0.007862147120772843	-0.09810844456423023	0.06336800976499296
-0.007958406629940885	-0.10056432805177312	0.06390277070633273
-0.008056949283439198	-0.1030296613021879	0.06440916606638392
-0.008157750305005214	-0.10550328757127113	0.06488603053482517
-0.008260779189381909	-0.10798402542858891	0.06533220612582279
-0.008365999987919443	-0.11047067070025315	0.06574654589686238
-0.008473370785856808	-0.11296199844207984	0.06612791752909018
-0.008582844021123196	-0.11545676495961311	0.06647520671821651
-0.008694365977585885	-0.11795370983006416	0.06678732042182207
-0.008807877141492101	-0.12045155794342946	0.06706318991221945
-0.00892331171523706	-0.12294902152019103	0.0673017736829527
-0.009040598015102798	-0.12544480212362108	0.06750206015802426
-0.00915965800929825	-0.12793759262646862	0.0676630702540168
-0.009280407759815921	-0.13042607915080318	0.06778385974409065
-0.009402756987654788	-0.13290894294320646	0.06786352147604544
-0.009526609560754733	-0.1353848622048507	0.06790118739334892
-0.009651863088460666	-0.13785251384111646	0.06789603041333411
-0.009778409456634114	-0.1403105751510701	0.06784726611145708
-0.00990613445257618	-0.1427577254239633	0.06775415426783828
-0.010034918347580036	-0.1451926474638678	0.06761600022503886
-0.01016463555272506	-0.14761402901215218	0.06743215611531324
-0.01029515524834364	-0.15002056408969675	0.06720202190639539
-0.010426341070348785	-0.15241095423110596	0.06692504632604017
-0.01055805178536296	-0.15478390963355576	0.06660072761448836
-0.01069014100656244	-0.1571381501950581	0.06622861416697162
-0.01082245791256928	-0.15947240646543956	0.06580830501549266
-0.010954846991202026	-0.16178542048726327	0.06533945021375247
-0.011087148799674105	-0.16407594655052593	0.06482175107443217
-0.011219199734138865	-0.16634275184068362	0.06425496032426796
-0.011350832828275943	-0.16858461700420338	0.06363888212595828
-0.011481877546112922	-0.17080033661335434	0.06297337203367892
-0.011612160615715562	-0.17298871955459155	0.06225833683090081
-0.011741505842457929	-0.17514858932420715	0.06149373431836565
-0.011869734974259296	-0.17727878425552057	0.06067957300037343
-0.01199666753225416	-0.1793781576630183	0.05981591173804422
-0.012122121703831779	-0.18144557792737986	0.05890285931696626
-0.012245914187516872	-0.18347992850830225	0.05794057399842848
-0.012367861109956982	-0.18548010790846595	0.05692926300071662
-0.012487777881753235	-0.18744502957682727	0.05586918197995027
-0.012605480134492699	-0.18937362177373987	0.05476063445583793
-0.012720783584253853	-0.19126482738714953	0.053603971251878525
-0.012833504984782279	-0.19311760372130532	0.05239958989414682
-0.012943461995422399	-0.19493092224810465	0.05114793403804932
-0.013050474146571865	-0.19670376834127343	0.04984949286585056
-0.013154362708846935	-0.19843514098422607	0.04850480052406106
-0.013254951667010491	-0.20012405247042359	0.047114435542092624
-0.013352067587249316	-0.20176952808770335	0.045679020300864785
-0.013445540595840966	-0.2033706058039234	0.04419922049135772
-0.013535204241497106	-0.20492633594597118	0.042675744631313434
-0.013620896475104635	-0.20643578088796163	0.041109343578690415
-0.013702459504161251	-0.20789801474124595	0.03950081010955026
-0.01377974076998749	-0.20931212306054134	0.03785097849764097
-0.01385259279134061	-0.2106772025594125	0.036160724162815634
-0.013920874135542346	-0.21199236084794404	0.03443096332428237
-0.013984449248399478	-0.21325671618651798	0.03266265272528466
-0.014043189415720875	-0.21446939726714107	0.03085678936402295
-0.014096972576694853	-0.2156295430170201	0.02901441029688551
-0.014145684272276757	-0.2167363024345344	0.027136592447702005
-0.014189217439171977	-0.21778883445320524	0.025224452488564964
-0.014227473341560043	-0.218786307842628	0.023279146724918834
-0.014260361342807734	-0.21972790114299065	0.021301871049939684
-0.014287799816956864	-0.22061280264107577	0.019293860899965647
-0.014309715895244855	-0.22144021038551095	0.017256391275466906
-0.014326046353723055	-0.22220933224820247	0.015190776758435366
-0.014336737331592443	-0.2229193860309625	0.013098371590120733
-0.014341745191239187	-0.22356959962339004	0.010980569739156511
-0.014341036205304756	-0.2241592112123431	0.008838805023395593
-0.014334587385327039	-0.2246874695482517	0.006674551214689191
-0.014322386134360682	-0.22515363426998658	0.004489322189261088
-0.014304431040301144	-0.2255569762927553	0.0022846720521133034
-0.014280731490755639	-0.22589677826213614	6.219529737466963e-05
-0.01425130842700937	-0.22617233507793716	-0.002176473067768126
-0.014216193917727904	-0.22638295449236648	-0.004429657374466628
-0.014175431869406688	-0.2265279577853744	-0.006695641192094097
-0.014129077555370653	-0.22660668052296423	-0.008972667216429777
