-0.06903451250076705	-0.15467974716762128	0.13451568275782644
-0.06964368549389963	-0.15524328823822847	0.13046191028400891
-0.07023832364587124	-0.15578910641780905	0.12636793470324986
-0.07081808117653343	-0.15631807119448526	0.12223611379410335
-0.07138263025381025	-0.15683106357336374	0.11806874564151972
-0.07193166507521831	-0.15732897425371856	0.1138680640256284
-0.0724648973562791	-0.15781270184526483	0.10963623419348177
-0.07298206030449088	-0.1582831511875365	0.10537534895920991
-0.07348290397303171	-0.15874123172578006	0.10108742518797777
-0.07396719914074196	-0.1591878559976462	0.0967744006036907
-0.07443473255012437	-0.15962393819032233	0.09243813097091058
-0.07488531070756478	-0.1600503928125097	0.08808038758602262
-0.07531875502499058	-0.16046813344704497	0.08370285512379182
-0.07573490555458207	-0.16087807161858603	0.07930712977018338
-0.07613361605319399	-0.16128111574827153	0.07489471768399437
-0.07651475766526822	-0.16167817021971678	0.07046703371485595
-0.07687821392834329	-0.16207013453434024	0.06602540041738841
-0.07722388441686451	-0.1624579025702751	0.06157104728668321
-0.07755167970590346	-0.162842361928931	0.057105110253023034
-0.07786152498718193	-0.1632243933733203	0.052628631359613695
-0.07815335500660549	-0.16360487034826993	0.04814255866030442
-0.07842711766218168	-0.16398465857647154	0.043647746260687875
-0.07868276892925043	-0.16436461572652894	0.03914495453958421
-0.07892027644819488	-0.1647455911367686	0.03463485047495329
-0.07913961444943596	-0.16512842559698446	0.03011800811224205
-0.07934076733701233	-0.16551395116166795	0.02559490910090699
-0.07952372462359927	-0.16590299100286163	0.021065943339100834
-0.07968848451427486	-0.16629635926593941	0.016531409655005398
-0.07983504886012052	-0.16669486094235847	0.011991516567763481
-0.07996342674488308	-0.16709929171239798	0.007446383060281938
-0.08007362946420778	-0.16751043777775956	0.0028960394108075234
-0.08016567411653577	-0.16792907562671539	-0.0016595719796098807
-0.0802395786137857	-0.1683559717574264	-0.006220595711925419
-0.0802953652767724	-0.1687918822917501	-0.01078726252316216
-0.08033305588226552	-0.16923755251082986	-0.015359888371947909
-0.0803526752625448	-0.16969371623440493	-0.019938873525539132
-0.08035424639329194	-0.17016109508074453	-0.02452470158360324
-0.08033779399667576	-0.17064039751879476	-0.029117938480727603
-0.0803033396745387	-0.17113231775504245	-0.03371923139496798
-0.08025090551469438	-0.17163753435643236	-0.038329307595290005
-0.08018050927441116	-0.1721567086575141	-0.04294897314626059
-0.08009216799046347	-0.17269048284310837	-0.047579111492684754
-0.07998589321905393	-0.1732394777605283	-0.0522206818326349
-0.07986169465164551	-0.17380429034296013	-0.05687471729043174
-0.07971957541925567	-0.17438549070425363	-0.061542322787250234
-0.07955953571826924	-0.1749836187776056	-0.06622467260891943
-0.0793815681895406	-0.17559918056518337	-0.0709230075571136
-0.07918566156130094	-0.17623264386288104	-0.07563863167086518
-0.07897179611677231	-0.17688443353492406	-0.08037290839267873
-0.07873994736498835	-0.17755492619538626	-0.08512725615320911
-0.07849008161470403	-0.17824444438023526	-0.08990314323680987
-0.07822215968848706	-0.178953250061409	-0.09470208188908347
-0.0779361326256309	-0.1796815375971016	-0.09952562151725931
-0.07763194546026786	-0.18042942596624043	-0.1043753409324805
-0.07730953308176779	-0.18119695039405745	-0.1092528394745827
-0.07696882410386058	-0.18198405321579775	-0.11415972695803152
-0.07660973691759652	-0.18279057410091237	-0.11909761227157295
-0.07623218368548586	-0.18361623948701236	-0.12406809056258342
-0.07583606662941182	-0.18446065136469558	-0.12907272883408719
-0.07542128219145773	-0.18532327526854672	-0.13411304988184955
-0.0749877176070133	-0.18620342763811923	-0.13919051439987182
-0.07453525528202118	-0.1871002624146212	-0.14430650118385888
-0.07406376970958414	-0.18801275706432186	-0.14946228526806565
-0.07357313212142505	-0.18893969790977133	-0.15465901393490483
-0.07306320781409985	-0.18987966499205544	-0.15989768044855113
-0.07253386113993575	-0.19083101636592006	-0.16517909547152307
-0.07198495331577161	-0.1917918720885083	-0.17050385604228663
-0.0714163478246763	-0.19276009782986747	-0.17587231210454343
-0.07082790878498801	-0.1937332884088633	-0.18128453050637636
-0.07021950683757675	-0.1947087512144532	-0.18674025650602952
-0.06959101815452662	-0.19568348986390335	-0.19223887275825347
-0.06894233088610452	-0.19665418809462154	-0.19777935588076961
-0.06827334488505625	-0.19761719429336796	-0.20336023064826506
-0.06758397878092465	-0.19856850670003717	-0.2089795219947997
-0.06687417048557433	-0.1995037597447125	-0.21463470496485232
-0.0661438849478624	-0.20041821159766685	-0.2203226528950196
-0.06539311548631487	-0.2013067334464472	-0.22603958407954614
-0.06462189225191575	-0.20216380062145392	-0.23178100732288412
-0.06383028440227406	-0.2029834861368894	-0.23754166676512994
-0.06301840926188412	-0.20375945680578025	-0.24331548652356422
-0.06218643530611666	-0.20448497254174472	-0.24909551568639998
-0.06133459195432114	-0.20515288903427067	-0.25487387435764586
-0.060463173269399886	-0.20575566444367469	-0.260641701452631
-0.05957254824779844	-0.2062853703154293	-0.26638910510866537
-0.058663165060024905	-0.2067337073747769	-0.272105116579721
-0.05773556161234631	-0.20709202639214638	-0.2777776486460946
-0.05679037005571437	-0.20735135476888084	-0.2833934595723884
-0.055828327288250504	-0.20750242899476407	-0.2889381237994287
-0.05485027934732764	-0.2075357335812583	-0.29439601054819137
-0.053857191403896276	-0.2074415465449219	-0.29975027164721413
-0.05285015153089304	-0.20720999195706877	-0.30498283986739794
-0.05183037961801719	-0.2068310995113582	-0.3100744391513717
-0.05079922988919312	-0.20629487148804992	-0.31500460806481023
-0.049758198051807964	-0.2055913568917277	-0.3197517378570401
-0.048708921831238934	-0.20471073294929612	-0.32429312641246294
-0.0476531855787384	-0.2036433935145677	-0.3286050493765487
-0.04659291802121682	-0.2023800443182792	-0.33266284957384823
-0.04553019350810035	-0.20091180432488434	-0.3364410457656366
-0.04446722616248689	-0.1992303128351062	-0.3399134615544761
-0.04340636697339487	-0.19732784126383526	-0.3430533750887905
-0.04235009360451979	-0.19519740889232842	-0.34583368989596264
-0.04130100265833649	-0.19283290116195048	-0.34822712692636815
-0.04026179457346433	-0.19022918944928097	-0.3502064374780331
-0.03923526062081447	-0.18738225052313087	-0.3517446363341451
-0.03822426261560483	-0.18428928427658406	-0.3528152539507983
-0.03723171456306888	-0.18094882760036943	-0.3533926061158288
-0.0362605573291129	-0.17736086269822202	-0.35345207894214564
-0.03531373532788781	-0.1735269174551159	-0.35297042659077765
-0.03439416681956508	-0.16945015597088256	-0.3519260785347137
-0.03350471659644732	-0.1651354567461384	-0.35029945269943513
-0.03264816316711805	-0.16058947660295506	-0.3480732702586385
-0.031827168998707196	-0.15582069788773859	-0.3452328674431949
-0.03104424643811757	-0.1508394572168913	-0.3417664992598436
-0.030301727628252964	-0.14565795360259845	-0.33766562972540765
-0.02960173152185901	-0.14029023464248502	-0.33292520293547917
-0.028946136014305245	-0.134752159155686	-0.3275438892056022
-0.028336548725254092	-0.1290613356296106	-0.3215243004888145
-0.027774284081839185	-0.1232370356564786	-0.3148731694744549
-0.02726034058519827	-0.117300082639138	-0.3076014870537942
-0.026795385453857005	-0.11127271594995213	-0.29972459336886154
-0.026379740791039257	-0.10517843190744482	-0.291262218285302
-0.026013377915891162	-0.0990418028809122	-0.28223846799679986
-0.025695914187824576	-0.09288827703559237	-0.2726817554165142
-0.025426618328613367	-0.0867439611509557	-0.26262467316414667
-0.02520441869147344	-0.08063539009453413	-0.2521038091487101
-0.025027919794435406	-0.07458928635116213	-0.2411595060765391
-0.02489542166232174	-0.0686323140266718	-0.2298355675104975
-0.02480494659905084	-0.06279083138592959	-0.21817891444906348
-0.024754268052295136	-0.05709064680597785	-0.20623919761354717
-0.02474094553812597	-0.05155678243366202	-0.19406837179473008
-0.02476236047655796	-0.04621325041820738	-0.1817202395578528
-0.024815756338121792	-0.04108284574278262	-0.16924997240107195
-0.02489827825126929	-0.03618696001732202	-0.15671361796947808
-0.02500701502239031	-0.031545419514435624	-0.14416760221608454
-0.025139039142467443	-0.027176350864303686	-0.1316682353655283
-0.02529144737965131	-0.02309607654578732	-0.11927123026179133
-0.02546139814939627	-0.01931904234933706	-0.10703124109555674
-0.025646148421600425	-0.015857777964487653	-0.09500142972106856
-0.025843085908729857	-0.012722891297203224	-0.0832330657595567
-0.026049754075174535	-0.009923091353946272	-0.07177516546248758
-0.026263884767152298	-0.0074652443511227535	-0.0606741727708701
-0.02648350325654518	-0.005354528510083278	-0.04997368578988421
-0.02670682036514656	-0.003594581522417426	-0.039714233823474665
-0.02693110775672652	-0.002186685373428359	-0.029933092312340585
-0.027155127256598497	-0.0011299666118485597	-0.020664081980922757
-0.027395066899174276	-0.00043592673210840526	-0.011937550879867007
-0.027641407479414102	-0.00012175245347924794	-0.0037812197658376855
-0.016619741344720516	-3.489295532798698e-05	0.0060282336346769196
-0.016688169804780023	-0.00012326262453974169	0.01756219392561874
-0.016753021496685668	-0.00031570697899019345	0.028584159712549035
-0.016812213732922708	-0.000604659234685055	0.039105420388261466
-0.01687103411174513	-0.000984557752874701	0.04913792172898806
-0.016929929623175643	-0.0014536612063593718	0.05869457001444458
-0.01698906544527375	-0.002009917574114867	0.0677891593158023
-0.01704898669827959	-0.002650945516612035	0.0764362755281277
-0.01711027830966225	-0.0033742967303852273	0.08465121882832566
-0.017173518815377393	-0.0041774408658413675	0.09244991936201269
-0.017239294941950336	-0.005057746932537787	0.09984884442982137
-0.01730819516138037	-0.006012488688655527	0.10686489974893036
-0.01738080249975584	-0.007038854073928835	0.11351532605482771
-0.01745768887718237	-0.008133956175120216	0.11981759234731346
-0.017539412043197873	-0.009294846614893576	0.12578928732056538
-0.017626511927636097	-0.010518530375240153	0.13144801060083142
-0.01771950937072388	-0.011801981668087628	0.13681126538017158
-0.017818903938282157	-0.013142159975780275	0.14189635399086356
-0.01792517410257069	-0.014536026125097884	0.1467202778393929
-0.018038776078992094	-0.01598055767056551	0.15129964300255747
-0.018160145033250117	-0.017472763588391317	0.15565057260245146
-0.01828969455496586	-0.019009697697343914	0.1597886269229941
-0.018427818537827163	-0.02058847093615828	0.16372873201678198
-0.01857489097069987	-0.02220626203551412	0.16748511738677824
-0.01873126820391169	-0.02386032682103767	0.17107126310931284
-0.018897288805994252	-0.025548005785223097	0.17449985661109577
-0.019073275995785816	-0.027266730248530813	0.17778275910835245
-0.019259537377606037	-0.029014026824432295	0.18093098158757873
-0.01945636738055934	-0.0307875205693035	0.1839546700282736
-0.019664046743214307	-0.032584936586625896	0.1868630994740185
-0.01988284485556583	-0.03440410050541965	0.18966467641173687
-0.02011301891407205	-0.036242937637024575	0.19236694886452932
-0.020354816106786997	-0.038099471250202986	0.19497662349248965
-0.020608472400115572	-0.03997181978632668	0.19749958898203965
-0.020874214543406135	-0.04185819345899525	0.19994094492822279
-0.021152258480207582	-0.043756890063948374	0.20230503543884829
-0.021442811175649962	-0.04566629043586664	0.2045954866445864
-0.021746068668125108	-0.04758485337203161	0.20681524735706042
-0.022062217742067642	-0.0495111104430567	0.2089666320977253
-0.02239143365193827	-0.05144366049814937	0.21105136580514583
-0.022733881675722073	-0.05338116426331552	0.2130706295274239
-0.023089714553073598	-0.05532233882383975	0.21502510651066142
-0.023459073962172568	-0.0572659523650025	0.21691502810420882
-0.023842087719068202	-0.059210818945129445	0.2187402190192101
-0.024238871223614955	-0.06115579365006653	0.22050014149014885
-0.02464952446852112	-0.06309976788676597	0.22219393800941267
-0.02507413349996927	-0.06504166514144606	0.22382047231494295
-0.025512767283620147	-0.06698043694578978	0.22537836843001519
-0.025965479223133574	-0.06891505935533873	0.2268660475560165
-0.02643230392727291	-0.07084452967233253	0.228281762732379
-0.026913258825692326	-0.07276786369873978	0.2296236311679605
-0.02740834087707283	-0.07468409324385801	0.2308896642530726
-0.027917528316904767	-0.07659226415685355	0.23207779523798175
-0.028440777341866785	-0.07849143460404495	0.2331859046590991
-0.028978024019436326	-0.08038067384876987	0.23421184355684468
-0.029529180978945597	-0.08225906125204813	0.23515345461523102
-0.030094139508066366	-0.08412568574178803	0.23600859130293841
-0.03067276627643537	-0.08597964546966011	0.23677513517356613
-0.03126490563959644	-0.08782004789521634	0.23745101142104255
-0.0318703764169204	-0.08964601001925074	0.23803420285774401
-0.03248897441952264	-0.09145665899919955	0.23852276241180922
-0.033120469300420244	-0.0932511328728879	0.23891482430743383
-0.03376460731923383	-0.09502858161754599	0.23920861401370647
-0.0344211082790449	-0.09678816827570581	0.23940245711265062
-0.03508966853721686	-0.09852907036954271	0.23949478715383954
-0.03576995804009524	-0.10025048134122959	0.23948415262773515
-0.03646162358589088	-0.10195161223575104	0.2393692231033427
-0.03716428596504389	-0.10363169337013099	0.239148794641781
-0.03787754347764706	-0.10528997620048132	0.238821794509004
-0.03860096918383213	-0.10692573513752023	0.23838728527930544
-0.039334114674554145	-0.10853826951693786	0.2378444683321383
-0.040076507432661654	-0.11012690548222451	0.23719268681634767
-0.04082765485194968	-0.11169099798131882	0.2364314280667892
-0.04158704170561621	-0.11322993264194693	0.23556032553347447
-0.04235413440433025	-0.1147431277220401	0.23457916019462283
-0.04312837856459701	-0.11623003590768896	0.2334878615039159
-0.04390920349225634	-0.11769014615015602	0.2322865078339817
-0.044696019838989055	-0.11912298532236779	0.23097532646071564
-0.04548822429329945	-0.1205281198816908	0.22955469304520212
-0.04628519730916233	-0.1219051573277797	0.22802513065599223
-0.04708630798233809	-0.12325374763775546	0.22638730828687129
-0.0478909118311859	-0.12457358447627084	0.22464203891428725
-0.048698355832326	-0.12586440635833882	0.22279027705092422
-0.049507976230147285	-0.1271259975716205	0.22083311584355902
-0.050319103702584154	-0.12835818903178986	0.21877178367525751
-0.05113106117303775	-0.1295608588871215	0.21660764032578642
-0.051943169074573164	-0.13073393304171751	0.21434217265530703
-0.052754743136033115	-0.13187738542319621	0.21197698987195918
-0.053565099711444505	-0.1329912381600301	0.20951381835409538
-0.05437355351116749	-0.13407556150415936	0.20695449609478192
-0.05517942296283686	-0.13513047365971742	0.2043009667450291
-0.0559820278585314	-0.13615614036332188	0.20155527333002732
-0.05678069471420969	-0.13715277437219897	0.19871955161999583
-0.05757475430511955	-0.13812063471534167	0.1957960232357249
-0.05836354699239443	-0.13906002585909735	0.19278698847456757
-0.059146420121195184	-0.1399712966519611	0.18969481894153525
-0.05992273328583163	-0.14085483919471636	0.18652194997409888
-0.06069185556832361	-0.14171108751003073	0.18327087294845398
-0.061453170716960194	-0.1425405161519544	0.1799441274572163
