-0.013985547724757814	-0.014410865332734153	-0.029572860220463067
-0.014079713355698555	-0.012522466633182008	-0.025988458914449196
-0.01417318545343984	-0.010782683081202006	-0.022586736111523197
-0.01426555434226817	-0.00918915054384287	-0.01937860111496322
-0.014356434709170742	-0.007739079778502217	-0.016374666786179368
-0.01444546537545831	-0.006429275965973146	-0.013585255207804297
-0.014532309026062923	-0.005256158435080073	-0.011020405681290722
-0.014616651879744263	-0.004215780334573179	-0.00868988455392158
-0.014698203228774515	-0.00330384788559165	-0.006603196338537733
-0.014776693799477918	-0.0025157379663436146	-0.0047695955383128255
-0.014851876700053208	-0.0018465148547091063	-0.0031980984741265656
-0.014923543773514738	-0.0012909598863437986	-0.0018974945991774193
-0.014991497487315745	-0.0008435910235276901	-0.0008763579853469136
-0.015055313909814941	-0.0004984742298893677	-0.00014305602058550045
-0.015114864534101975	-0.00024925587963734857	0.0002942640771188016
-0.015173603186397855	-9.216837831461445e-05	0.00042767030125145835
-0.015229288503188896	-2.4351147094848798e-05	0.00024916424200775684
-0.005854426469553902	-6.791253552596831e-05	0.002765551380722404
-0.005980341289524094	-0.00023424072456395198	0.008100261329226154
-0.006094973432680817	-0.0005886087744024114	0.013236834404108049
-0.006194406118904758	-0.0011103613753549616	0.018175134981064715
-0.006288340868888646	-0.0017832334476322105	0.022916573491379752
-0.006377180189992773	-0.0025986501139915164	0.027463847408188274
-0.006460750512454745	-0.0035479496402966606	0.03182077304405732
-0.0065395551418590105	-0.00462241962029434	0.0359921375778531
-0.006614138784303242	-0.0058138288878484354	0.039983554112872306
-0.0066850136404739404	-0.007114415078207504	0.04380132498133985
-0.006752696002267063	-0.008516851857997639	0.047452314081045055
-0.006817703208359577	-0.010014249557317246	0.050943827695394496
-0.006880545669212687	-0.011600152707849717	0.054283503617489
-0.006941722869029421	-0.013268532392218407	0.05747920848150589
-0.007001720496594204	-0.01501377622078778	0.06053894318229765
-0.007061008189429945	-0.01683067630552919	0.06347075625255462
-0.007120037855131137	-0.018714415312332634	0.06628266506355589
-0.007179242629936129	-0.020660550864747128	0.06898258469876337
-0.0072390362339870345	-0.022664998549259567	0.07157826433667748
-0.007299812788266842	-0.024724013779524354	0.0740772309552303
-0.007361946867788936	-0.02683417274224968	0.07648674015252323
-0.007425793890793876	-0.028992352666183073	0.0788137338501614
-0.0074916906165801616	-0.031195711619762156	0.08106480462598943
-0.007559955882987077	-0.033441668058684	0.0832461663929264
-0.0076308913532988545	-0.03572788030670641	0.08536363112206004
-0.007704782432590557	-0.03805222616627357	0.08742259127935142
-0.007781899118190126	-0.0404127828155729	0.08942800763042398
-0.007862496970918162	-0.04280780715966899	0.0913844020430079
-0.007946817964634346	-0.045235716761792846	0.09329585490777931
-0.008035091425210084	-0.0476950714902626	0.09516600677944968
-0.008127534807514634	-0.050184555974118326	0.0969980638389461
-0.008224354544088704	-0.05270296296913334	0.09879480676604926
-0.008325746703675483	-0.0552491776935598	0.10055860261961666
-0.00843189771423874	-0.05782216320164113	0.1022914193189773
-0.008542984877061493	-0.060420946821647725	0.10399484233667544
-0.008659176946191904	-0.06304460769483905	0.10567009321674792
-0.008780634487368807	-0.06569226541235422	0.10731804955732835
-0.008907510309241713	-0.06836306975838677	0.10893926610673496
-0.009039949667891815	-0.07105619153113663	0.11053399665329193
-0.009178090555100604	-0.07377081442661206	0.11210221640406273
-0.009322063757748031	-0.07650612793645456	0.11364364458324602
-0.009471993015626299	-0.07926132122703293	0.11515776699835677
-0.009627994951051029	-0.08203557793628456	0.11664385836018148
-0.009790179113692123	-0.08482807184336472	0.1181010041601533
-0.009958647799725398	-0.08763796333846037	0.11952812194686618
-0.010133496004228687	-0.09046439664101462	0.12092398185945583
-0.010314811151442917	-0.0933064976897058	0.12228722631209836
-0.010502672976748078	-0.09616337265035876	0.12361638873671867
-0.010697153190369011	-0.09903410696547012	0.12490991132469435
-0.010898315311069946	-0.10191776489334439	0.12616616171701364
-0.011106214285197178	-0.10481338946428687	0.12738344862246576
-0.011320896293278154	-0.1077200028065961	0.12856003634747756
-0.011542398344907273	-0.11063660677602226	0.12969415824752042
-0.011770748077673528	-0.11356218384815316	0.1307840291094118
-0.012005963346331645	-0.11649569821515354	0.13182785649652054
-0.012248052031171498	-0.11943609705414761	0.13282385108401523
-0.01249701163742765	-0.12238231191717078	0.13377023603083352
-0.012752829127585701	-0.12533326021819455	0.13466525542650404
-0.013015480544297145	-0.12828784677574714	0.13550718186798943
-0.013284930878403569	-0.13124496539467007	0.13629432321019153
-0.013561133725932255	-0.13420350045374113	0.13702502854898332
-0.013844031200979245	-0.13716232849015436	0.13769769348181463
-0.014133553634813967	-0.14012031975506942	0.1383107647049892
-0.014429619540326235	-0.14307633973781048	0.13886274399121523
-0.014732135358969198	-0.14602925063946917	0.13935219160444828
-0.015040995481324006	-0.14897791279905728	0.13977772919236223
-0.015356082045625453	-0.15192118605844407	0.1401380422099751
-0.01567726501717607	-0.15485793107368526	0.14043188191044972
-0.016004402040550352	-0.15778701056334724	0.1406580669523356
-0.01633733857910637	-0.16070729050476976	0.14081548465443075
-0.016675907821647892	-0.1636176412721319	0.14090309194291942
-0.017019930882117174	-0.16651693872949713	0.14091991601692447
-0.01736921676047979	-0.16940406527489846	0.1408650547724156
-0.017723562601798065	-0.1722779108498292	0.14073767700555645
-0.0180827537103427	-0.17513737391140508	0.1405370224307502
-0.018446563866590635	-0.17798136238179915	0.1402624015294942
-0.018814755393005773	-0.18080879457253068	0.13991319526073157
-0.019187079527015188	-0.18361860009761077	0.13948885464398977
-0.01956327653647745	-0.1864097207726808	0.13898890024159222
-0.019943076146310284	-0.18918111151285233	0.13841292154662643
-0.02032619770131898	-0.1919317412253337	0.1377605762987948
-0.02071235064381872	-0.19466059370772426	0.13703158973051682
-0.02110123472117702	-0.19736666854657414	0.13622575376157803
-0.02149254051145039	-0.20004898202490495	0.13534292614076818
-0.0218859496726618	-0.20270656803154627	0.13438302954940323
-0.022281135513118142	-0.20533847897862265	0.13334605066174338
-0.022677763279071405	-0.2079437867182254	0.13223203917433488
-0.023075490765981917	-0.2105215834622463	0.1310411067964567
-0.023473968640787393	-0.21307098269468017	0.12977342621146154
-0.02387284108992478	-0.215591120078179	0.1284292299990403
-0.02427174617195851	-0.21808115434268113	0.12700880952666177
-0.02467031649768114	-0.22054026815600336	0.12551251379879194
-0.025068179608349936	-0.22296766896309891	0.12394074827133794
-0.025464958682678368	-0.22536258979237772	0.122293973619236
-0.025860272935428173	-0.2277242900151186	0.1205727044645361
-0.026253738345612822	-0.23005205605534623	0.1187775080529241
-0.026644968069728308	-0.2323452020360223	0.11690900288659986
-0.027033573185056597	-0.2346030703583925	0.11496785730210043
-0.027419163111432637	-0.23682503220065806	0.1129547880021166
-0.027801346363202945	-0.2390104879327637	0.1108705585310536
-0.02817973097315833	-0.24115886743425843	0.10871597770495052
-0.028553925246507343	-0.24326963031240934	0.10649189798704924
-0.02892353818049177	-0.24534226600872175	0.10419921382148434
-0.029288180213707674	-0.24737629379180173	0.10183885991815282
-0.029647463634990764	-0.24937126262624215	0.09941180950323325
-0.030001003321583567	-0.2513267509165021	0.09691907253026011
-0.030348417131145087	-0.25324236611722806	0.09436169386821693
-0.03068932662263198	-0.25511774421020644	0.09174075146334344
-0.0310233574257604	-0.25695254904130205	0.08905735449298273
-0.03135013993903914	-0.25874647151888347	0.08631264150977741
-0.03166930967168099	-0.2604992286690493	0.08350777859616788
-0.03198050791398857	-0.26221056255046676	0.080643957528851
-0.032283382047560136	-0.2638802390260688	0.07772239397446609
-0.032577586184156015	-0.2655080463956633	0.07474432571719114
-0.032862781441045825	-0.2670937938885348	0.07171101094047092
-0.0331386365455451	-0.26863731002121427	0.06862372656422533
-0.03340482807346738	-0.2701384408211868	0.06548376666033817
-0.03366104101768053	-0.271597047922678	0.062292440948073846
-0.03390696898882096	-0.2730130065368097	0.05905107339242867
-0.034142314747432234	-0.2743862033030546	0.05576100090701338
-0.03436679036732614	-0.27571653402563046	0.05242357218432983
-0.03458011773209485	-0.2770039013023765	0.04904014665466746
-0.03478202866271945	-0.27824821205094086	0.04561209359602486
-0.03497226538044419	-0.2794493749402815	0.0421407913956301
-0.03515058060140167	-0.2806072977333625	0.03862762698473328
-0.03531673796896488	-0.28172188454938624	0.03507399544635396
-0.03547051211923852	-0.2827930330523972	0.0314812998166934
-0.03561168908702566	-0.28382063157486215	0.027850951078801093
-0.035740066346992075	-0.2848045561839639	0.024184368368045318
-0.03585545319827013	-0.28574466769944934	0.02048297938671363
-0.0359576707869068	-0.286640808671675	0.016748221045960982
-0.036046552474846824	-0.2874928003289508	0.012981540331016235
-0.03612194384990301	-0.2883004395037866	0.009184395406372989
-0.03618370308538936	-0.2890634955474862	0.005358256955314328
-0.03623170094427909	-0.2897817072437588	0.0015046097688422144
-0.03626582113607678	-0.29045477973126843	-0.0023750454233569555
-0.03628596032203545	-0.2910823814470129	-0.006279189866676096
-0.03629202847594577	-0.29166414110110384	-0.010206284449351614
-0.036283948897248876	-0.29219964469625515	-0.014154767113044687
-0.03626165858226055	-0.29268843260341415	-0.018123050017638833
-0.036225108251725424	-0.2931299967084805	-0.022109516451385768
-0.036174262738567095	-0.29352377764264415	-0.026112517500205705
-0.03610910103586013	-0.29386916211316316	-0.030130368469912894
-0.03602961670648375	-0.29416548034845086	-0.034161345077923365
-0.03593581795662476	-0.2944120036764019	-0.03820367941124435
-0.0358277280716915	-0.2946079422513969	-0.042255555670466044
-0.03570538551927916	-0.29475244295123537	-0.04631510570004467
-0.035568844414353984	-0.29484458746120135	-0.050380404328243165
-0.035418174654092076	-0.29488339056900137	-0.054449464521035204
-0.03525346241364932	-0.2948677986896762	-0.05852023237752968
-0.035074810313406604	-0.2947966886468118	-0.0625905819758226
-0.03488233794457788	-0.29466886673109854	-0.06665831010161749
-0.03467618206714297	-0.2944830680651396	-0.07072113087374506
-0.03445649716210348	-0.2942379562974348	-0.07477667030432691
-0.03422345565574605	-0.29393212365687627	-0.0788224608135698
-0.033977248492527146	-0.29356409139233763	-0.08285593574295119
-0.03371808537828904	-0.2931323106308141	-0.08687442389324324
-0.03344619536454647	-0.2926351636799511	-0.09087514413771221
-0.0331618270998905	-0.29207096581001896	-0.09485520014392843
-0.03286524941289385	-0.291437967541804	-0.09881157526155417
-0.03255675155722193	-0.2907343574763266	-0.10274112761692138
-0.03223664377652203	-0.28995826569260963	-0.10664058547907874
-0.03190525752478851	-0.2891077677492454	-0.11050654294567423
-0.03156294599254047	-0.2881808893145868	-0.1143354560206958
-0.031210084279866542	-0.2871756114598424	-0.11812363913987617
-0.0308470698590542	-0.2860898766370535	-0.12186726222282032
-0.03047432267362024	-0.2849215953731587	-0.1255623483146032
-0.030092285508509377	-0.2836686536975246	-0.1292047719021951
-0.02970142398450034	-0.2823289213291645	-0.1327902579744263
-0.029302226803372952	-0.2809002606343785	-0.13631438191588305
-0.028895205603624102	-0.27938053637386123	-0.13977257030785856
-0.02848089504489273	-0.2777676262410554	-0.14316010272990293
-0.028059852488237953	-0.27605943220118867	-0.1464721146372941
-0.02763265788195244	-0.2742538926212971	-0.14970360140853844
-0.027199913228108472	-0.2723489951884628	-0.15284942363747545
-0.02676224223106498	-0.2703427905924462	-0.1559043137613127
-0.02632028951198194	-0.26823340695506614	-0.15886288409468607
-0.025874719982252013	-0.2660190649657363	-0.16171963635415415
-0.025426217769644027	-0.2636980936880368	-0.16446897273422523
-0.024975485281992317	-0.2612689469774722	-0.1671052086074998
-0.02452324181297062	-0.2587302204554681	-0.16962258689577298
-0.024070222267052913	-0.25608066895836507	-0.17201529416725517
-0.023617175420011873	-0.25331922438475224	-0.1742774784866204
-0.02316486228474933	-0.2504450138369599	-0.1764032690494826
-0.02271405401173907	-0.24745737795717515	-0.1783867976015707
-0.022265529887023124	-0.24435588933036412	-0.18022222164422724
-0.021820074871095278	-0.24114037083141426	-0.18190374939363513
-0.021378477235201258	-0.23781091376548144	-0.18342566645906716
-0.02094152575350261	-0.23436789565701097	-0.1847823641685527
-0.020510007001584563	-0.23081199751507805	-0.1859683694650959
-0.020084702235793107	-0.22714422041123167	-0.18697837625747452
-0.01966638439803126	-0.22336590117968938	-0.1878072781018518
-0.01925581473724399	-0.2194787270612323	-0.18845020204991073
-0.018853739586319623	-0.2154847490882757	-0.18890254348983063
-0.018460886802777646	-0.2113863940240325	-0.1891600017656232
-0.01807796240567785	-0.20718647464828951	-0.18921861635065734
-0.017705646934264015	-0.202888198202682	-0.18907480331160956
-0.01734459205367633	-0.19849517279240578	-0.18872539179073225
-0.016995416949929617	-0.1940114115674981	-0.18816766019776363
-0.016658705031112084	-0.1894413344961664	-0.18739937179773714
-0.0163350004927258	-0.18478976757537405	-0.18641880934946867
-0.016024805253975753	-0.18006193931912987	-0.18522480844984773
-0.015728575837198232	-0.1752634744045997	-0.18381678921485622
-0.015446720684861784	-0.17040038435750948	-0.18219478593617705
-0.01517959749871021	-0.16547905520488837	-0.18035947433746558
-0.01492751108051494	-0.16050623203040093	-0.17831219607189433
-0.014690711269181811	-0.1554890004204207	-0.17605498009905793
-0.014469391435905303	-0.15043476480118922	-0.1735905606080522
-0.014263687139957262	-0.145351223725424	-0.17092239116258007
-0.014073675386218546	-0.1402463421824101	-0.16805465478475776
-0.01389937409265206	-0.13512832106688408	-0.16499226971635916
-0.013740742185679326	-0.13000556395901336	-0.16174089064909875
-0.013597679935407876	-0.12488664142983004	-0.15830690525003996
-0.01347002992348425	-0.11978025310208869	-0.15469742587189506
-0.013357578258040143	-0.11469518775640647	-0.15092027638304711
-0.013260056402046803	-0.10964028178369459	-0.14698397412411993
-0.013177143231700751	-0.10462437633941761	-0.14289770705043442
-0.013108467664391726	-0.0996562735587371	-0.13867130619625523
-0.01305361147568291	-0.09474469223763618	-0.13431521365240212
-0.013012112618855718	-0.08989822337808547	-0.1298404463251503
-0.012983468670971228	-0.0851252860301752	-0.12525855579802098
-0.012967140694821949	-0.08043408384423942	-0.1205815846887722
-0.012962557147945085	-0.0758325627678035	-0.1158220199400367
-0.012969118106620058	-0.07132837028809434	-0.11099274354159563
-0.012986199446708847	-0.06692881662883514	-0.1061069812155398
